ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,10,86,98,x,0,0
111,2,10,98,91,x,0,0
112,2,10,86,98,x,0,0
113,2,10,100,89,x,0,0
114,2,10,93,96,a,93,94
115,2,10,101,89,m,103,84
116,2,10,91,96,x,0,0
117,2,10,101,88,a,100,86
118,2,10,98,83,x,0,0
119,2,10,101,89,m,104,86
120,2,10,87,101,a,86,99
121,2,10,98,90,x,0,0
122,2,10,96,94,x,0,0
123,2,10,101,89,a,102,86
124,2,10,86,101,x,0,0
125,2,10,97,96,x,0,0
126,2,10,92,96,x,0,0
127,2,10,97,91,x,0,0
128,2,10,90,100,a,89,101
129,2,10,98,90,x,0,0
130,2,10,97,96,x,0,0
131,2,10,102,86,a,102,86
132,2,10,94,96,x,0,0
133,2,10,80,79,x,0,0
134,2,10,89,97,x,0,0
135,2,10,97,93,x,0,0
136,2,10,94,96,x,0,0
137,2,10,97,93,x,0,0
138,2,10,90,98,a,88,99
139,2,23,116,101,m,112,96
140,2,23,102,110,a,88,103
141,2,23,105,114,m,103,110
142,2,23,110,111,m,105,108
143,2,27,117,107,i,0,0
144,2,28,119,107,m,115,109
145,2,28,116,110,m,115,109
146,2,28,114,111,a,89,101
147,2,28,110,114,a,89,101
148,2,28,107,118,i,0,0
149,2,28,114,109,a,95,92
150,2,28,112,110,i,0,0
151,2,28,110,119,m,108,116
0,1,13,91,80,a,103,84
1,1,13,87,85,a,93,96
2,1,6,94,81,i,0,0
3,1,6,85,89,i,0,0
4,1,6,92,85,m,92,85
5,1,6,85,88,i,0,0
6,1,6,91,85,m,92,85
7,1,6,84,87,m,86,90
8,1,6,92,78,a,103,84
9,1,6,85,89,m,87,89
10,1,6,91,78,a,103,84
11,1,6,85,90,m,87,90
12,1,6,93,85,a,101,88
13,1,6,83,93,i,0,0
14,1,6,94,84,a,101,88
15,1,6,88,88,m,88,89
16,1,6,94,84,i,0,0
17,1,6,89,88,a,93,96
18,1,6,95,86,a,101,88
19,1,6,93,87,a,103,87
20,1,6,97,85,a,101,88
21,1,6,89,89,a,93,96
22,1,6,86,91,a,90,98
23,1,6,87,90,a,90,98
24,1,6,92,85,i,0,0
25,1,6,85,93,a,90,98
26,1,6,91,83,m,93,83
27,1,6,89,89,a,93,96
28,1,6,89,87,m,90,87
29,1,6,89,87,i,0,0
30,1,6,90,85,m,92,85
31,1,6,82,95,i,0,0
32,1,6,89,91,m,90,90
33,1,6,84,95,a,87,101
34,1,6,93,85,i,0,0
35,1,6,92,87,m,93,87
36,1,6,93,85,a,101,88
37,1,6,85,91,i,0,0
38,1,6,85,91,i,0,0
39,1,6,87,90,a,90,98
40,1,6,87,89,i,0,0
41,1,6,87,93,a,90,98
42,1,6,87,89,m,87,89
43,1,6,86,94,a,90,98
44,1,6,91,91,m,92,90
45,1,6,89,92,m,90,92
46,1,6,92,85,m,92,85
47,1,6,89,87,m,90,87
48,1,6,91,92,i,0,0
49,1,6,83,89,a,87,101
50,1,6,93,87,i,0,0
51,1,6,90,87,m,90,87
52,1,6,87,93,a,90,98
53,1,6,91,87,a,93,96
54,1,6,95,88,a,103,87
55,1,6,90,85,m,91,85
56,1,6,86,93,a,90,98
57,1,6,84,88,m,84,91
58,1,6,95,86,a,101,88
59,1,6,92,88,m,92,88
60,1,6,100,86,i,0,0
61,1,6,88,95,m,90,94
62,1,6,102,86,x,0,0
63,1,6,92,90,m,92,89
64,1,6,97,85,a,101,88
65,1,6,91,89,m,92,89
66,1,6,92,87,m,92,87
67,1,6,89,91,m,91,91
68,1,6,94,87,a,103,87
69,1,6,86,99,a,87,101
70,1,6,88,89,m,88,89
71,1,6,92,91,i,0,0
72,1,6,92,92,a,90,100
73,1,6,97,87,a,103,87
74,1,6,87,95,a,90,98
75,1,6,88,99,m,89,99
76,1,6,86,97,a,87,101
77,1,6,90,87,m,90,87
78,1,6,93,91,a,90,100
79,1,6,92,85,a,101,88
80,1,6,99,88,a,102,86
81,1,6,88,103,x,0,0
82,1,6,96,89,a,102,86
83,1,6,93,91,i,0,0
84,1,6,94,89,a,102,86
85,1,6,86,95,a,90,98
86,1,6,88,97,m,89,98
87,1,6,93,94,x,0,0
88,1,6,95,92,x,0,0
89,1,6,89,101,x,0,0
90,1,6,95,91,i,0,0
91,1,6,90,94,a,90,100
92,1,33,95,94,x,0,0
93,2,9,112,115,m,109,112
94,2,9,111,114,m,107,109
95,2,9,111,113,m,107,109
96,2,9,109,116,m,106,112
97,2,9,111,112,m,114,106
98,2,9,110,114,m,109,113
99,2,9,113,109,m,113,105
100,2,9,108,111,m,104,107
101,2,9,109,111,m,104,107
102,2,9,104,113,m,100,111
103,2,9,119,107,m,116,102
104,2,9,109,110,m,105,106
105,2,9,109,104,m,104,100
106,2,9,107,111,m,102,107
107,2,9,105,110,m,103,106
108,2,9,108,115,m,103,111
109,2,9,104,108,m,102,105
110,2,10,86,98,x,0,0
111,2,10,98,91,x,0,0
112,2,10,86,98,x,0,0
113,2,10,100,89,x,0,0
114,2,10,93,96,x,0,0
115,2,10,103,84,a,102,86
116,2,10,91,96,x,0,0
117,2,10,101,88,x,0,0
118,2,10,101,70,x,0,0
119,2,10,104,86,a,102,86
120,2,10,87,101,x,0,0
121,2,10,98,90,x,0,0
122,2,10,95,94,x,0,0
123,2,10,103,87,a,102,86
124,2,10,86,101,x,0,0
125,2,10,97,96,x,0,0
126,2,10,92,96,x,0,0
127,2,10,97,91,x,0,0
128,2,10,90,100,x,0,0
129,2,10,98,90,x,0,0
130,2,10,97,96,x,0,0
131,2,10,102,86,x,0,0
132,2,10,94,96,x,0,0
133,2,10,70,70,x,0,0
134,2,10,89,97,x,0,0
135,2,10,97,93,x,0,0
136,2,10,94,96,x,0,0
137,2,10,97,93,x,0,0
138,2,10,90,98,x,0,0
139,2,23,112,96,a,102,86
140,2,23,100,110,i,0,0
141,2,23,103,109,m,102,107
142,2,23,105,108,a,93,94
143,2,27,117,107,a,102,86
144,2,28,115,110,m,112,113
145,2,28,119,107,m,118,104
146,2,28,111,111,i,0,0
147,2,28,110,114,i,0,0
148,2,28,107,118,a,88,99
149,2,28,114,108,i,0,0
150,2,28,112,110,a,93,94
151,2,28,108,116,i,0,0
0,1,13,91,80,a,104,86
1,1,13,86,87,m,87,87
2,1,6,94,81,i,0,0
3,1,6,88,88,m,92,88
4,1,6,89,78,m,91,78
5,1,6,87,88,m,92,88
6,1,6,89,78,m,92,78
7,1,6,83,97,m,85,98
8,1,6,95,79,m,95,79
9,1,6,84,97,m,86,99
10,1,6,96,77,i,0,0
11,1,6,84,97,m,86,99
12,1,6,93,85,a,104,86
13,1,6,85,92,m,89,100
14,1,6,94,84,a,104,86
15,1,6,84,87,m,89,86
16,1,6,94,84,i,0,0
17,1,6,89,88,m,93,90
18,1,6,95,86,a,104,86
19,1,6,93,87,i,0,0
20,1,6,97,85,a,104,86
21,1,6,89,89,m,93,89
22,1,6,86,91,m,90,89
23,1,6,87,90,m,91,89
24,1,6,92,85,i,0,0
25,1,6,85,93,m,89,91
26,1,6,93,83,i,0,0
27,1,6,89,89,m,93,90
28,1,6,88,82,m,90,78
29,1,6,89,87,m,93,90
30,1,6,89,77,m,90,78
31,1,6,85,94,m,92,98
32,1,6,91,90,m,92,89
33,1,6,84,95,m,87,96
34,1,6,93,85,a,103,87
35,1,6,92,89,m,92,90
36,1,6,93,85,a,104,86
37,1,6,85,91,m,89,90
38,1,6,85,91,m,89,90
39,1,6,87,90,m,91,89
40,1,6,87,89,m,91,88
41,1,6,87,93,m,90,91
42,1,6,94,83,i,0,0
43,1,6,86,94,m,92,96
44,1,6,83,82,i,0,0
45,1,6,89,97,a,104,100
46,1,6,89,77,m,92,78
47,1,6,85,97,i,0,0
48,1,6,91,92,m,94,93
49,1,6,84,91,m,87,90
50,1,6,93,87,a,102,85
51,1,6,83,97,i,0,0
52,1,6,87,93,m,92,90
53,1,6,91,87,m,92,89
54,1,6,95,88,m,96,89
55,1,6,83,96,i,0,0
56,1,6,86,93,m,93,92
57,1,6,85,90,m,85,99
58,1,6,95,86,a,104,86
59,1,6,91,91,m,91,96
60,1,6,100,86,i,0,0
61,1,6,90,97,m,93,99
62,1,6,102,86,x,0,0
63,1,6,90,96,m,92,97
64,1,6,97,85,a,104,86
65,1,6,92,90,m,92,96
66,1,6,90,85,m,92,85
67,1,6,89,96,m,92,98
68,1,6,94,87,i,0,0
69,1,6,86,99,a,99,111
70,1,6,95,83,a,104,86
71,1,6,92,91,m,93,92
72,1,6,92,92,m,93,91
73,1,6,97,87,m,98,88
74,1,6,87,95,m,93,96
75,1,6,90,100,x,0,0
76,1,6,86,97,m,92,98
77,1,6,83,97,i,0,0
78,1,6,93,91,a,103,87
79,1,6,92,85,m,92,88
80,1,6,99,88,a,103,87
81,1,6,88,103,x,0,0
82,1,6,96,89,i,0,0
83,1,6,93,91,m,95,93
84,1,6,94,89,m,94,89
85,1,6,86,95,m,92,98
86,1,6,90,98,x,0,0
87,1,6,93,94,x,0,0
88,1,6,95,92,x,0,0
89,1,6,89,101,x,0,0
90,1,6,95,91,a,104,86
91,1,6,90,94,m,93,96
92,1,33,95,94,x,0,0
93,2,9,107,111,m,103,107
94,2,9,107,109,m,102,107
95,2,9,106,109,m,104,107
96,2,9,105,111,m,101,112
97,2,9,119,106,m,117,103
98,2,9,106,119,m,102,114
99,2,9,112,103,m,107,100
100,2,9,103,107,m,102,107
101,2,9,104,107,m,105,105
102,2,9,99,111,m,97,109
103,2,9,116,102,m,112,99
104,2,9,105,106,m,102,107
105,2,9,104,100,a,95,91
106,2,9,102,107,m,102,107
107,2,9,105,104,a,90,97
108,2,9,103,111,a,86,99
109,2,9,105,104,a,90,98
110,2,10,86,98,x,0,0
111,2,10,98,91,x,0,0
112,2,10,86,98,x,0,0
113,2,10,100,89,x,0,0
114,2,10,93,96,x,0,0
115,2,10,102,85,x,0,0
116,2,10,91,96,x,0,0
117,2,10,101,88,x,0,0
118,2,10,104,57,x,0,0
119,2,10,104,86,x,0,0
120,2,10,87,101,x,0,0
121,2,10,98,90,x,0,0
122,2,10,95,94,x,0,0
123,2,10,103,87,x,0,0
124,2,10,86,101,x,0,0
125,2,10,97,96,x,0,0
126,2,10,92,96,x,0,0
127,2,10,97,91,x,0,0
128,2,10,90,100,x,0,0
129,2,10,98,90,x,0,0
130,2,10,97,96,x,0,0
131,2,10,102,86,x,0,0
132,2,10,94,96,x,0,0
133,2,10,61,61,x,0,0
134,2,10,89,97,x,0,0
135,2,10,97,93,x,0,0
136,2,10,94,96,x,0,0
137,2,10,97,93,x,0,0
138,2,10,90,98,x,0,0
139,2,23,112,96,i,0,0
140,2,23,100,110,i,0,0
141,2,23,105,106,a,90,98
142,2,23,102,105,i,0,0
143,2,27,116,106,i,0,0
144,2,28,112,113,m,112,113
145,2,28,118,104,i,0,0
146,2,28,111,111,a,90,98
147,2,28,110,114,i,0,0
148,2,28,106,117,i,0,0
149,2,28,114,108,a,90,100
150,2,28,112,110,i,0,0
151,2,28,108,116,i,0,0
0,1,13,91,81,m,96,85
1,1,13,82,98,m,85,99
2,1,6,94,81,m,96,86
3,1,6,92,91,m,93,96
4,1,6,92,79,m,95,84
5,1,6,92,91,m,93,96
6,1,6,93,79,m,96,86
7,1,6,86,99,m,88,105
8,1,6,96,76,m,98,83
9,1,6,86,99,m,88,104
10,1,6,96,79,m,99,86
11,1,6,87,100,m,88,105
12,1,6,93,85,m,94,87
13,1,6,89,100,a,97,109
14,1,6,94,84,m,95,86
15,1,6,91,88,m,94,93
16,1,6,94,84,m,95,86
17,1,6,91,90,m,93,95
18,1,6,95,86,m,98,90
19,1,6,93,87,m,94,93
20,1,6,97,85,m,100,88
21,1,6,91,90,m,93,95
22,1,6,91,90,m,97,89
23,1,6,92,90,m,92,95
24,1,6,92,85,m,94,87
25,1,6,90,92,m,93,96
26,1,6,93,83,m,94,86
27,1,6,91,90,m,93,95
28,1,6,91,78,m,94,84
29,1,6,91,90,m,93,95
30,1,6,91,79,m,94,84
31,1,6,91,99,m,89,103
32,1,6,90,87,m,96,90
33,1,6,89,96,m,92,101
34,1,6,93,85,i,0,0
35,1,6,92,96,m,91,101
36,1,6,93,85,m,94,87
37,1,6,90,91,m,94,94
38,1,6,90,91,m,94,93
39,1,6,92,90,m,92,95
40,1,6,92,89,m,98,90
41,1,6,90,97,m,92,100
42,1,6,94,83,m,96,85
43,1,6,91,97,m,91,102
44,1,6,83,82,m,87,85
45,1,6,93,97,i,0,0
46,1,6,93,78,m,96,84
47,1,6,85,98,m,89,103
48,1,6,94,93,m,96,90
49,1,6,87,90,m,94,94
50,1,6,93,87,m,97,89
51,1,6,84,98,m,89,103
52,1,6,92,91,m,98,89
53,1,6,93,91,m,93,96
54,1,6,96,87,m,101,88
55,1,6,83,96,m,88,101
56,1,6,94,78,i,0,0
57,1,6,86,99,m,88,105
58,1,6,95,86,m,99,87
59,1,6,92,97,m,91,102
60,1,6,100,86,a,103,99
61,1,6,93,99,x,0,0
62,1,6,102,86,x,0,0
63,1,6,91,98,m,90,102
64,1,6,97,85,m,99,89
65,1,6,92,97,m,90,102
66,1,6,88,79,m,91,82
67,1,6,91,99,m,88,103
68,1,6,94,87,m,98,89
69,1,6,91,102,x,0,0
70,1,6,95,83,m,96,85
71,1,6,94,93,m,92,98
72,1,6,95,79,i,0,0
73,1,6,94,87,m,93,90
74,1,6,93,96,a,103,99
75,1,6,98,103,x,0,0
76,1,6,92,97,m,94,94
77,1,6,84,98,m,88,103
78,1,6,94,90,m,94,91
79,1,6,93,89,m,93,95
80,1,6,99,88,m,99,89
81,1,6,88,103,x,0,0
82,1,6,96,89,m,98,90
83,1,6,95,93,a,103,99
84,1,6,91,87,m,96,88
85,1,6,92,98,m,89,103
86,1,6,93,98,x,0,0
87,1,6,93,94,x,0,0
88,1,6,95,92,x,0,0
89,1,6,89,101,x,0,0
90,1,6,95,91,a,103,99
91,1,6,91,97,m,90,101
92,1,33,95,94,x,0,0
93,2,9,104,107,m,108,104
94,2,9,102,107,a,93,99
95,2,9,108,105,m,107,102
96,2,9,101,112,a,89,100
97,2,9,118,102,m,113,98
98,2,9,102,114,m,98,113
99,2,9,107,99,a,95,93
100,2,9,101,112,m,97,113
101,2,9,110,102,m,108,100
102,2,9,97,109,a,91,102
103,2,9,113,98,a,100,86
104,2,9,101,112,m,99,113
105,2,9,103,99,a,93,99
106,2,9,101,116,m,99,113
107,2,9,105,101,a,100,86
108,2,9,98,111,a,89,100
109,2,9,104,103,a,93,99
110,2,10,86,98,x,0,0
111,2,10,98,91,x,0,0
112,2,10,86,98,x,0,0
113,2,10,100,89,x,0,0
114,2,10,93,96,x,0,0
115,2,10,102,85,x,0,0
116,2,10,91,96,x,0,0
117,2,10,101,88,x,0,0
118,2,10,106,44,x,0,0
119,2,10,102,86,x,0,0
120,2,10,87,101,x,0,0
121,2,10,98,90,x,0,0
122,2,10,95,94,x,0,0
123,2,10,102,85,x,0,0
124,2,10,86,101,x,0,0
125,2,10,97,96,x,0,0
126,2,10,92,96,x,0,0
127,2,10,97,91,x,0,0
128,2,10,90,100,x,0,0
129,2,10,98,90,x,0,0
130,2,10,97,96,x,0,0
131,2,10,102,86,x,0,0
132,2,10,94,96,x,0,0
133,2,10,51,51,x,0,0
134,2,10,89,97,x,0,0
135,2,10,97,93,x,0,0
136,2,10,94,96,x,0,0
137,2,10,97,93,x,0,0
138,2,10,90,98,x,0,0
139,2,23,112,96,i,0,0
140,2,23,100,110,a,91,102
141,2,23,106,105,i,0,0
142,2,23,102,105,i,0,0
143,2,27,116,106,i,0,0
144,2,28,112,113,i,0,0
145,2,28,118,104,a,100,86
146,2,28,111,111,i,0,0
147,2,28,110,114,i,0,0
148,2,28,106,117,a,91,102
149,2,28,113,108,a,93,99
150,2,28,112,110,a,93,99
151,2,28,108,116,i,0,0
0,1,13,96,85,a,106,99
1,1,13,85,100,a,97,109
2,1,6,97,87,m,100,89
3,1,6,91,97,m,92,102
4,1,6,96,86,m,99,90
5,1,6,91,97,m,91,101
6,1,6,96,86,m,99,90
7,1,6,88,105,a,96,115
8,1,6,98,84,m,102,87
9,1,6,88,104,m,87,109
10,1,6,99,87,m,104,87
11,1,6,88,105,a,97,109
12,1,6,95,88,m,99,90
13,1,6,90,104,a,97,109
14,1,6,96,87,m,99,90
15,1,6,94,94,m,92,100
16,1,6,96,87,m,99,90
17,1,6,92,96,m,91,101
18,1,6,98,90,m,103,87
19,1,6,94,93,m,92,99
20,1,6,100,88,a,106,99
21,1,6,92,96,m,91,101
22,1,6,97,90,m,103,87
23,1,6,92,96,m,91,101
24,1,6,94,87,m,98,90
25,1,6,91,97,a,97,109
26,1,6,94,86,m,98,90
27,1,6,92,96,m,91,101
28,1,6,95,85,m,98,90
29,1,6,92,96,m,91,101
30,1,6,95,86,m,98,90
31,1,6,88,103,m,87,108
32,1,6,96,90,m,100,89
33,1,6,92,101,x,0,0
34,1,6,94,86,m,97,90
35,1,6,91,102,m,87,105
36,1,6,95,88,m,99,90
37,1,6,92,95,m,91,101
38,1,6,94,87,m,97,90
39,1,6,92,96,m,91,101
40,1,6,98,90,m,103,88
41,1,6,90,101,m,86,104
42,1,6,96,85,m,98,90
43,1,6,88,102,m,87,105
44,1,6,89,87,m,95,92
45,1,6,93,97,a,103,99
46,1,6,96,86,m,99,90
47,1,6,88,103,m,87,108
48,1,6,96,90,m,100,89
49,1,6,92,95,m,92,100
50,1,6,98,90,m,103,88
51,1,6,88,103,m,87,108
52,1,6,98,89,m,103,87
53,1,6,91,97,a,97,109
54,1,6,102,88,a,112,94
55,1,6,88,101,m,87,105
56,1,6,94,78,m,96,82
57,1,6,88,105,a,97,109
58,1,6,99,88,m,103,88
59,1,6,88,102,m,87,105
60,1,6,101,90,x,0,0
61,1,6,93,99,x,0,0
62,1,6,102,86,x,0,0
63,1,6,88,102,m,86,107
64,1,6,99,89,m,105,87
65,1,6,88,102,m,86,107
66,1,6,92,83,m,96,88
67,1,6,87,104,m,87,108
68,1,6,98,89,a,106,99
69,1,6,91,102,x,0,0
70,1,6,96,86,m,100,90
71,1,6,91,99,m,90,101
72,1,6,95,79,m,97,82
73,1,6,94,91,m,95,96
74,1,6,94,96,a,105,101
75,1,6,105,106,x,0,0
76,1,6,94,87,m,97,90
77,1,6,88,103,m,87,108
78,1,6,95,91,m,98,90
79,1,6,92,96,m,91,101
80,1,6,101,88,m,105,87
81,1,6,88,103,x,0,0
82,1,6,98,91,a,103,99
83,1,6,95,93,a,103,99
84,1,6,97,89,m,103,87
85,1,6,88,103,m,87,108
86,1,6,93,98,x,0,0
87,1,6,93,94,x,0,0
88,1,6,95,92,x,0,0
89,1,6,89,101,x,0,0
90,1,6,97,92,i,0,0
91,1,6,90,101,m,86,104
92,1,33,95,94,x,0,0
93,2,9,108,104,m,109,101
94,2,9,102,107,a,91,97
95,2,9,107,101,a,102,88
96,2,9,97,113,a,88,105
97,2,9,114,98,a,102,88
98,2,9,98,115,a,88,105
99,2,9,106,99,a,98,89
100,2,9,96,115,a,88,105
101,2,9,108,100,a,100,88
102,2,9,97,109,x,0,0
103,2,9,112,94,a,102,88
104,2,9,98,115,m,95,118
105,2,9,103,99,x,0,0
106,2,9,99,113,m,96,118
107,2,9,105,101,a,98,89
108,2,9,98,111,a,88,105
109,2,9,104,103,a,94,96
110,2,10,86,98,x,0,0
111,2,10,98,91,x,0,0
112,2,10,86,98,x,0,0
113,2,10,100,89,x,0,0
114,2,10,93,96,x,0,0
115,2,10,102,85,x,0,0
116,2,10,91,96,x,0,0
117,2,10,101,88,x,0,0
118,2,10,109,31,x,0,0
119,2,10,102,86,x,0,0
120,2,10,87,101,x,0,0
121,2,10,98,90,x,0,0
122,2,10,95,94,x,0,0
123,2,10,102,85,x,0,0
124,2,10,86,101,x,0,0
125,2,10,97,96,x,0,0
126,2,10,92,96,x,0,0
127,2,10,97,91,x,0,0
128,2,10,90,100,x,0,0
129,2,10,98,90,x,0,0
130,2,10,97,96,x,0,0
131,2,10,102,86,x,0,0
132,2,10,94,96,x,0,0
133,2,10,42,42,x,0,0
134,2,10,89,97,x,0,0
135,2,10,97,93,x,0,0
136,2,10,94,96,x,0,0
137,2,10,97,93,x,0,0
138,2,10,90,98,x,0,0
139,2,23,112,96,a,101,90
140,2,23,100,110,i,0,0
141,2,23,106,105,i,0,0
142,2,23,102,105,a,91,97
143,2,27,116,106,i,0,0
144,2,28,112,113,i,0,0
145,2,28,118,104,i,0,0
146,2,28,111,111,a,92,101
147,2,28,110,114,a,92,101
148,2,28,106,117,i,0,0
149,2,28,113,108,i,0,0
150,2,28,112,110,a,94,96
151,2,28,108,116,i,0,0
0,1,13,99,88,a,106,99
1,1,13,87,101,a,97,113
2,1,6,102,87,m,107,84
3,1,6,85,102,m,86,104
4,1,6,101,85,m,105,86
5,1,6,84,101,m,86,103
6,1,6,101,86,m,106,85
7,1,6,88,109,i,0,0
8,1,6,103,87,m,108,84
9,1,6,85,110,m,85,115
10,1,6,104,87,a,112,94
11,1,6,88,107,m,89,108
12,1,6,101,85,m,105,86
13,1,6,90,104,m,90,104
14,1,6,101,86,m,106,85
15,1,6,86,104,m,87,105
16,1,6,101,85,m,105,86
17,1,6,84,102,m,85,103
18,1,6,103,87,m,108,85
19,1,6,84,104,i,0,0
20,1,6,102,90,a,106,99
21,1,6,84,102,m,85,103
22,1,6,103,87,m,108,85
23,1,6,84,102,m,85,103
24,1,6,100,84,m,104,87
25,1,6,93,101,a,102,105
26,1,6,99,85,m,104,87
27,1,6,84,102,m,85,103
28,1,6,100,85,m,105,86
29,1,6,84,102,m,86,103
30,1,6,100,84,m,105,86
31,1,6,86,110,m,86,115
32,1,6,102,87,m,107,84
33,1,6,92,101,x,0,0
34,1,6,98,85,m,103,87
35,1,6,87,105,m,85,111
36,1,6,101,85,m,105,86
37,1,6,84,102,m,85,103
38,1,6,98,85,m,103,87
39,1,6,84,102,m,85,103
40,1,6,103,87,m,108,85
41,1,6,86,104,m,86,109
42,1,6,100,84,m,105,86
43,1,6,87,106,m,85,112
44,1,6,96,90,m,98,87
45,1,6,93,97,x,0,0
46,1,6,101,86,m,106,85
47,1,6,86,110,m,86,115
48,1,6,102,86,m,107,84
49,1,6,91,100,m,89,105
50,1,6,103,87,m,108,85
51,1,6,86,110,a,95,116
52,1,6,103,87,m,108,85
53,1,6,92,102,m,92,102
54,1,6,104,89,a,112,94
55,1,6,87,106,m,85,112
56,1,6,96,82,m,102,86
57,1,6,89,105,m,86,108
58,1,6,103,87,m,108,85
59,1,6,87,106,m,85,112
60,1,6,101,90,x,0,0
61,1,6,93,99,x,0,0
62,1,6,102,86,x,0,0
63,1,6,87,108,m,85,114
64,1,6,105,87,m,108,85
65,1,6,86,108,m,85,113
66,1,6,97,85,m,104,87
67,1,6,86,110,a,96,115
68,1,6,100,91,a,106,99
69,1,6,91,102,x,0,0
70,1,6,101,86,m,106,84
71,1,6,83,103,m,87,106
72,1,6,97,84,m,103,87
73,1,6,91,98,m,93,99
74,1,6,96,96,a,105,101
75,1,6,113,109,x,0,0
76,1,6,99,85,m,102,86
77,1,6,86,110,m,86,115
78,1,6,100,85,m,105,86
79,1,6,84,101,m,86,103
80,1,6,105,87,a,112,94
81,1,6,88,103,x,0,0
82,1,6,98,91,m,99,91
83,1,6,95,93,a,106,99
84,1,6,103,87,m,108,85
85,1,6,85,109,m,85,115
86,1,6,93,98,x,0,0
87,1,6,93,94,x,0,0
88,1,6,95,92,x,0,0
89,1,6,89,101,x,0,0
90,1,6,97,92,m,97,92
91,1,6,87,105,m,86,109
92,1,33,95,94,x,0,0
93,2,9,111,101,m,114,97
94,2,9,102,107,a,93,101
95,2,9,109,99,a,104,89
96,2,9,97,113,a,88,109
97,2,9,114,95,a,104,89
98,2,9,95,116,a,86,110
99,2,9,106,99,a,100,91
100,2,9,96,115,a,86,110
101,2,9,108,100,a,102,90
102,2,9,97,109,x,0,0
103,2,9,112,94,a,104,89
104,2,9,95,118,a,86,110
105,2,9,103,99,x,0,0
106,2,9,96,120,a,86,110
107,2,9,105,101,a,96,96
108,2,9,98,111,a,88,109
109,2,9,104,103,a,96,96
110,2,10,86,98,x,0,0
111,2,10,98,91,x,0,0
112,2,10,86,98,x,0,0
113,2,10,100,89,x,0,0
114,2,10,93,96,x,0,0
115,2,10,102,85,x,0,0
116,2,10,91,96,x,0,0
117,2,10,101,88,x,0,0
118,2,10,112,18,x,0,0
119,2,10,102,86,x,0,0
120,2,10,87,101,x,0,0
121,2,10,98,90,x,0,0
122,2,10,95,94,x,0,0
123,2,10,102,85,x,0,0
124,2,10,86,101,x,0,0
125,2,10,97,96,x,0,0
126,2,10,92,96,x,0,0
127,2,10,97,91,x,0,0
128,2,10,90,100,x,0,0
129,2,10,98,90,x,0,0
130,2,10,97,96,x,0,0
131,2,10,102,86,x,0,0
132,2,10,94,96,x,0,0
133,2,10,32,33,x,0,0
134,2,10,89,97,x,0,0
135,2,10,97,93,x,0,0
136,2,10,94,96,x,0,0
137,2,10,97,93,x,0,0
138,2,10,90,98,x,0,0
139,2,23,112,96,i,0,0
140,2,23,100,110,i,0,0
141,2,23,106,105,a,93,97
142,2,23,102,105,i,0,0
143,2,27,116,106,i,0,0
144,2,28,112,113,i,0,0
145,2,28,118,104,a,104,89
146,2,28,111,111,i,0,0
147,2,28,110,114,i,0,0
148,2,28,106,117,a,88,109
149,2,28,113,108,a,93,97
150,2,28,112,110,i,0,0
151,2,28,108,116,i,0,0
0,1,13,99,88,a,106,99
1,1,13,86,105,a,97,113
2,1,6,108,83,m,112,84
3,1,6,84,105,m,87,110
4,1,6,106,84,m,111,83
5,1,6,85,104,m,86,109
6,1,6,106,84,m,111,83
7,1,6,88,109,x,0,0
8,1,6,109,83,m,112,84
9,1,6,85,115,a,95,120
10,1,6,107,86,a,112,94
11,1,6,86,109,m,85,114
12,1,6,105,84,m,110,83
13,1,6,90,104,x,0,0
14,1,6,106,84,m,111,83
15,1,6,82,107,m,86,109
16,1,6,106,84,m,111,83
17,1,6,84,104,m,87,109
18,1,6,109,83,m,112,84
19,1,6,84,104,m,85,109
20,1,6,102,90,i,0,0
21,1,6,84,104,m,87,109
22,1,6,109,83,m,112,84
23,1,6,85,104,m,87,109
24,1,6,104,85,m,108,84
25,1,6,93,101,x,0,0
26,1,6,104,86,m,109,83
27,1,6,84,104,m,87,109
28,1,6,105,84,m,111,83
29,1,6,85,104,m,87,109
30,1,6,105,84,m,110,83
31,1,6,86,115,a,95,120
32,1,6,108,83,a,112,94
33,1,6,92,101,x,0,0
34,1,6,104,85,m,108,84
35,1,6,85,111,m,84,118
36,1,6,105,84,m,110,83
37,1,6,84,104,m,87,109
38,1,6,103,85,m,108,84
39,1,6,84,104,m,86,109
40,1,6,109,83,m,112,84
41,1,6,85,111,m,84,115
42,1,6,105,84,m,110,83
43,1,6,84,113,m,84,118
44,1,6,99,85,m,105,86
45,1,6,95,98,x,0,0
46,1,6,106,84,m,111,83
47,1,6,86,115,a,95,116
48,1,6,108,83,m,112,84
49,1,6,82,107,m,85,109
50,1,6,109,83,m,112,84
51,1,6,86,113,a,95,116
52,1,6,109,83,m,112,84
53,1,6,92,102,a,102,105
54,1,6,104,89,x,0,0
55,1,6,84,113,m,84,118
56,1,6,103,86,m,107,84
57,1,6,85,109,m,85,114
58,1,6,109,83,m,112,84
59,1,6,84,113,m,84,118
60,1,6,101,90,x,0,0
61,1,6,93,99,x,0,0
62,1,6,102,86,x,0,0
63,1,6,85,114,m,84,120
64,1,6,108,85,a,112,94
65,1,6,85,114,m,84,120
66,1,6,104,85,m,108,84
67,1,6,87,111,a,96,115
68,1,6,100,91,i,0,0
69,1,6,91,102,x,0,0
