ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,2,5,107,113,a,94,116
73,2,5,114,99,a,105,96
74,2,5,104,114,a,94,116
75,2,5,119,97,a,110,87
76,2,5,112,102,a,105,96
77,2,5,118,98,a,110,87
78,2,5,106,107,i,0,0
79,2,5,114,101,a,105,96
80,2,5,111,103,a,105,96
81,2,5,120,100,a,110,87
82,2,5,107,105,a,102,97
83,2,5,99,112,a,93,115
84,2,5,97,113,a,93,115
85,2,5,97,111,a,93,115
86,2,5,95,113,a,93,115
87,2,5,110,102,a,105,96
88,2,5,113,100,a,105,96
89,2,5,113,98,a,105,96
90,2,5,108,113,m,107,118
91,2,5,103,111,a,96,103
92,2,5,108,103,a,105,96
93,2,5,101,112,a,94,116
94,2,5,107,113,a,94,116
95,2,5,116,101,a,105,96
96,2,5,99,113,a,94,116
97,2,5,96,109,a,90,108
98,2,5,98,111,a,93,115
99,2,5,117,97,a,110,87
100,2,5,95,111,a,93,115
101,2,5,119,98,a,110,87
102,2,5,107,114,m,107,118
103,2,5,99,111,a,93,115
104,2,5,98,115,i,0,0
105,2,5,119,98,a,110,87
106,2,5,108,101,a,105,96
107,2,5,114,99,a,105,96
108,2,6,104,112,a,94,116
109,2,6,118,95,a,110,87
110,2,6,96,113,a,93,115
111,2,6,97,108,i,0,0
112,2,6,106,100,a,105,96
113,2,6,100,110,a,93,115
114,2,6,107,114,m,107,118
115,2,6,94,107,x,0,0
116,2,6,111,95,a,108,91
117,2,6,109,99,a,105,96
118,2,6,93,112,a,93,115
119,2,6,98,110,a,96,103
120,2,6,104,108,a,96,103
121,2,6,114,94,a,110,87
122,2,6,101,114,a,94,116
123,2,6,96,109,a,90,108
124,2,6,105,104,a,102,97
125,2,6,106,100,a,105,96
126,2,6,106,114,a,94,116
127,2,6,107,98,a,105,96
128,2,6,108,98,a,105,96
129,2,6,106,97,x,0,0
130,2,6,105,106,a,102,97
131,2,6,114,96,a,108,91
132,2,6,107,114,m,105,118
0,1,1,103,85,m,108,84
1,1,1,90,97,a,96,109
2,1,1,104,85,a,114,94
3,1,1,88,100,a,96,109
4,1,1,99,89,m,100,89
5,1,1,95,95,i,0,0
6,1,1,104,85,a,111,95
7,1,1,92,97,i,0,0
8,1,1,98,87,m,103,86
9,1,1,94,96,m,94,97
10,1,1,101,88,m,101,88
11,1,1,97,92,i,0,0
12,1,1,104,85,a,111,95
13,1,1,95,92,m,94,94
14,1,1,103,87,i,0,0
15,1,12,92,101,a,96,109
16,1,25,68,65,i,0,0
17,1,16,88,111,m,88,111
18,1,16,113,86,m,115,88
19,1,16,94,116,i,0,0
20,1,16,112,90,a,114,94
21,1,16,94,116,i,0,0
22,1,16,108,91,a,111,95
23,1,16,102,97,a,106,100
24,1,16,105,96,a,107,98
25,1,16,93,115,i,0,0
26,1,16,96,103,a,97,108
27,1,16,90,108,a,93,112
28,1,16,111,86,m,114,87
29,1,16,89,112,a,93,112
30,1,16,104,90,i,0,0
31,1,16,104,94,m,105,94
32,1,16,114,86,m,116,89
33,1,40,65,72,i,0,0
34,2,5,114,106,a,105,96
35,2,5,115,104,a,105,96
36,2,5,108,109,i,0,0
37,2,5,113,104,a,105,96
38,2,5,111,105,a,105,96
39,2,5,120,99,a,114,86
40,2,5,110,107,a,105,96
41,2,5,113,104,a,105,96
42,2,5,110,107,a,105,96
43,2,5,115,103,a,105,96
44,2,5,107,118,m,106,122
45,2,5,122,98,i,0,0
46,2,5,109,106,a,105,96
47,2,5,115,103,a,105,96
48,2,5,106,112,a,94,116
49,2,5,118,100,a,112,90
50,2,5,107,118,a,94,116
51,2,5,116,100,i,0,0
52,2,5,110,107,a,105,96
53,2,5,117,99,i,0,0
54,2,5,107,107,a,102,97
55,2,5,118,98,i,0,0
56,2,5,105,110,i,0,0
57,2,5,113,104,a,105,96
58,2,5,106,110,i,0,0
59,2,5,122,98,i,0,0
60,2,5,107,118,a,94,116
61,2,5,120,96,i,0,0
62,2,5,104,114,i,0,0
63,2,5,116,99,i,0,0
64,2,5,102,114,i,0,0
65,2,5,116,101,i,0,0
66,2,5,106,108,i,0,0
67,2,5,120,97,a,114,86
68,2,5,108,107,a,102,97
69,2,5,109,104,i,0,0
70,2,5,104,112,a,94,116
71,2,5,115,97,a,114,86
72,2,5,107,114,a,94,116
73,2,5,114,99,i,0,0
74,2,5,104,114,i,0,0
75,2,5,119,97,i,0,0
76,2,5,112,102,i,0,0
77,2,5,118,98,i,0,0
78,2,5,106,107,a,102,97
79,2,5,114,101,i,0,0
80,2,5,111,103,i,0,0
81,2,5,121,98,i,0,0
82,2,5,107,105,i,0,0
83,2,5,99,112,i,0,0
84,2,5,97,113,i,0,0
85,2,5,97,111,i,0,0
86,2,5,95,113,i,0,0
87,2,5,110,102,a,105,96
88,2,5,113,100,i,0,0
89,2,5,113,98,a,105,96
90,2,5,107,118,m,106,122
91,2,5,103,111,i,0,0
92,2,5,108,103,a,105,96
93,2,5,101,112,a,94,116
94,2,5,107,116,i,0,0
95,2,5,116,101,i,0,0
96,2,5,99,113,i,0,0
97,2,5,96,109,a,90,108
98,2,5,98,111,i,0,0
99,2,5,117,97,a,114,86
100,2,5,95,111,i,0,0
101,2,5,119,98,i,0,0
102,2,5,107,118,m,106,122
103,2,5,99,111,i,0,0
104,2,5,98,115,a,94,116
105,2,5,119,98,i,0,0
106,2,5,108,101,a,105,96
107,2,5,114,99,i,0,0
108,2,6,104,112,i,0,0
109,2,6,118,95,a,114,86
110,2,6,96,113,a,93,115
111,2,6,97,108,x,0,0
112,2,6,106,100,a,105,96
113,2,6,100,110,a,93,115
114,2,6,106,118,m,103,121
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,a,105,96
118,2,6,93,112,x,0,0
119,2,6,98,110,a,96,103
120,2,6,104,108,a,96,103
121,2,6,114,94,i,0,0
122,2,6,101,114,i,0,0
123,2,6,96,109,i,0,0
124,2,6,105,104,a,102,97
125,2,6,106,100,a,105,96
126,2,6,105,116,a,94,116
127,2,6,107,98,x,0,0
128,2,6,108,98,a,105,96
129,2,6,106,97,x,0,0
130,2,6,105,106,a,102,97
131,2,6,114,96,a,112,90
132,2,6,105,118,a,94,116
0,1,1,108,82,m,109,83
1,1,1,90,99,m,90,99
2,1,1,108,84,i,0,0
3,1,1,88,100,m,88,100
4,1,1,101,86,m,106,84
5,1,1,95,95,a,106,100
6,1,1,106,85,i,0,0
7,1,1,92,97,a,96,109
8,1,1,104,84,m,109,82
9,1,1,91,96,m,87,99
10,1,1,101,88,a,108,98
11,1,1,97,92,a,106,100
12,1,1,104,86,a,108,98
13,1,1,88,99,a,96,109
14,1,1,103,87,a,108,98
15,1,12,92,101,a,96,109
16,1,25,68,65,i,0,0
17,1,16,85,115,m,91,116
18,1,16,119,87,m,120,90
19,1,16,94,116,a,96,113
20,1,16,112,90,a,114,94
21,1,16,94,116,a,96,113
22,1,16,108,88,m,109,89
23,1,16,102,97,m,102,98
24,1,16,105,96,x,0,0
25,1,16,93,115,a,96,113
26,1,16,96,104,a,96,109
27,1,16,90,108,m,91,108
28,1,16,118,85,m,120,89
29,1,16,89,112,a,95,111
30,1,16,104,90,m,107,92
31,1,16,105,94,a,108,98
32,1,16,116,89,a,114,94
33,1,40,65,72,i,0,0
34,2,5,114,106,m,112,107
35,2,5,115,104,m,115,104
36,2,5,108,109,a,102,97
37,2,5,113,104,a,112,90
38,2,5,111,105,a,102,97
39,2,5,120,99,i,0,0
40,2,5,110,107,a,102,97
41,2,5,113,104,a,112,90
42,2,5,110,107,a,102,97
43,2,5,115,103,a,112,90
44,2,5,106,122,m,104,124
45,2,5,122,98,a,116,89
46,2,5,109,106,i,0,0
47,2,5,115,103,a,112,90
48,2,5,106,112,a,94,116
49,2,5,118,100,a,119,87
50,2,5,107,118,a,94,116
51,2,5,116,100,a,116,89
52,2,5,110,107,m,109,109
53,2,5,117,99,a,116,89
54,2,5,107,107,a,102,97
55,2,5,118,98,a,116,89
56,2,5,105,110,a,96,104
57,2,5,113,104,a,112,90
58,2,5,106,110,a,96,104
59,2,5,122,98,a,116,89
60,2,5,106,120,i,0,0
61,2,5,120,96,a,116,89
62,2,5,104,114,a,94,116
63,2,5,116,99,a,116,89
64,2,5,102,114,a,94,116
65,2,5,116,101,a,105,96
66,2,5,106,108,a,96,104
67,2,5,120,97,i,0,0
68,2,5,108,107,i,0,0
69,2,5,109,104,a,105,96
70,2,5,104,112,i,0,0
71,2,5,115,97,i,0,0
72,2,5,107,114,i,0,0
73,2,5,114,99,i,0,0
74,2,5,104,114,a,94,116
75,2,5,119,97,a,116,89
76,2,5,112,102,a,105,96
77,2,5,118,98,a,116,89
78,2,5,106,107,a,102,97
79,2,5,114,101,a,105,96
80,2,5,111,103,a,105,96
81,2,5,121,98,a,116,89
82,2,5,107,105,a,102,97
83,2,5,99,112,a,93,115
84,2,5,97,113,a,93,115
85,2,5,97,111,a,93,115
86,2,5,95,113,a,93,115
87,2,5,110,102,i,0,0
88,2,5,113,100,a,105,96
89,2,5,113,98,i,0,0
90,2,5,106,122,a,94,116
91,2,5,103,111,a,96,104
92,2,5,108,103,i,0,0
93,2,5,101,112,i,0,0
94,2,5,107,116,a,94,116
95,2,5,116,101,a,116,89
96,2,5,99,113,a,94,116
97,2,5,96,109,i,0,0
98,2,5,98,111,a,93,115
99,2,5,117,97,i,0,0
100,2,5,95,111,a,93,115
101,2,5,119,98,a,116,89
102,2,5,106,122,a,94,116
103,2,5,99,111,a,93,115
104,2,5,98,115,a,94,116
105,2,5,119,98,a,116,89
106,2,5,108,101,i,0,0
107,2,5,114,99,a,105,96
108,2,6,104,112,a,94,116
109,2,6,118,95,a,119,87
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,a,96,104
114,2,6,103,121,a,94,116
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,i,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,a,96,104
120,2,6,104,108,a,96,104
121,2,6,114,94,x,0,0
122,2,6,101,114,a,94,116
123,2,6,96,109,x,0,0
124,2,6,105,104,a,102,97
125,2,6,106,100,i,0,0
126,2,6,105,116,a,94,116
127,2,6,107,98,x,0,0
128,2,6,108,98,a,105,94
129,2,6,106,97,x,0,0
130,2,6,105,106,a,102,97
131,2,6,114,96,a,112,90
132,2,6,105,118,a,94,116
0,1,1,109,83,m,109,84
1,1,1,87,99,m,86,102
2,1,1,108,84,a,114,96
3,1,1,87,100,a,96,109
4,1,1,107,82,m,113,83
5,1,1,95,95,a,106,100
6,1,1,106,85,m,109,82
7,1,1,92,98,m,92,98
8,1,1,110,81,a,114,96
9,1,1,87,99,a,96,109
10,1,1,101,88,a,106,100
11,1,1,97,92,i,0,0
12,1,1,105,87,i,0,0
13,1,1,88,100,i,0,0
14,1,1,103,87,i,0,0
15,1,12,92,101,a,96,109
16,1,25,68,65,i,0,0
17,1,16,91,116,a,95,113
18,1,16,120,90,a,118,95
19,1,16,94,116,a,95,113
20,1,16,112,91,a,114,96
21,1,16,94,116,a,95,113
22,1,16,110,83,m,113,87
23,1,16,102,98,a,106,100
24,1,16,105,96,x,0,0
25,1,16,93,115,a,95,113
26,1,16,96,104,m,96,104
27,1,16,87,114,m,89,117
28,1,16,123,88,m,124,92
29,1,16,90,112,a,95,111
30,1,16,108,92,a,109,99
31,1,16,105,94,a,108,98
32,1,16,119,86,m,122,87
33,1,40,65,72,i,0,0
34,2,5,112,107,a,102,98
35,2,5,115,104,a,112,91
36,2,5,108,109,a,102,98
37,2,5,113,104,i,0,0
38,2,5,111,105,i,0,0
39,2,5,120,99,a,120,90
40,2,5,110,107,i,0,0
41,2,5,113,104,i,0,0
42,2,5,110,107,i,0,0
43,2,5,115,103,i,0,0
44,2,5,103,127,a,94,116
45,2,5,122,98,a,123,88
46,2,5,109,106,a,102,98
47,2,5,115,103,i,0,0
48,2,5,106,112,i,0,0
49,2,5,118,100,i,0,0
50,2,5,107,118,i,0,0
51,2,5,116,100,a,112,91
52,2,5,109,109,a,102,98
53,2,5,117,99,a,112,91
54,2,5,107,107,i,0,0
55,2,5,118,98,a,120,90
56,2,5,105,110,a,96,104
57,2,5,113,104,i,0,0
58,2,5,106,110,a,96,104
59,2,5,122,98,a,123,88
60,2,5,106,120,a,94,116
61,2,5,120,96,a,123,88
62,2,5,104,114,a,94,116
63,2,5,116,99,a,112,91
64,2,5,102,114,a,94,116
65,2,5,116,101,a,108,92
66,2,5,106,108,a,102,98
67,2,5,120,97,a,120,90
68,2,5,108,107,a,102,98
69,2,5,109,104,a,102,98
70,2,5,104,112,a,94,116
71,2,5,115,97,a,112,91
72,2,5,107,114,a,94,116
73,2,5,114,99,a,108,92
74,2,5,104,114,a,94,116
75,2,5,119,97,a,123,88
76,2,5,112,102,a,108,92
77,2,5,118,98,a,120,90
78,2,5,106,107,i,0,0
79,2,5,114,101,a,108,92
80,2,5,111,103,a,108,92
81,2,5,121,98,a,123,88
82,2,5,107,105,a,102,98
83,2,5,99,112,a,93,115
84,2,5,97,113,a,93,115
85,2,5,97,111,a,93,115
86,2,5,95,113,x,0,0
87,2,5,110,102,a,108,92
88,2,5,113,100,a,108,92
89,2,5,113,98,a,108,92
90,2,5,104,124,i,0,0
91,2,5,103,111,a,96,104
92,2,5,108,103,a,102,98
93,2,5,101,112,a,94,116
94,2,5,107,116,a,94,116
95,2,5,116,101,a,112,91
96,2,5,99,113,a,94,116
97,2,5,96,109,a,96,104
98,2,5,98,111,a,93,115
99,2,5,117,97,a,120,90
100,2,5,95,111,a,93,115
101,2,5,119,98,a,123,88
102,2,5,105,122,a,94,116
103,2,5,99,111,a,93,115
104,2,5,98,115,i,0,0
105,2,5,119,98,a,123,88
106,2,5,108,101,a,102,98
107,2,5,114,99,a,108,92
108,2,6,104,112,a,94,116
109,2,6,118,95,a,120,90
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,i,0,0
114,2,6,103,121,a,94,116
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,a,105,94
118,2,6,93,112,x,0,0
119,2,6,98,110,a,96,104
120,2,6,104,108,i,0,0
121,2,6,114,94,x,0,0
122,2,6,101,114,a,94,116
123,2,6,96,109,x,0,0
124,2,6,105,104,i,0,0
125,2,6,106,100,a,102,98
126,2,6,105,116,i,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,105,106,a,102,98
131,2,6,114,96,a,112,91
132,2,6,105,118,a,94,116
0,1,1,109,84,m,115,83
1,1,1,84,104,a,95,111
2,1,1,108,85,i,0,0
3,1,1,87,101,i,0,0
4,1,1,113,83,a,118,95
5,1,1,96,95,i,0,0
6,1,1,110,82,m,115,83
7,1,1,92,98,a,96,109
8,1,1,111,84,i,0,0
9,1,1,86,103,i,0,0
10,1,1,102,89,i,0,0
11,1,1,97,92,a,106,100
12,1,1,105,87,a,114,96
13,1,1,88,100,a,96,109
14,1,1,103,87,a,109,99
15,1,12,92,101,a,96,109
16,1,25,68,65,i,0,0
17,1,16,92,116,m,93,116
18,1,16,120,90,a,118,95
19,1,16,94,116,i,0,0
20,1,16,112,91,a,114,96
21,1,16,94,116,a,98,115
22,1,16,116,86,m,119,87
23,1,16,102,98,a,106,100
24,1,16,105,96,x,0,0
25,1,16,93,115,i,0,0
26,1,16,96,104,a,96,109
27,1,16,89,119,m,94,120
28,1,16,124,92,a,120,96
29,1,16,90,112,a,95,111
30,1,16,108,94,a,109,99
31,1,16,83,103,i,0,0
32,1,16,123,87,m,126,91
33,1,40,65,72,i,0,0
34,2,5,112,107,a,102,98
35,2,5,116,104,a,108,94
36,2,5,108,109,i,0,0
37,2,5,113,104,a,108,94
38,2,5,111,105,a,108,94
39,2,5,120,99,a,124,92
40,2,5,110,107,a,102,98
41,2,5,113,104,a,108,94
42,2,5,110,107,a,102,98
43,2,5,115,103,a,108,94
44,2,5,102,126,a,89,119
45,2,5,122,98,i,0,0
46,2,5,109,106,a,102,98
47,2,5,115,103,a,108,94
48,2,5,106,112,a,96,104
49,2,5,118,100,a,124,92
50,2,5,107,118,a,94,116
51,2,5,116,100,i,0,0
52,2,5,109,109,a,102,98
53,2,5,117,99,i,0,0
54,2,5,107,107,a,102,98
55,2,5,118,98,i,0,0
56,2,5,105,110,i,0,0
57,2,5,113,104,a,108,94
58,2,5,106,110,i,0,0
59,2,5,122,98,i,0,0
60,2,5,106,120,a,94,116
61,2,5,120,96,i,0,0
62,2,5,104,114,i,0,0
63,2,5,116,99,i,0,0
64,2,5,102,114,i,0,0
65,2,5,116,101,i,0,0
66,2,5,106,108,i,0,0
67,2,5,120,97,a,124,92
68,2,5,108,107,a,102,98
69,2,5,109,104,i,0,0
70,2,5,104,112,a,96,104
71,2,5,115,97,a,112,91
72,2,5,107,114,a,94,116
73,2,5,114,99,i,0,0
74,2,5,104,114,i,0,0
75,2,5,119,97,i,0,0
76,2,5,112,102,i,0,0
77,2,5,118,98,i,0,0
78,2,5,106,107,a,102,98
79,2,5,114,101,i,0,0
80,2,5,111,103,i,0,0
81,2,5,121,98,i,0,0
82,2,5,107,105,i,0,0
83,2,5,99,112,i,0,0
84,2,5,97,113,i,0,0
85,2,5,97,111,i,0,0
86,2,5,95,113,x,0,0
87,2,5,110,102,a,102,98
88,2,5,113,100,i,0,0
89,2,5,113,98,a,108,94
90,2,5,104,124,a,94,116
91,2,5,103,111,i,0,0
92,2,5,108,103,a,102,98
93,2,5,101,112,a,94,116
94,2,5,107,116,i,0,0
95,2,5,116,101,i,0,0
96,2,5,99,113,i,0,0
97,2,5,96,109,x,0,0
98,2,5,98,111,i,0,0
99,2,5,117,97,a,120,90
100,2,5,95,111,x,0,0
101,2,5,119,98,i,0,0
102,2,5,105,122,i,0,0
103,2,5,99,111,i,0,0
104,2,5,98,115,a,94,116
105,2,5,119,98,i,0,0
106,2,5,108,101,a,102,98
107,2,5,114,99,i,0,0
108,2,6,104,112,a,94,116
109,2,6,118,95,a,120,90
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,a,96,104
114,2,6,103,121,a,94,116
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,a,108,94
118,2,6,93,112,x,0,0
119,2,6,98,110,a,96,104
120,2,6,104,108,a,96,104
121,2,6,114,94,x,0,0
122,2,6,101,114,a,94,116
123,2,6,96,109,x,0,0
124,2,6,105,104,a,102,98
125,2,6,106,100,x,0,0
126,2,6,105,116,a,94,116
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,105,106,a,102,98
131,2,6,114,96,x,0,0
132,2,6,105,118,a,94,116
0,1,1,115,83,a,118,95
1,1,1,85,105,i,0,0
2,1,1,108,85,a,113,98
3,1,1,87,101,a,98,110
4,1,1,113,84,m,114,85
5,1,1,96,95,a,105,104
6,1,1,115,83,a,120,96
7,1,1,92,98,a,98,110
8,1,1,111,84,a,115,97
9,1,1,86,103,a,98,110
10,1,1,102,89,a,109,99
11,1,1,98,92,m,99,93
12,1,1,105,87,i,0,0
13,1,1,89,100,m,89,101
14,1,1,104,88,i,0,0
15,1,12,93,102,a,98,110
16,1,25,68,65,i,0,0
17,1,16,93,116,a,98,115
18,1,16,120,90,a,118,95
19,1,16,94,116,a,98,115
20,1,16,112,91,a,115,97
21,1,16,94,116,a,98,115
22,1,16,122,86,m,121,89
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,93,115,a,97,113
26,1,16,96,105,a,98,110
27,1,16,95,120,m,96,119
28,1,16,124,92,a,120,96
29,1,16,89,116,m,92,119
30,1,16,108,94,a,109,99
31,1,16,83,103,i,0,0
32,1,16,127,92,m,126,96
33,1,40,65,72,i,0,0
34,2,5,112,107,i,0,0
35,2,5,116,104,i,0,0
36,2,5,108,109,a,103,100
37,2,5,113,104,a,112,91
38,2,5,111,105,a,108,94
39,2,5,120,99,i,0,0
40,2,5,110,107,m,110,107
41,2,5,113,104,a,112,91
42,2,5,110,107,m,110,107
43,2,5,115,103,a,112,91
44,2,5,102,126,i,0,0
45,2,5,122,98,a,124,92
46,2,5,109,106,i,0,0
47,2,5,115,103,a,112,91
48,2,5,106,112,a,95,120
49,2,5,118,100,a,112,91
50,2,5,107,118,a,95,120
51,2,5,116,100,a,112,91
52,2,5,109,109,i,0,0
53,2,5,117,99,a,112,91
54,2,5,107,107,a,96,105
55,2,5,118,98,a,120,90
56,2,5,105,110,a,96,105
57,2,5,113,104,a,112,91
58,2,5,106,110,i,0,0
59,2,5,122,98,a,124,92
60,2,5,106,120,i,0,0
61,2,5,120,96,a,124,92
62,2,5,104,114,a,95,120
63,2,5,116,99,a,112,91
64,2,5,102,114,a,95,120
65,2,5,116,101,a,108,94
66,2,5,106,108,a,103,100
67,2,5,120,97,i,0,0
68,2,5,108,107,i,0,0
69,2,5,109,104,a,103,100
70,2,5,104,112,i,0,0
71,2,5,115,97,i,0,0
72,2,5,107,114,i,0,0
73,2,5,114,99,a,112,91
74,2,5,104,114,a,95,120
75,2,5,119,97,a,124,92
76,2,5,112,102,a,108,94
77,2,5,118,98,a,120,90
78,2,5,106,107,a,96,105
79,2,5,114,101,a,108,94
80,2,5,111,103,a,103,100
81,2,5,121,98,a,124,92
82,2,5,107,105,a,96,105
83,2,5,99,112,a,96,105
84,2,5,97,113,a,93,115
85,2,5,97,111,a,96,105
86,2,5,95,113,x,0,0
87,2,5,110,102,i,0,0
88,2,5,113,100,a,108,94
89,2,5,113,98,i,0,0
90,2,5,104,124,a,95,120
91,2,5,103,111,a,96,105
92,2,5,108,103,i,0,0
93,2,5,101,112,i,0,0
94,2,5,107,116,a,95,120
95,2,5,116,101,a,112,91
96,2,5,99,113,a,94,116
97,2,5,96,109,x,0,0
98,2,5,98,111,a,93,115
99,2,5,117,97,i,0,0
100,2,5,95,111,x,0,0
101,2,5,119,98,a,124,92
102,2,5,105,122,a,95,120
103,2,5,99,111,a,96,105
104,2,5,98,115,x,0,0
105,2,5,119,98,a,124,92
106,2,5,108,101,i,0,0
107,2,5,114,99,a,108,94
108,2,6,104,112,a,95,120
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,a,96,105
114,2,6,103,121,a,95,120
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,i,0,0
120,2,6,104,108,a,96,105
121,2,6,114,94,x,0,0
122,2,6,101,114,a,95,120
123,2,6,96,109,x,0,0
124,2,6,105,104,a,103,100
125,2,6,106,100,x,0,0
126,2,6,105,116,a,95,120
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,105,106,i,0,0
131,2,6,114,96,x,0,0
132,2,6,105,118,a,95,120
0,1,1,115,83,a,117,97
1,1,1,85,105,a,97,111
2,1,1,109,87,i,0,0
3,1,1,89,103,m,89,103
4,1,1,114,85,a,117,97
5,1,1,96,96,i,0,0
6,1,1,118,84,i,0,0
7,1,1,93,99,i,0,0
8,1,1,112,86,i,0,0
9,1,1,88,104,i,0,0
10,1,1,102,90,i,0,0
11,1,1,99,93,a,108,101
12,1,1,105,87,a,113,98
13,1,1,89,101,m,86,104
14,1,1,104,88,i,0,0
15,1,12,93,102,a,97,111
16,1,25,68,65,i,0,0
17,1,16,94,116,a,97,113
18,1,16,125,89,m,128,93
19,1,16,94,116,a,97,113
20,1,16,113,93,a,115,97
21,1,16,94,116,a,97,113
22,1,16,125,88,m,124,92
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,93,115,a,97,113
26,1,16,96,105,a,97,111
27,1,16,97,119,a,101,114
28,1,16,124,92,a,120,96
29,1,16,92,120,m,99,122
30,1,16,109,95,a,113,98
31,1,16,83,103,m,86,107
32,1,16,126,96,a,122,98
33,1,40,65,72,i,0,0
34,2,5,112,107,a,109,95
35,2,5,116,104,a,109,95
36,2,5,108,109,a,96,105
37,2,5,113,104,i,0,0
38,2,5,111,105,i,0,0
39,2,5,120,99,a,126,96
40,2,5,101,114,i,0,0
41,2,5,113,104,i,0,0
42,2,5,101,114,i,0,0
43,2,5,115,103,i,0,0
44,2,5,102,126,a,97,119
45,2,5,122,98,a,126,96
46,2,5,109,106,a,109,95
47,2,5,115,103,i,0,0
48,2,5,106,112,i,0,0
49,2,5,118,100,i,0,0
50,2,5,107,118,i,0,0
51,2,5,116,100,a,113,93
52,2,5,109,109,a,96,105
53,2,5,117,99,a,113,93
54,2,5,107,107,i,0,0
55,2,5,118,98,a,113,93
56,2,5,105,110,a,96,105
57,2,5,113,104,i,0,0
58,2,5,106,110,a,96,105
59,2,5,122,98,a,126,96
60,2,5,106,120,a,97,119
61,2,5,120,96,x,0,0
62,2,5,104,114,a,97,119
63,2,5,116,99,a,113,93
64,2,5,102,114,a,97,119
65,2,5,116,101,a,113,93
66,2,5,106,108,a,96,105
67,2,5,120,97,a,124,92
68,2,5,108,107,a,96,105
69,2,5,109,104,a,109,95
70,2,5,104,112,a,97,119
71,2,5,115,97,a,113,93
72,2,5,107,114,a,97,119
73,2,5,114,99,a,113,93
74,2,5,104,114,a,97,119
75,2,5,119,97,a,113,93
76,2,5,112,102,a,109,95
77,2,5,118,98,a,113,93
78,2,5,106,107,i,0,0
79,2,5,114,101,a,109,95
80,2,5,111,103,a,109,95
81,2,5,121,98,a,126,96
82,2,5,107,105,a,109,95
83,2,5,99,112,a,96,105
84,2,5,97,113,x,0,0
85,2,5,97,111,a,96,105
86,2,5,95,113,x,0,0
87,2,5,110,102,a,109,95
88,2,5,113,100,a,109,95
89,2,5,113,98,a,109,95
90,2,5,104,124,i,0,0
91,2,5,103,111,a,96,105
92,2,5,108,103,a,109,95
93,2,5,101,112,a,97,119
94,2,5,107,116,a,97,119
95,2,5,116,101,a,113,93
96,2,5,99,113,a,97,119
97,2,5,96,109,x,0,0
98,2,5,98,111,a,96,105
99,2,5,117,97,a,113,93
100,2,5,95,111,x,0,0
101,2,5,119,98,a,113,93
102,2,5,105,122,a,97,119
103,2,5,99,111,a,96,105
104,2,5,98,115,x,0,0
105,2,5,119,98,a,113,93
106,2,5,108,101,a,109,95
107,2,5,114,99,a,113,93
108,2,6,104,112,a,97,119
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,a,96,105
114,2,6,103,121,a,97,119
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,104,108,a,96,105
121,2,6,114,94,x,0,0
122,2,6,101,114,a,97,119
123,2,6,96,109,x,0,0
124,2,6,105,104,a,96,105
125,2,6,106,100,x,0,0
126,2,6,105,116,a,97,119
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,105,106,a,96,105
131,2,6,114,96,x,0,0
132,2,6,105,118,a,97,119
0,1,1,116,85,i,0,0
1,1,1,87,106,i,0,0
2,1,1,109,87,a,113,98
3,1,1,89,103,a,97,111
4,1,1,114,85,a,117,97
5,1,1,96,96,a,105,104
6,1,1,118,84,a,117,97
7,1,1,93,99,a,97,111
8,1,1,112,86,a,115,97
9,1,1,88,104,a,97,111
10,1,1,102,90,a,108,101
11,1,1,99,93,a,105,104
12,1,1,106,88,i,0,0
