ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,8,87,119,a,77,116
123,2,8,116,101,a,114,91
124,2,8,85,124,a,77,116
125,2,8,103,102,a,101,92
126,2,8,89,113,a,79,110
127,2,8,99,104,x,0,0
128,2,8,87,121,a,77,116
129,2,8,112,101,a,114,91
130,2,8,97,105,a,96,94
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,42,46,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,74,121,a,84,125
4,1,6,107,92,x,0,0
5,1,6,74,121,a,83,127
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,74,120,m,73,126
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,a,85,124
20,1,6,118,90,a,121,99
21,1,6,76,118,a,85,122
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,88,98,a,93,108
26,1,7,105,90,i,0,0
27,1,7,77,105,a,89,111
28,1,7,97,92,a,102,102
29,1,7,79,105,a,89,111
30,1,7,106,89,a,110,101
31,1,7,85,99,a,93,108
32,1,7,106,89,a,110,101
33,1,7,82,102,a,89,111
34,1,7,90,96,a,97,105
35,1,7,86,98,a,93,108
36,1,7,89,97,x,0,0
37,1,7,92,95,i,0,0
38,1,7,102,91,a,103,102
39,1,7,83,101,a,89,111
40,1,7,94,94,a,101,103
41,2,8,122,99,a,118,90
42,2,8,90,115,a,77,116
43,2,8,119,100,a,117,91
44,2,8,90,115,m,89,119
45,2,8,130,96,a,118,90
46,2,8,87,110,x,0,0
47,2,8,113,102,m,115,102
48,2,8,89,116,m,88,120
49,2,8,121,99,a,117,91
50,2,8,90,115,a,77,116
51,2,8,117,102,a,117,91
52,2,8,89,115,m,88,119
53,2,8,112,102,m,114,102
54,2,8,89,116,m,89,117
55,2,8,129,97,m,130,94
56,2,8,82,130,a,74,121
57,2,8,116,104,m,119,102
58,2,8,90,115,a,77,116
59,2,8,112,102,m,113,102
60,2,8,89,116,m,88,120
61,2,8,118,100,a,117,91
62,2,8,84,130,m,83,133
63,2,8,122,101,a,118,90
64,2,8,84,130,a,74,120
65,2,8,112,102,m,115,102
66,2,8,89,116,m,88,119
67,2,8,124,98,a,118,90
68,2,8,85,124,a,76,120
69,2,8,115,102,m,118,103
70,2,8,88,114,a,77,116
71,2,8,119,102,m,119,102
72,2,8,88,116,a,76,118
73,2,8,114,101,a,117,91
74,2,8,84,125,a,74,121
75,2,8,112,102,m,113,102
76,2,8,87,118,a,77,116
77,2,8,112,102,m,113,103
78,2,8,85,122,a,76,118
79,2,8,112,102,m,113,103
80,2,8,87,121,a,76,118
81,2,8,110,101,a,105,90
82,2,8,89,117,a,77,116
83,2,8,129,98,m,129,94
84,2,8,86,121,a,77,116
85,2,8,107,102,a,105,90
86,2,8,90,111,a,83,101
87,2,8,108,103,m,111,102
88,2,8,89,116,a,77,116
89,2,8,121,102,a,117,91
90,2,8,89,111,a,82,102
91,2,8,112,102,a,117,91
92,2,8,81,132,a,74,121
93,2,8,109,101,x,0,0
94,2,8,82,132,a,74,121
95,2,8,105,102,a,105,90
96,2,8,83,127,a,74,121
97,2,8,128,97,a,118,90
98,2,8,90,115,m,89,119
99,2,8,105,102,x,0,0
100,2,8,89,111,a,77,105
101,2,8,109,102,a,101,93
102,2,8,87,121,a,76,118
103,2,8,102,101,x,0,0
104,2,8,90,115,m,89,119
105,2,8,103,101,x,0,0
106,2,8,89,111,m,88,112
107,2,8,112,102,m,113,102
108,2,8,90,109,x,0,0
109,2,8,107,102,a,101,93
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,a,94,94
116,2,8,83,128,a,74,121
117,2,8,103,102,a,102,91
118,2,8,88,111,x,0,0
119,2,8,102,102,a,97,92
120,2,8,93,108,a,86,98
121,2,8,126,98,a,118,90
122,2,8,87,119,a,76,118
123,2,8,116,101,a,117,91
124,2,8,85,124,a,76,120
125,2,8,103,102,a,102,91
126,2,8,89,113,m,89,117
127,2,8,99,104,x,0,0
128,2,8,87,121,a,77,116
129,2,8,112,101,a,117,91
130,2,8,97,105,a,92,95
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,36,39,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,a,84,125
4,1,6,107,92,x,0,0
5,1,6,74,124,a,83,127
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,a,82,130
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,i,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,88,98,i,0,0
26,1,7,105,90,a,107,102
27,1,7,78,107,a,88,112
28,1,7,97,92,a,102,102
29,1,7,79,105,a,89,111
30,1,7,107,90,a,110,101
31,1,7,85,100,i,0,0
32,1,7,108,89,i,0,0
33,1,7,82,102,i,0,0
34,1,7,90,96,i,0,0
35,1,7,86,99,a,93,108
36,1,7,89,97,x,0,0
37,1,7,92,95,a,97,105
38,1,7,102,91,a,103,102
39,1,7,83,101,a,89,111
40,1,7,94,94,i,0,0
41,2,8,122,99,a,118,90
42,2,8,89,118,m,88,120
43,2,8,119,100,i,0,0
44,2,8,89,119,a,76,118
45,2,8,129,96,a,118,90
46,2,8,87,110,x,0,0
47,2,8,115,103,m,117,100
48,2,8,88,120,a,76,118
49,2,8,121,99,a,118,90
50,2,8,89,118,m,88,120
51,2,8,117,102,m,119,101
52,2,8,88,119,a,76,118
53,2,8,114,103,m,117,101
54,2,8,89,117,m,88,122
55,2,8,130,94,a,118,90
56,2,8,82,130,a,73,126
57,2,8,122,103,m,122,100
58,2,8,89,118,m,87,122
59,2,8,113,103,m,117,101
60,2,8,88,120,a,76,118
61,2,8,118,100,a,118,90
62,2,8,82,135,a,73,126
63,2,8,122,101,a,118,90
64,2,8,82,133,a,73,126
65,2,8,117,104,m,117,101
66,2,8,88,119,a,76,118
67,2,8,124,98,i,0,0
68,2,8,85,124,a,76,120
69,2,8,119,103,m,121,101
70,2,8,89,117,m,87,122
71,2,8,122,103,m,122,100
72,2,8,88,116,a,76,118
73,2,8,114,101,m,117,101
74,2,8,84,125,a,75,122
75,2,8,113,103,m,115,101
76,2,8,87,118,a,76,118
77,2,8,113,102,m,115,101
78,2,8,85,122,a,76,120
79,2,8,113,102,m,116,101
80,2,8,87,121,a,76,120
81,2,8,110,101,a,108,89
82,2,8,89,117,m,87,122
83,2,8,129,94,a,118,90
84,2,8,86,121,a,76,120
85,2,8,107,102,a,105,90
86,2,8,89,110,a,83,101
87,2,8,111,102,a,118,90
88,2,8,89,117,m,87,122
89,2,8,121,102,m,122,100
90,2,8,89,111,a,82,102
91,2,8,112,101,m,113,101
92,2,8,81,132,a,73,126
93,2,8,109,101,x,0,0
94,2,8,82,132,a,73,126
95,2,8,105,102,a,105,90
96,2,8,83,127,a,74,124
97,2,8,128,97,a,118,90
98,2,8,89,119,a,76,118
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,114,103,m,115,102
102,2,8,87,121,a,76,120
103,2,8,102,101,x,0,0
104,2,8,89,119,a,76,118
105,2,8,103,101,x,0,0
106,2,8,88,112,a,78,107
107,2,8,113,103,m,115,101
108,2,8,90,109,x,0,0
109,2,8,113,103,m,114,102
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,a,94,94
116,2,8,83,128,a,74,124
117,2,8,103,102,a,102,91
118,2,8,88,111,x,0,0
119,2,8,102,102,a,97,92
120,2,8,93,108,a,86,99
121,2,8,126,98,a,118,90
122,2,8,87,119,a,76,120
123,2,8,116,101,a,118,90
124,2,8,85,124,a,76,120
125,2,8,103,102,a,102,91
126,2,8,89,118,a,76,118
127,2,8,99,104,x,0,0
128,2,8,87,121,a,76,120
129,2,8,112,101,a,108,89
130,2,8,97,105,a,90,96
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,30,32,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,x,0,0
4,1,6,107,92,x,0,0
5,1,6,74,124,a,83,127
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,a,82,130
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,x,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,88,98,a,93,108
26,1,7,105,90,a,107,102
27,1,7,78,107,i,0,0
28,1,7,97,92,a,102,102
29,1,7,79,105,i,0,0
30,1,7,107,90,i,0,0
31,1,7,85,100,a,93,108
32,1,7,108,89,a,112,100
33,1,7,82,102,a,89,111
34,1,7,90,96,a,97,105
35,1,7,86,99,a,93,108
36,1,7,89,97,x,0,0
37,1,7,92,95,a,97,105
38,1,7,102,91,i,0,0
39,1,7,83,101,a,89,110
40,1,7,94,94,a,101,103
41,2,8,122,98,a,108,89
42,2,8,88,120,m,87,124
43,2,8,119,100,m,119,97
44,2,8,88,121,m,86,124
45,2,8,126,95,m,120,92
46,2,8,87,110,x,0,0
47,2,8,117,100,a,108,89
48,2,8,89,123,a,75,122
49,2,8,121,99,m,119,96
50,2,8,88,120,m,86,124
51,2,8,122,101,m,119,97
52,2,8,89,123,a,75,122
53,2,8,122,100,m,120,98
54,2,8,88,124,a,75,122
55,2,8,130,92,m,124,91
56,2,8,82,130,a,73,126
57,2,8,122,99,m,120,95
58,2,8,87,122,a,75,122
59,2,8,117,100,m,119,96
60,2,8,89,123,a,75,122
61,2,8,117,99,a,108,89
62,2,8,81,135,a,73,126
63,2,8,126,98,m,123,97
64,2,8,82,133,a,73,126
65,2,8,122,100,m,120,98
66,2,8,89,123,a,75,122
67,2,8,124,98,m,120,95
68,2,8,85,124,a,75,122
69,2,8,123,102,m,119,97
70,2,8,88,124,a,75,122
71,2,8,122,99,m,120,95
72,2,8,87,116,a,78,107
73,2,8,124,101,m,122,99
74,2,8,84,125,a,75,122
75,2,8,121,101,m,118,99
76,2,8,88,120,m,86,123
77,2,8,121,101,m,118,99
78,2,8,85,122,a,75,122
79,2,8,124,101,i,0,0
80,2,8,87,121,m,86,121
81,2,8,110,101,a,108,89
82,2,8,88,124,a,75,122
83,2,8,127,93,m,120,92
84,2,8,86,121,a,76,120
85,2,8,107,102,a,105,90
86,2,8,89,110,a,83,101
87,2,8,114,101,a,108,89
88,2,8,88,124,a,75,122
89,2,8,122,100,m,120,96
90,2,8,89,111,a,79,105
91,2,8,121,102,m,119,100
92,2,8,81,132,a,73,126
93,2,8,109,101,x,0,0
94,2,8,82,132,a,73,126
95,2,8,105,102,a,105,90
96,2,8,83,127,a,74,124
97,2,8,128,97,m,123,95
98,2,8,88,121,m,86,125
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,120,102,m,118,100
102,2,8,87,121,i,0,0
103,2,8,102,101,x,0,0
104,2,8,88,121,m,86,125
105,2,8,103,101,x,0,0
106,2,8,88,112,a,78,107
107,2,8,121,101,m,118,98
108,2,8,90,109,x,0,0
109,2,8,117,102,m,117,99
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,a,94,94
116,2,8,83,128,a,74,124
117,2,8,103,102,a,102,91
118,2,8,88,111,x,0,0
119,2,8,102,102,a,97,92
120,2,8,93,108,x,0,0
121,2,8,125,97,a,108,89
122,2,8,87,119,a,76,120
123,2,8,116,101,m,119,97
124,2,8,85,124,a,74,124
125,2,8,103,102,a,102,91
126,2,8,89,121,m,87,124
127,2,8,99,104,x,0,0
128,2,8,87,121,a,76,120
129,2,8,112,100,a,108,89
130,2,8,97,105,a,90,96
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,23,25,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,x,0,0
4,1,6,107,92,x,0,0
5,1,6,74,124,x,0,0
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,x,0,0
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,x,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,88,98,m,88,98
26,1,7,105,90,a,107,102
27,1,7,78,107,a,88,112
28,1,7,97,92,i,0,0
29,1,7,79,105,a,89,111
30,1,7,107,90,a,110,101
31,1,7,85,100,a,89,110
32,1,7,108,89,x,0,0
33,1,7,82,102,a,89,111
34,1,7,90,96,a,97,105
35,1,7,86,99,m,86,99
36,1,7,89,97,x,0,0
37,1,7,92,95,a,101,103
38,1,7,102,91,a,103,102
39,1,7,83,101,a,89,110
40,1,7,94,94,a,101,103
41,2,8,118,96,a,108,89
42,2,8,86,124,a,74,124
43,2,8,119,96,m,121,92
44,2,8,86,124,m,84,124
45,2,8,120,92,a,108,89
46,2,8,87,110,x,0,0
47,2,8,117,97,a,108,89
48,2,8,86,124,m,86,125
49,2,8,120,95,m,120,92
50,2,8,86,124,a,74,124
51,2,8,119,96,m,118,94
52,2,8,86,124,m,85,127
53,2,8,120,98,m,118,94
54,2,8,86,124,a,74,124
55,2,8,123,91,m,119,89
56,2,8,82,130,a,73,126
57,2,8,121,94,m,121,90
58,2,8,87,123,m,86,125
59,2,8,120,96,m,121,92
60,2,8,86,124,m,86,125
61,2,8,116,98,a,108,89
62,2,8,81,135,a,73,126
63,2,8,122,96,m,119,94
64,2,8,82,133,a,73,126
65,2,8,120,98,m,118,94
66,2,8,86,124,m,86,125
67,2,8,121,94,m,120,90
68,2,8,85,124,a,74,124
69,2,8,119,97,m,118,93
70,2,8,86,124,a,74,124
71,2,8,121,94,m,121,90
72,2,8,86,115,a,78,107
73,2,8,121,99,m,119,94
74,2,8,84,125,a,74,124
75,2,8,118,98,m,118,94
76,2,8,87,124,m,86,125
77,2,8,118,98,m,118,94
78,2,8,85,122,i,0,0
79,2,8,123,100,m,118,96
80,2,8,87,122,m,85,123
81,2,8,110,101,a,107,90
82,2,8,86,124,a,74,124
83,2,8,120,92,a,108,89
84,2,8,87,122,m,86,125
85,2,8,107,102,a,105,90
86,2,8,89,110,a,85,100
87,2,8,113,100,a,107,90
88,2,8,86,124,m,86,125
89,2,8,120,95,m,120,92
90,2,8,89,111,a,79,105
91,2,8,119,100,m,119,96
92,2,8,81,132,a,73,126
93,2,8,109,101,x,0,0
94,2,8,82,132,a,73,126
95,2,8,105,102,a,105,90
96,2,8,83,127,a,74,124
97,2,8,122,95,m,121,90
98,2,8,86,125,a,74,124
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,118,100,m,119,96
102,2,8,86,121,m,85,123
103,2,8,102,101,x,0,0
104,2,8,86,125,a,74,124
105,2,8,103,101,x,0,0
106,2,8,88,112,a,78,107
107,2,8,118,98,m,118,94
108,2,8,90,109,x,0,0
109,2,8,118,98,m,119,95
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,a,92,95
116,2,8,83,128,a,74,124
117,2,8,103,102,a,102,91
118,2,8,88,111,x,0,0
119,2,8,102,102,a,97,92
120,2,8,93,108,x,0,0
121,2,8,119,94,m,119,94
122,2,8,88,121,m,85,122
123,2,8,119,97,m,118,93
124,2,8,85,124,a,73,126
125,2,8,103,102,a,102,91
126,2,8,87,124,a,74,124
127,2,8,99,104,x,0,0
128,2,8,87,122,m,86,125
129,2,8,112,100,a,108,89
130,2,8,97,105,x,0,0
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,17,18,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,x,0,0
4,1,6,107,92,x,0,0
5,1,6,74,124,x,0,0
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,x,0,0
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,x,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,88,98,a,89,110
26,1,7,105,90,a,107,102
27,1,7,78,107,a,88,112
28,1,7,97,92,a,102,102
29,1,7,79,105,a,89,111
30,1,7,107,90,a,118,93
31,1,7,85,100,a,89,110
32,1,7,108,89,x,0,0
33,1,7,82,102,i,0,0
34,1,7,90,96,a,102,102
35,1,7,84,98,m,80,101
36,1,7,89,97,x,0,0
37,1,7,93,95,m,93,96
38,1,7,102,91,a,103,102
39,1,7,83,101,i,0,0
40,1,7,94,94,a,101,103
41,2,8,120,93,m,119,90
42,2,8,85,124,m,83,119
43,2,8,122,91,m,119,87
44,2,8,84,124,m,82,118
45,2,8,122,89,m,119,86
46,2,8,87,110,x,0,0
47,2,8,116,96,a,107,90
48,2,8,86,125,m,83,119
49,2,8,122,90,m,119,86
50,2,8,85,124,m,82,119
51,2,8,119,93,m,120,89
52,2,8,85,125,m,82,119
53,2,8,119,93,m,119,91
54,2,8,86,125,m,83,119
55,2,8,119,89,a,107,90
56,2,8,82,128,m,81,121
57,2,8,121,90,m,119,87
58,2,8,85,123,m,82,118
59,2,8,122,91,m,119,88
60,2,8,86,125,m,83,119
61,2,8,116,98,m,117,95
62,2,8,81,134,m,80,127
63,2,8,120,93,m,120,89
64,2,8,82,133,m,81,127
65,2,8,119,93,m,120,89
66,2,8,86,125,m,83,119
67,2,8,120,89,a,107,90
68,2,8,86,124,m,82,119
69,2,8,119,93,m,119,88
70,2,8,86,125,m,83,119
71,2,8,121,90,m,119,87
72,2,8,86,115,a,78,107
73,2,8,120,94,m,119,91
74,2,8,84,125,m,82,118
75,2,8,119,93,m,119,91
76,2,8,86,125,m,83,119
77,2,8,120,93,m,119,90
78,2,8,85,122,a,78,107
79,2,8,118,96,m,119,93
80,2,8,84,123,m,82,118
81,2,8,110,101,a,107,90
82,2,8,85,125,m,83,119
83,2,8,120,91,m,118,86
84,2,8,85,123,m,82,118
85,2,8,107,102,a,105,90
86,2,8,89,110,a,85,100
87,2,8,113,99,a,107,90
88,2,8,86,125,m,83,119
89,2,8,120,92,a,107,90
90,2,8,89,111,a,79,105
91,2,8,120,96,m,119,93
92,2,8,81,131,m,81,126
93,2,8,109,101,x,0,0
94,2,8,82,132,m,81,126
95,2,8,105,102,a,105,90
96,2,8,83,127,m,82,122
97,2,8,121,90,m,118,86
98,2,8,85,124,m,82,119
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,120,95,m,120,92
102,2,8,84,123,a,78,107
103,2,8,102,101,x,0,0
104,2,8,85,124,m,82,119
105,2,8,103,101,x,0,0
106,2,8,88,112,a,78,107
107,2,8,120,93,m,119,91
108,2,8,90,109,x,0,0
109,2,8,120,94,m,119,91
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,x,0,0
116,2,8,83,128,m,81,121
117,2,8,103,102,a,102,91
118,2,8,88,111,x,0,0
119,2,8,102,102,x,0,0
120,2,8,93,108,x,0,0
121,2,8,122,91,m,119,88
122,2,8,85,122,m,82,119
123,2,8,118,93,a,107,90
124,2,8,85,124,m,83,119
125,2,8,103,102,a,102,91
126,2,8,86,125,m,83,119
127,2,8,99,104,x,0,0
128,2,8,85,123,m,82,118
129,2,8,114,100,a,107,90
130,2,8,97,105,x,0,0
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,10,11,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,x,0,0
4,1,6,107,92,x,0,0
5,1,6,74,124,x,0,0
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,x,0,0
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,x,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,88,99,m,88,99
26,1,7,105,90,x,0,0
27,1,7,78,107,x,0,0
28,1,7,97,92,a,103,102
29,1,7,79,105,a,89,110
30,1,7,107,90,x,0,0
31,1,7,85,100,m,85,100
32,1,7,108,89,x,0,0
33,1,7,82,102,a,89,111
34,1,7,92,97,i,0,0
35,1,7,80,102,a,89,111
36,1,7,89,97,x,0,0
37,1,7,93,96,a,103,102
38,1,7,102,91,a,103,102
39,1,7,83,101,a,89,110
40,1,7,94,94,a,103,102
41,2,8,120,89,m,117,86
42,2,8,82,119,m,78,118
43,2,8,119,87,m,117,85
44,2,8,81,119,m,78,118
45,2,8,119,86,m,115,85
46,2,8,87,110,x,0,0
47,2,8,116,96,a,107,90
48,2,8,83,119,m,79,119
49,2,8,119,86,m,116,85
50,2,8,81,119,m,78,118
51,2,8,120,88,m,118,85
52,2,8,82,119,m,78,118
53,2,8,120,89,m,118,86
54,2,8,82,119,m,79,119
55,2,8,118,89,i,0,0
56,2,8,81,121,m,78,118
57,2,8,119,86,m,116,85
58,2,8,81,119,m,78,118
59,2,8,120,87,m,117,85
60,2,8,83,119,m,79,119
61,2,8,120,93,m,118,92
62,2,8,80,127,m,80,120
63,2,8,120,88,m,118,85
64,2,8,81,126,m,80,119
65,2,8,120,89,m,118,86
66,2,8,83,119,m,79,119
67,2,8,118,87,a,107,90
68,2,8,82,119,m,78,118
69,2,8,120,87,m,117,85
70,2,8,83,119,m,79,119
71,2,8,119,86,m,116,85
72,2,8,86,115,a,78,107
73,2,8,120,89,m,118,86
74,2,8,81,119,a,78,107
75,2,8,120,89,m,118,85
76,2,8,83,119,m,79,119
77,2,8,120,89,m,118,86
78,2,8,83,117,a,78,107
79,2,8,120,92,m,119,88
80,2,8,80,119,m,78,118
81,2,8,110,101,a,105,90
82,2,8,82,119,m,78,118
83,2,8,118,86,a,107,90
84,2,8,81,119,m,78,118
85,2,8,107,102,a,105,90
86,2,8,89,110,x,0,0
87,2,8,113,99,a,105,90
88,2,8,83,119,m,78,118
89,2,8,118,92,a,107,90
90,2,8,89,111,x,0,0
91,2,8,120,92,m,119,88
92,2,8,80,124,m,79,119
93,2,8,109,101,x,0,0
94,2,8,81,125,m,79,119
95,2,8,105,102,a,105,90
96,2,8,82,121,m,78,118
97,2,8,118,86,m,115,85
98,2,8,81,119,m,78,118
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,120,91,m,119,88
102,2,8,82,118,a,78,107
103,2,8,102,101,x,0,0
104,2,8,81,119,m,78,118
105,2,8,103,101,x,0,0
106,2,8,88,112,a,78,107
107,2,8,120,89,m,118,85
108,2,8,90,109,x,0,0
109,2,8,120,89,m,118,86
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,x,0,0
116,2,8,81,121,m,78,117
117,2,8,103,102,x,0,0
118,2,8,88,111,x,0,0
119,2,8,102,102,x,0,0
120,2,8,93,108,x,0,0
121,2,8,120,87,m,116,85
122,2,8,81,119,m,78,118
123,2,8,118,93,i,0,0
124,2,8,82,119,m,78,117
125,2,8,103,102,a,102,91
126,2,8,83,119,m,78,118
127,2,8,99,104,x,0,0
128,2,8,81,119,m,78,118
129,2,8,114,98,a,107,90
130,2,8,97,105,x,0,0
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,4,4,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,x,0,0
4,1,6,107,92,x,0,0
5,1,6,74,124,x,0,0
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,x,0,0
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,x,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,88,100,a,88,112
26,1,7,105,90,x,0,0
27,1,7,78,107,x,0,0
28,1,7,97,92,a,105,102
29,1,7,79,105,i,0,0
30,1,7,107,90,x,0,0
31,1,7,85,101,a,88,112
32,1,7,108,89,x,0,0
33,1,7,82,102,m,80,103
34,1,7,92,97,a,103,102
35,1,7,81,103,a,88,112
36,1,7,89,97,x,0,0
37,1,7,93,96,a,103,102
38,1,7,102,91,x,0,0
39,1,7,83,101,a,88,112
40,1,7,94,94,i,0,0
41,2,8,117,86,m,111,88
42,2,8,78,118,m,75,117
43,2,8,116,84,m,111,85
44,2,8,78,118,m,75,117
45,2,8,116,82,m,111,85
46,2,8,87,110,x,0,0
47,2,8,115,96,m,108,94
48,2,8,79,119,m,75,117
