ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,10,99,106,m,90,104
115,2,10,101,103,m,98,96
116,2,10,101,106,m,91,103
117,2,10,101,101,m,100,92
118,2,10,100,106,m,91,103
119,2,10,100,102,m,100,93
120,2,10,100,99,m,91,103
121,2,10,100,104,m,98,96
122,2,10,100,104,m,91,103
123,2,10,99,103,m,98,96
124,2,10,99,102,m,90,104
125,2,10,98,97,m,103,88
126,2,10,100,100,m,92,103
127,2,10,99,100,m,101,92
128,2,10,97,99,m,88,104
129,2,10,99,96,m,103,88
130,2,10,96,105,m,88,104
131,2,10,106,100,m,98,96
132,2,10,97,99,m,90,104
133,2,10,103,99,m,101,92
134,2,10,105,97,m,97,98
135,2,10,100,98,m,101,91
136,2,10,97,102,m,87,105
137,2,10,96,101,m,100,93
138,2,10,95,102,m,87,104
139,2,10,104,98,m,100,93
140,2,10,98,99,m,89,104
141,2,10,98,98,m,100,93
142,2,10,96,98,m,87,105
143,2,10,99,99,m,101,91
144,2,10,101,104,m,92,102
145,2,10,99,93,a,97,92
146,2,10,97,102,m,88,104
147,2,10,96,107,m,97,97
148,2,10,98,98,m,90,104
149,2,10,98,98,m,103,89
150,2,10,97,104,m,88,104
151,2,10,100,94,m,103,88
152,2,10,101,106,m,92,102
153,2,10,106,99,m,102,91
154,2,10,100,100,m,92,102
155,2,10,106,104,m,98,97
156,2,10,96,101,m,87,104
157,2,10,102,97,m,103,89
158,2,10,104,103,m,96,98
159,2,10,98,97,m,104,88
160,2,10,96,99,m,86,105
161,2,10,94,105,m,98,96
162,2,10,100,102,m,91,103
163,2,10,98,94,a,96,93
164,2,10,102,97,m,96,98
165,2,10,95,101,m,101,92
166,2,10,94,102,a,92,97
167,2,10,98,98,m,103,89
168,2,10,95,98,x,0,0
169,2,10,98,98,m,103,89
170,2,10,95,106,m,87,104
171,2,10,94,105,m,98,96
172,2,10,97,99,m,88,104
173,2,10,99,97,m,103,89
174,2,10,97,98,m,88,104
175,2,10,99,96,m,103,88
176,2,10,93,101,a,91,98
177,2,10,100,95,a,96,91
178,2,10,96,99,m,87,104
179,2,10,94,105,m,97,97
180,2,10,97,98,m,87,104
181,2,10,99,94,a,96,92
182,2,10,94,102,m,88,103
183,2,10,100,95,m,102,89
184,2,10,96,97,a,95,96
185,2,10,100,103,m,98,96
186,2,10,94,100,a,93,99
187,2,10,102,99,m,100,93
188,2,10,102,96,m,96,98
189,2,10,93,104,m,98,96
190,2,10,97,99,m,88,104
191,2,10,97,96,a,95,96
192,2,10,96,98,a,95,96
193,2,10,99,99,m,100,93
194,2,10,93,103,m,90,103
195,2,10,97,103,m,98,96
196,2,10,100,104,m,90,104
197,2,10,97,98,m,103,89
198,2,10,99,95,m,93,102
199,2,8,112,107,m,107,104
200,2,8,104,106,m,101,109
201,2,8,111,106,m,106,103
202,2,8,102,110,m,98,111
203,2,8,119,105,m,114,102
204,2,8,103,111,m,99,110
205,2,8,103,120,m,101,115
206,2,8,103,113,m,99,110
207,2,8,111,105,m,106,102
208,2,8,119,103,m,115,100
209,2,8,99,111,a,93,99
210,2,8,101,120,m,99,115
211,2,8,110,104,m,106,102
212,2,8,111,116,m,108,113
213,2,8,98,109,a,93,99
214,2,8,110,115,m,105,111
215,2,8,104,104,a,95,96
216,2,8,117,103,m,111,100
217,2,8,109,109,m,104,105
218,2,8,112,100,a,97,92
219,2,8,121,108,m,116,105
220,2,8,106,111,m,102,107
221,2,8,110,102,m,107,98
222,2,8,102,105,a,93,99
223,2,8,122,106,m,117,103
224,2,8,113,111,m,108,107
225,2,8,110,104,a,95,96
226,2,8,112,111,m,107,107
227,2,8,100,120,m,98,114
228,2,8,108,114,m,105,110
229,2,8,107,107,m,106,103
230,2,8,108,113,m,103,109
231,2,8,112,110,m,107,106
232,2,8,122,105,m,117,102
233,2,8,110,109,m,106,105
234,2,8,106,113,m,101,108
235,2,8,99,119,m,96,114
236,2,8,108,101,a,97,93
237,2,8,101,122,m,99,118
238,2,8,110,120,m,108,117
239,2,8,104,111,m,102,107
240,2,8,119,103,m,114,100
241,2,8,104,116,m,101,111
242,2,8,101,122,m,98,117
243,2,8,110,107,m,105,104
244,2,8,107,119,m,104,114
245,2,8,107,106,a,95,96
246,2,8,98,119,m,96,114
247,2,8,103,110,m,103,106
248,2,8,106,106,m,102,107
249,2,8,97,118,m,95,113
250,2,8,102,108,a,93,99
251,2,8,99,121,m,97,116
0,1,2,78,78,m,81,81
1,1,2,79,79,m,83,83
2,1,2,80,81,m,84,83
3,1,2,79,82,m,83,84
4,1,2,82,81,m,87,85
5,1,2,81,78,m,85,81
6,1,2,84,81,m,88,85
7,1,2,81,83,m,86,86
8,1,2,86,82,m,90,85
9,1,2,81,84,m,86,87
10,1,2,82,79,m,87,83
11,1,2,83,82,m,87,86
12,1,2,84,79,m,88,83
13,1,2,80,86,m,85,90
14,1,2,88,82,a,100,91
15,1,2,80,88,m,83,94
16,1,2,81,89,m,84,94
17,1,2,83,85,m,88,88
18,1,2,84,84,m,89,87
19,1,2,87,83,m,90,86
20,1,10,96,93,a,98,94
21,1,10,87,101,m,78,106
22,1,10,101,85,a,105,87
23,1,10,86,101,m,78,106
24,1,10,102,86,a,103,88
25,1,10,86,103,a,87,105
26,1,10,101,88,a,102,89
27,1,10,89,101,a,90,103
28,1,10,100,89,a,101,90
29,1,10,84,103,m,81,105
30,1,10,95,94,a,97,96
31,1,10,91,99,a,93,101
32,1,10,100,86,a,104,88
33,1,10,84,102,a,85,106
34,1,10,98,92,a,99,93
35,1,10,90,100,a,91,102
36,1,10,99,90,a,100,91
37,1,10,85,103,a,96,97
38,1,10,100,86,m,104,81
39,1,10,86,101,m,80,106
40,1,10,98,89,m,104,80
41,1,10,87,102,a,88,103
42,1,10,97,93,a,98,94
43,1,10,93,99,x,0,0
44,1,10,93,98,a,96,100
45,1,10,95,96,x,0,0
46,1,10,94,96,m,96,92
47,1,10,93,99,a,96,100
48,1,40,64,71,i,0,0
49,1,38,85,96,a,88,103
50,1,38,91,89,a,97,101
51,1,38,82,96,a,85,106
52,1,38,89,92,a,97,101
53,2,10,103,104,m,95,98
54,2,10,100,104,m,92,102
55,2,10,102,101,m,100,93
56,2,10,101,102,m,93,102
57,2,10,101,100,m,100,92
58,2,10,99,100,m,96,97
59,2,10,99,98,m,101,91
60,2,10,98,102,m,88,104
61,2,10,98,99,m,100,93
62,2,10,97,99,m,90,104
63,2,10,97,101,x,0,0
64,2,10,95,100,m,87,106
65,2,10,98,103,m,96,98
66,2,10,96,100,m,86,106
67,2,10,101,101,m,100,93
68,2,10,94,101,m,86,106
69,2,10,99,96,m,105,87
70,2,10,96,99,m,88,104
71,2,10,97,97,m,100,93
72,2,10,99,99,m,96,97
73,2,10,100,95,m,105,87
74,2,10,96,105,m,88,104
75,2,10,98,96,m,105,87
76,2,10,95,100,m,86,106
77,2,10,98,98,m,100,93
78,2,10,94,102,m,86,106
79,2,10,99,96,m,105,87
80,2,10,93,102,m,84,106
81,2,10,96,100,m,95,98
82,2,10,94,101,m,85,106
83,2,10,96,100,a,93,98
84,2,10,94,101,m,84,106
85,2,10,101,94,m,105,86
86,2,10,92,103,m,85,106
87,2,10,102,92,m,107,83
88,2,10,93,102,m,84,106
89,2,10,97,98,m,103,89
90,2,10,93,102,m,84,106
91,2,10,104,87,i,0,0
92,2,10,92,103,m,84,106
93,2,10,98,97,m,103,89
94,2,10,90,104,m,82,108
95,2,10,104,89,m,107,82
96,2,10,90,104,m,84,106
97,2,10,98,97,m,104,89
98,2,10,90,104,m,82,108
99,2,10,104,89,m,107,81
100,2,10,97,99,m,89,104
101,2,10,100,95,m,105,86
102,2,10,96,100,m,88,104
103,2,10,101,93,m,106,84
104,2,10,91,103,m,84,106
105,2,10,98,97,m,104,88
106,2,10,90,104,m,80,108
107,2,10,104,89,m,107,80
108,2,10,93,102,m,84,106
109,2,10,105,88,m,106,80
110,2,10,92,103,m,83,107
111,2,10,98,96,m,104,87
112,2,10,91,104,m,80,108
113,2,10,100,95,m,105,86
114,2,10,89,105,m,80,108
115,2,10,100,93,m,106,84
116,2,10,90,104,m,81,108
117,2,10,101,92,m,107,83
118,2,10,90,104,m,81,108
119,2,10,102,92,m,107,83
120,2,10,90,104,m,82,108
121,2,10,101,93,m,105,85
122,2,10,90,104,m,80,108
123,2,10,99,94,m,105,86
124,2,10,88,105,m,79,108
125,2,10,105,87,a,102,86
126,2,10,91,104,m,80,108
127,2,10,102,90,m,107,82
128,2,10,87,106,m,79,107
129,2,10,103,88,a,102,86
130,2,10,87,105,m,79,108
131,2,10,101,93,m,106,84
132,2,10,88,104,m,79,108
133,2,10,102,91,m,106,84
134,2,10,97,99,m,90,104
135,2,10,104,89,m,107,80
136,2,10,86,106,m,79,108
137,2,10,105,88,m,107,83
138,2,10,87,106,m,79,108
139,2,10,103,91,m,107,82
140,2,10,88,104,m,79,108
141,2,10,103,90,m,107,81
142,2,10,86,106,m,79,108
143,2,10,104,89,m,107,80
144,2,10,91,104,m,82,108
145,2,10,99,93,a,98,92
146,2,10,85,106,a,84,102
147,2,10,99,96,m,104,88
148,2,10,89,105,m,80,108
149,2,10,104,88,m,106,80
150,2,10,88,105,a,85,103
151,2,10,103,88,a,102,86
152,2,10,90,104,m,84,106
153,2,10,103,90,m,107,82
154,2,10,90,104,m,80,108
155,2,10,98,96,m,105,87
156,2,10,87,106,m,79,108
157,2,10,104,88,m,106,80
158,2,10,94,101,m,84,106
159,2,10,104,88,a,101,85
160,2,10,85,106,a,84,102
161,2,10,101,93,m,105,87
162,2,10,90,104,m,84,106
163,2,10,98,94,x,0,0
164,2,10,94,102,m,86,106
165,2,10,102,91,m,107,82
166,2,10,91,102,a,90,100
167,2,10,104,88,m,107,80
168,2,10,95,98,x,0,0
169,2,10,105,88,m,106,81
170,2,10,87,105,a,86,103
171,2,10,100,95,m,104,87
172,2,10,88,105,m,80,107
173,2,10,105,88,m,106,80
174,2,10,87,106,m,79,108
175,2,10,105,88,a,94,96
176,2,10,93,101,a,91,99
177,2,10,101,90,a,100,89
178,2,10,86,106,m,82,107
179,2,10,98,96,m,105,87
180,2,10,87,106,m,79,108
181,2,10,100,91,a,99,90
182,2,10,88,103,a,87,102
183,2,10,102,89,a,101,88
184,2,10,96,97,m,96,97
185,2,10,101,93,m,105,85
186,2,10,94,100,m,92,103
187,2,10,104,89,m,108,82
188,2,10,95,101,m,86,106
189,2,10,100,95,m,105,87
190,2,10,87,106,m,79,108
191,2,10,97,96,a,95,94
192,2,10,96,98,a,95,96
193,2,10,104,89,m,107,81
194,2,10,90,103,a,89,101
195,2,10,101,93,m,105,86
196,2,10,89,105,m,80,108
197,2,10,105,88,m,107,80
198,2,10,91,103,m,81,108
199,2,8,107,103,m,108,99
200,2,8,100,110,m,96,112
201,2,8,106,103,m,109,98
202,2,8,97,111,a,89,101
203,2,8,113,102,m,108,99
204,2,8,99,110,m,95,113
205,2,8,101,115,m,99,110
206,2,8,98,111,m,94,113
207,2,8,108,102,m,109,98
208,2,8,114,99,m,110,97
209,2,8,99,109,a,93,99
210,2,8,98,114,m,94,113
211,2,8,109,100,m,109,97
212,2,8,107,112,m,102,108
213,2,8,98,109,a,91,99
214,2,8,105,111,m,101,108
215,2,8,103,104,a,93,99
216,2,8,111,100,m,107,100
217,2,8,105,104,m,107,100
218,2,8,108,97,a,98,92
219,2,8,116,104,m,111,101
220,2,8,102,109,m,98,111
221,2,8,110,96,a,101,88
222,2,8,102,105,a,93,99
223,2,8,117,103,m,113,99
224,2,8,108,107,m,104,105
225,2,8,105,101,a,95,94
226,2,8,107,107,m,103,107
227,2,8,97,114,m,98,110
228,2,8,104,110,m,101,108
229,2,8,106,103,m,108,99
230,2,8,103,109,m,99,110
231,2,8,107,106,m,106,102
232,2,8,117,102,m,113,99
233,2,8,105,105,m,107,101
234,2,8,101,109,m,97,111
235,2,8,96,114,m,99,110
236,2,8,106,99,a,97,93
237,2,8,98,117,m,96,112
238,2,8,106,115,m,103,111
239,2,8,103,106,m,104,103
240,2,8,114,99,m,109,97
241,2,8,101,110,m,103,106
242,2,8,98,116,m,94,113
243,2,8,106,103,m,108,99
244,2,8,103,113,m,100,109
245,2,8,105,103,m,106,101
246,2,8,96,114,a,87,102
247,2,8,105,105,m,106,102
248,2,8,102,109,m,99,110
249,2,8,95,113,a,89,101
250,2,8,101,107,a,93,99
251,2,8,97,115,m,97,111
0,1,2,82,82,m,87,86
1,1,2,84,83,m,89,87
2,1,2,85,84,m,89,87
3,1,2,84,85,m,87,89
4,1,2,87,85,m,90,86
5,1,2,86,82,m,90,87
6,1,2,89,85,m,92,84
7,1,2,86,86,m,87,90
8,1,2,91,84,a,101,90
9,1,2,86,87,m,87,90
10,1,2,87,83,m,90,86
11,1,2,88,86,m,87,89
12,1,2,89,84,a,107,78
13,1,2,85,90,m,86,92
14,1,2,92,85,i,0,0
15,1,2,83,94,a,78,109
16,1,2,84,94,a,91,102
17,1,2,88,88,a,97,94
18,1,2,89,87,a,107,78
19,1,2,90,87,m,87,90
20,1,10,100,86,m,100,87
21,1,10,78,106,a,79,107
22,1,10,103,85,a,105,84
23,1,10,76,106,a,77,108
24,1,10,102,86,a,103,88
25,1,10,86,103,a,87,105
26,1,10,101,88,a,102,89
27,1,10,89,101,a,90,103
28,1,10,100,89,a,101,90
29,1,10,81,105,a,82,107
30,1,10,95,94,a,97,94
31,1,10,91,99,a,93,101
32,1,10,104,83,a,105,84
33,1,10,84,104,a,84,105
34,1,10,98,92,a,99,93
35,1,10,90,100,a,91,102
36,1,10,99,90,a,100,91
37,1,10,83,104,a,83,106
38,1,10,104,81,a,105,83
39,1,10,80,106,a,80,107
40,1,10,104,80,a,106,78
41,1,10,87,102,a,88,103
42,1,10,97,93,a,97,94
43,1,10,93,99,x,0,0
44,1,10,93,98,a,95,98
45,1,10,95,96,x,0,0
46,1,10,105,81,a,105,83
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,a,88,103
50,1,38,91,89,a,97,94
51,1,38,82,97,a,84,105
52,1,38,89,92,a,97,94
53,2,10,97,94,x,0,0
54,2,10,91,104,m,82,108
55,2,10,103,91,m,106,84
56,2,10,92,103,m,84,106
57,2,10,101,92,m,106,84
58,2,10,89,105,m,80,108
59,2,10,104,89,m,107,81
60,2,10,87,106,m,79,108
61,2,10,101,92,m,106,84
62,2,10,89,104,m,78,108
63,2,10,97,94,x,0,0
64,2,10,85,107,m,76,109
65,2,10,97,94,a,97,93
66,2,10,85,107,m,76,109
67,2,10,101,92,m,106,84
68,2,10,84,106,m,75,108
69,2,10,105,87,m,107,80
70,2,10,87,106,m,77,109
71,2,10,105,88,m,106,78
72,2,10,89,105,m,80,108
73,2,10,106,86,m,106,77
74,2,10,87,106,m,78,108
75,2,10,106,86,m,105,77
76,2,10,85,107,m,76,109
77,2,10,105,88,m,107,79
78,2,10,85,106,m,75,108
79,2,10,106,86,m,107,80
80,2,10,81,109,m,74,108
81,2,10,105,84,m,107,81
82,2,10,84,106,m,75,108
83,2,10,95,98,a,93,98
84,2,10,80,109,m,74,108
85,2,10,107,85,m,105,77
86,2,10,82,108,m,74,107
87,2,10,108,82,m,102,77
88,2,10,81,109,m,74,108
89,2,10,105,89,m,107,80
90,2,10,80,109,m,74,108
91,2,10,104,87,m,106,78
92,2,10,81,109,m,74,107
93,2,10,105,88,m,107,80
94,2,10,80,109,m,74,105
95,2,10,108,81,m,101,78
96,2,10,81,109,m,74,107
97,2,10,104,88,m,106,79
98,2,10,81,109,m,73,106
99,2,10,107,79,m,101,78
100,2,10,88,105,m,80,108
101,2,10,106,85,m,105,77
102,2,10,87,106,m,77,109
103,2,10,107,83,m,103,77
104,2,10,81,108,m,74,106
105,2,10,104,88,m,107,80
106,2,10,79,109,m,74,105
107,2,10,107,80,m,101,79
108,2,10,81,109,m,74,108
109,2,10,107,78,m,101,79
110,2,10,83,108,m,74,107
111,2,10,106,86,m,105,77
112,2,10,79,109,m,74,105
113,2,10,106,86,m,105,77
114,2,10,80,108,m,74,105
115,2,10,107,83,m,103,77
116,2,10,80,109,m,74,105
117,2,10,107,82,m,102,77
118,2,10,80,109,m,74,105
119,2,10,108,82,m,102,77
120,2,10,80,108,m,74,105
121,2,10,107,84,m,104,77
122,2,10,80,109,m,74,105
123,2,10,107,85,m,105,77
124,2,10,78,109,m,74,105
125,2,10,104,86,a,102,86
126,2,10,79,109,m,74,105
127,2,10,108,81,m,101,78
128,2,10,79,107,a,78,106
129,2,10,103,88,a,102,86
130,2,10,78,109,m,76,105
131,2,10,106,84,m,104,77
132,2,10,77,108,m,75,106
133,2,10,108,82,m,102,77
134,2,10,89,105,m,78,108
135,2,10,106,78,a,104,80
136,2,10,78,109,m,75,105
137,2,10,107,82,m,102,77
138,2,10,78,109,m,75,105
139,2,10,108,81,m,102,77
140,2,10,78,109,a,76,106
141,2,10,107,81,m,101,79
142,2,10,77,109,m,76,105
143,2,10,107,80,m,101,79
144,2,10,81,109,m,74,107
145,2,10,99,93,a,98,92
146,2,10,85,105,a,84,104
147,2,10,105,87,m,107,80
148,2,10,79,109,m,76,105
149,2,10,106,80,a,104,80
150,2,10,83,106,a,83,104
151,2,10,103,88,a,102,86
152,2,10,81,108,m,73,106
153,2,10,108,81,m,101,78
154,2,10,79,109,m,74,105
155,2,10,106,86,m,106,78
156,2,10,77,108,m,75,105
157,2,10,107,78,m,101,79
158,2,10,81,109,m,74,108
159,2,10,105,84,a,103,85
160,2,10,85,105,a,84,104
161,2,10,106,86,m,105,77
162,2,10,81,108,m,74,106
163,2,10,98,94,x,0,0
164,2,10,85,106,m,75,109
165,2,10,108,81,m,102,77
166,2,10,91,102,a,90,100
167,2,10,107,78,m,102,79
168,2,10,95,98,x,0,0
169,2,10,106,81,a,105,81
170,2,10,87,105,a,86,103
171,2,10,106,86,m,105,77
172,2,10,80,107,a,80,106
173,2,10,106,78,a,104,80
174,2,10,77,108,a,76,106
175,2,10,105,83,a,105,81
176,2,10,93,101,a,91,99
177,2,10,101,90,a,100,89
178,2,10,82,107,a,81,105
179,2,10,106,86,m,106,77
180,2,10,77,108,m,75,105
181,2,10,100,91,a,99,90
182,2,10,88,103,x,0,0
183,2,10,102,89,a,101,88
184,2,10,84,105,a,84,104
185,2,10,107,84,m,104,77
186,2,10,90,104,m,80,108
187,2,10,108,81,m,101,78
188,2,10,84,107,m,75,109
189,2,10,105,86,m,105,77
190,2,10,77,108,m,75,105
191,2,10,97,96,a,95,94
192,2,10,89,105,m,80,108
193,2,10,107,80,m,101,78
194,2,10,90,103,a,89,101
195,2,10,106,85,m,104,77
196,2,10,79,109,m,74,105
197,2,10,107,78,m,102,79
198,2,10,80,109,m,73,106
199,2,8,109,99,m,112,95
200,2,8,95,113,m,92,114
201,2,8,109,98,m,112,95
202,2,8,96,110,a,89,101
203,2,8,109,98,m,112,95
204,2,8,95,113,m,90,114
205,2,8,100,110,m,103,106
206,2,8,94,114,m,90,114
207,2,8,109,97,m,111,95
208,2,8,109,97,m,107,101
209,2,8,99,108,a,93,99
210,2,8,94,114,a,87,102
211,2,8,111,97,a,102,86
212,2,8,102,108,m,99,110
213,2,8,98,109,a,91,99
214,2,8,101,109,m,96,112
215,2,8,103,104,a,93,99
216,2,8,107,101,m,104,102
217,2,8,108,100,m,110,96
218,2,8,108,97,a,98,92
219,2,8,111,101,m,109,97
220,2,8,98,111,m,93,114
221,2,8,109,95,a,101,88
222,2,8,102,105,a,93,98
223,2,8,112,99,m,112,94
224,2,8,104,107,m,101,108
225,2,8,105,101,a,95,94
226,2,8,103,107,m,99,110
227,2,8,99,110,m,102,107
228,2,8,100,110,m,96,112
229,2,8,109,98,m,112,95
230,2,8,99,110,m,95,113
231,2,8,106,102,m,109,98
232,2,8,112,98,m,109,97
233,2,8,108,100,m,110,96
234,2,8,97,112,m,92,114
235,2,8,100,110,m,102,107
236,2,8,106,99,a,97,93
237,2,8,97,112,m,100,108
238,2,8,102,110,m,99,110
239,2,8,104,103,m,108,99
240,2,8,108,99,m,107,101
241,2,8,104,106,m,104,102
242,2,8,94,114,a,86,103
243,2,8,109,99,m,111,95
244,2,8,100,110,m,95,113
245,2,8,107,101,m,110,96
246,2,8,93,112,a,87,102
247,2,8,107,101,m,109,97
248,2,8,98,111,m,95,113
249,2,8,94,111,a,89,101
250,2,8,101,107,a,93,99
251,2,8,97,111,m,102,108
0,1,2,87,86,a,100,79
1,1,2,89,87,m,87,91
2,1,2,89,86,a,102,77
3,1,2,87,89,m,86,92
4,1,2,91,84,a,101,78
5,1,2,89,87,m,87,91
6,1,2,92,82,a,100,80
7,1,2,86,92,m,86,92
8,1,2,94,84,a,100,79
9,1,2,86,91,a,74,104
10,1,2,91,84,a,100,79
11,1,2,87,90,m,86,92
12,1,2,91,84,i,0,0
13,1,2,84,93,a,76,105
14,1,2,92,85,a,100,80
15,1,2,80,96,i,0,0
16,1,2,86,94,a,91,102
17,1,2,89,89,a,97,94
18,1,2,91,84,i,0,0
19,1,2,86,91,m,86,92
20,1,10,103,80,a,102,79
21,1,10,78,106,a,76,105
22,1,10,103,85,a,105,84
23,1,10,76,106,a,76,105
24,1,10,102,86,x,0,0
25,1,10,86,103,a,87,105
26,1,10,101,88,a,102,89
27,1,10,89,101,x,0,0
28,1,10,100,89,a,101,90
29,1,10,81,105,a,82,107
30,1,10,95,94,a,97,94
31,1,10,91,99,x,0,0
32,1,10,104,83,a,101,79
33,1,10,84,104,a,85,105
34,1,10,98,92,x,0,0
35,1,10,90,100,a,91,102
36,1,10,99,90,a,100,91
37,1,10,83,104,a,83,106
38,1,10,104,81,a,105,83
39,1,10,80,106,a,80,107
40,1,10,104,80,a,105,78
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,a,95,98
45,1,10,95,96,x,0,0
46,1,10,105,81,a,105,83
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,a,90,103
50,1,38,91,89,a,100,79
51,1,38,82,97,a,75,104
52,1,38,89,92,a,97,94
53,2,10,97,94,x,0,0
54,2,10,81,109,m,74,105
55,2,10,107,83,m,103,77
56,2,10,80,109,m,73,106
57,2,10,108,82,m,102,78
58,2,10,79,109,m,74,105
59,2,10,107,80,m,101,79
60,2,10,76,109,m,76,104
61,2,10,108,83,m,104,77
62,2,10,77,109,m,75,104
63,2,10,97,94,x,0,0
64,2,10,74,109,m,78,103
65,2,10,97,94,x,0,0
66,2,10,74,109,m,77,103
67,2,10,107,83,m,103,77
68,2,10,74,108,m,80,103
69,2,10,107,77,m,101,81
70,2,10,76,109,m,76,104
71,2,10,106,77,m,101,81
72,2,10,76,110,m,74,104
73,2,10,105,77,m,101,81
74,2,10,76,109,m,76,104
75,2,10,105,77,m,101,81
76,2,10,74,109,m,78,103
77,2,10,107,78,m,101,80
78,2,10,74,108,m,78,103
79,2,10,106,77,m,101,81
80,2,10,73,107,m,79,103
81,2,10,107,81,m,101,78
82,2,10,74,108,m,80,103
83,2,10,95,98,a,93,98
84,2,10,73,107,m,79,103
85,2,10,104,77,m,101,81
86,2,10,73,106,m,82,102
87,2,10,101,77,m,99,86
88,2,10,74,107,m,79,103
89,2,10,107,76,m,101,79
90,2,10,73,107,m,81,102
91,2,10,106,77,m,101,81
92,2,10,73,106,m,82,102
93,2,10,107,76,m,101,81
94,2,10,74,104,m,82,102
95,2,10,100,79,m,99,87
96,2,10,73,106,m,82,102
97,2,10,107,78,m,101,81
98,2,10,73,106,m,82,102
99,2,10,100,79,m,101,84
100,2,10,76,110,m,74,104
101,2,10,104,76,m,101,81
102,2,10,76,109,m,76,104
103,2,10,102,77,m,99,86
104,2,10,73,105,m,83,100
105,2,10,107,76,m,101,80
106,2,10,74,104,m,82,102
107,2,10,101,80,m,101,85
108,2,10,74,107,m,78,103
109,2,10,101,79,a,104,83
110,2,10,73,106,m,80,103
111,2,10,105,77,m,101,81
112,2,10,74,104,m,82,102
113,2,10,104,76,m,101,81
114,2,10,74,105,m,81,103
115,2,10,102,77,m,99,86
116,2,10,74,104,m,82,102
117,2,10,101,77,m,99,86
118,2,10,74,105,m,81,100
119,2,10,101,78,m,99,87
120,2,10,74,105,m,82,102
121,2,10,103,76,m,101,81
122,2,10,74,105,m,81,100
123,2,10,104,77,m,101,81
124,2,10,74,104,m,82,102
125,2,10,104,86,a,103,85
126,2,10,74,104,m,82,102
127,2,10,100,79,m,99,87
128,2,10,79,107,a,78,106
129,2,10,103,88,m,103,88
130,2,10,76,105,m,82,102
131,2,10,102,76,m,101,81
132,2,10,75,106,a,76,106
133,2,10,101,78,m,99,87
134,2,10,77,109,m,75,104
135,2,10,103,78,a,104,80
136,2,10,75,104,a,80,106
137,2,10,101,77,m,99,86
138,2,10,75,104,m,82,102
139,2,10,101,78,m,99,87
140,2,10,75,108,a,76,106
141,2,10,100,79,m,99,86
142,2,10,76,105,a,78,106
143,2,10,101,80,a,103,80
144,2,10,73,106,m,82,102
145,2,10,99,93,a,98,92
146,2,10,85,105,a,84,104
147,2,10,106,77,m,101,81
148,2,10,76,105,a,76,106
149,2,10,106,80,a,104,80
150,2,10,83,106,a,83,104
151,2,10,103,88,m,103,88
152,2,10,74,106,m,82,102
153,2,10,101,78,m,99,87
154,2,10,74,105,m,81,100
155,2,10,106,77,m,101,81
156,2,10,75,104,m,82,102
157,2,10,101,80,m,101,85
158,2,10,73,108,m,78,103
159,2,10,105,84,a,103,85
160,2,10,85,105,a,84,104
161,2,10,105,77,m,101,81
162,2,10,73,105,m,82,102
163,2,10,98,94,x,0,0
164,2,10,74,108,m,78,103
165,2,10,101,77,m,99,87
166,2,10,91,102,x,0,0
167,2,10,100,80,x,0,0
168,2,10,95,98,x,0,0
169,2,10,106,81,a,105,81
170,2,10,87,105,a,86,103
171,2,10,105,76,m,101,81
172,2,10,80,107,a,80,106
173,2,10,105,78,a,104,80
174,2,10,77,108,a,76,106
175,2,10,105,83,a,105,81
176,2,10,93,101,a,91,99
177,2,10,101,90,a,100,89
178,2,10,82,107,a,81,105
179,2,10,105,77,m,101,81
180,2,10,75,104,m,82,102
181,2,10,100,91,a,99,90
182,2,10,88,103,x,0,0
183,2,10,102,89,a,101,88
184,2,10,84,105,x,0,0
185,2,10,103,76,m,101,81
186,2,10,79,109,m,74,105
187,2,10,101,78,m,100,86
188,2,10,75,108,m,79,103
189,2,10,105,77,m,101,81
190,2,10,75,104,m,82,102
191,2,10,97,96,a,95,94
192,2,10,79,108,m,75,104
193,2,10,100,79,m,99,86
194,2,10,90,103,a,89,101
195,2,10,102,76,m,101,81
196,2,10,74,104,m,81,103
197,2,10,102,79,a,103,80
198,2,10,74,106,m,82,102
199,2,8,112,95,m,113,92
200,2,8,91,116,m,87,116
201,2,8,112,94,a,103,85
202,2,8,96,110,a,90,100
203,2,8,112,94,m,112,91
204,2,8,89,116,a,81,105
205,2,8,103,106,m,104,102
206,2,8,89,115,a,84,104
207,2,8,112,94,a,101,88
208,2,8,106,103,m,104,102
209,2,8,99,108,a,91,99
210,2,8,90,114,a,86,103
211,2,8,111,94,m,113,92
212,2,8,98,111,m,95,112
213,2,8,98,109,a,90,100
214,2,8,96,112,m,93,113
215,2,8,103,104,a,93,98
216,2,8,103,107,m,102,108
217,2,8,111,96,m,113,92
218,2,8,108,97,a,98,92
219,2,8,111,96,m,110,94
220,2,8,93,114,m,89,116
221,2,8,109,95,a,101,88
222,2,8,102,105,a,93,98
223,2,8,112,94,m,112,91
224,2,8,100,110,m,96,111
225,2,8,105,101,a,95,94
226,2,8,99,110,m,96,112
227,2,8,103,106,m,104,102
228,2,8,95,113,m,91,115
229,2,8,112,94,m,112,91
