ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,2,4,93,114,a,92,116
41,2,4,94,89,m,95,89
42,2,4,98,107,a,97,105
43,2,4,106,90,a,105,89
44,2,4,100,104,i,0,0
45,2,4,105,92,x,0,0
46,2,4,99,106,i,0,0
47,2,4,95,87,a,97,88
48,2,4,99,106,a,97,105
49,2,4,98,86,i,0,0
50,2,4,100,104,x,0,0
51,2,4,109,92,a,107,92
52,2,4,94,112,a,92,112
53,2,4,98,86,i,0,0
54,2,4,98,107,a,97,105
55,2,4,107,88,a,105,89
56,2,4,93,114,a,92,116
57,2,4,102,84,a,102,86
58,2,4,101,102,a,98,103
59,2,4,104,84,a,102,86
60,2,4,96,109,i,0,0
61,2,4,108,90,i,0,0
62,2,4,104,97,a,103,96
63,2,4,96,86,a,97,88
64,2,4,101,101,a,99,99
65,2,4,107,95,a,105,95
66,2,4,102,99,a,101,97
67,2,4,106,97,a,105,95
68,2,4,97,107,x,0,0
69,2,4,105,85,a,105,88
70,2,4,95,110,a,93,109
71,2,4,107,86,a,105,88
72,2,4,93,114,a,92,116
73,2,4,104,97,a,103,96
74,2,4,95,110,a,93,109
75,2,4,108,94,a,107,92
76,2,4,93,114,a,92,116
77,2,4,102,99,a,101,97
78,2,4,93,114,a,92,116
79,2,4,104,97,a,103,96
80,2,4,101,101,a,99,99
81,2,4,102,99,i,0,0
82,2,4,100,104,m,100,104
0,1,0,105,88,a,105,85
1,1,0,101,107,m,101,107
2,1,0,102,86,a,100,85
3,1,0,97,112,a,95,110
4,1,0,105,89,i,0,0
5,1,0,95,115,a,93,114
6,1,0,105,89,i,0,0
7,1,0,92,112,a,94,112
8,1,0,104,90,m,104,90
9,1,0,95,107,i,0,0
10,1,0,97,88,i,0,0
11,1,0,99,109,a,96,109
12,1,0,106,92,a,106,90
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,a,108,94
17,1,0,92,116,a,93,114
18,1,0,104,90,m,104,90
19,1,0,90,114,i,0,0
20,1,0,104,90,i,0,0
21,1,0,93,109,a,95,110
22,1,0,101,87,a,100,85
23,1,0,91,119,m,96,116
24,1,0,102,86,a,104,84
25,1,0,98,103,i,0,0
26,1,0,101,97,a,102,99
27,1,0,98,103,a,100,104
28,1,0,103,96,x,0,0
29,1,0,99,99,a,101,101
30,1,5,98,90,i,0,0
31,2,7,114,103,a,107,92
32,2,7,112,105,a,101,107
33,2,7,113,104,a,103,96
34,2,7,108,110,a,101,107
35,2,7,110,106,a,101,107
36,2,7,109,108,a,101,107
37,2,4,106,90,x,0,0
38,2,4,93,114,a,92,116
39,2,4,100,85,i,0,0
40,2,4,93,114,a,92,116
41,2,4,95,89,a,97,88
42,2,4,98,107,i,0,0
43,2,4,106,90,x,0,0
44,2,4,100,104,a,98,103
45,2,4,105,92,x,0,0
46,2,4,99,106,a,97,105
47,2,4,95,87,i,0,0
48,2,4,99,106,i,0,0
49,2,4,98,86,a,97,88
50,2,4,100,104,x,0,0
51,2,4,109,92,i,0,0
52,2,4,94,112,a,92,112
53,2,4,98,86,a,97,88
54,2,4,98,107,a,97,105
55,2,4,107,88,a,105,89
56,2,4,93,114,i,0,0
57,2,4,102,84,a,102,86
58,2,4,101,102,i,0,0
59,2,4,104,84,a,102,86
60,2,4,96,109,a,95,107
61,2,4,108,90,a,107,92
62,2,4,104,97,a,103,96
63,2,4,96,86,a,97,88
64,2,4,101,101,a,99,99
65,2,4,107,95,m,110,94
66,2,4,102,99,a,101,97
67,2,4,105,96,m,105,95
68,2,4,97,107,x,0,0
69,2,4,105,85,i,0,0
70,2,4,95,110,a,93,109
71,2,4,107,86,a,105,88
72,2,4,93,114,i,0,0
73,2,4,104,97,a,103,96
74,2,4,95,110,a,93,109
75,2,4,108,94,a,107,92
76,2,4,93,114,i,0,0
77,2,4,102,99,a,101,97
78,2,4,93,114,i,0,0
79,2,4,104,97,a,103,96
80,2,4,101,101,a,99,99
81,2,4,102,99,a,101,97
82,2,4,100,104,a,98,103
0,1,0,105,88,i,0,0
1,1,0,101,107,a,99,106
2,1,0,102,86,a,100,85
3,1,0,97,112,a,95,110
4,1,0,105,89,i,0,0
5,1,0,95,115,a,93,114
6,1,0,105,89,a,107,88
7,1,0,92,112,i,0,0
8,1,0,94,85,i,0,0
9,1,0,95,107,a,96,109
10,1,0,97,88,a,98,86
11,1,0,99,109,a,96,109
12,1,0,106,91,a,108,90
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,a,108,94
17,1,0,92,116,i,0,0
18,1,0,94,85,i,0,0
19,1,0,90,114,a,93,114
20,1,0,104,90,m,104,90
21,1,0,93,109,a,95,110
22,1,0,101,87,a,100,85
23,1,0,97,115,m,102,109
24,1,0,102,86,a,104,84
25,1,0,98,103,a,100,104
26,1,0,101,97,x,0,0
27,1,0,98,103,a,100,104
28,1,0,103,96,x,0,0
29,1,0,99,99,a,101,101
30,1,5,98,90,a,95,89
31,2,7,114,102,i,0,0
32,2,7,112,105,i,0,0
33,2,7,112,103,a,107,92
34,2,7,108,110,a,97,115
35,2,7,110,106,i,0,0
36,2,7,109,108,a,97,115
37,2,4,106,90,x,0,0
38,2,4,93,114,a,92,116
39,2,4,100,85,a,101,87
40,2,4,93,114,a,92,116
41,2,4,95,89,a,97,88
42,2,4,98,107,m,98,107
43,2,4,106,90,x,0,0
44,2,4,100,104,i,0,0
45,2,4,105,92,x,0,0
46,2,4,99,106,a,101,107
47,2,4,95,87,a,97,88
48,2,4,99,106,a,101,107
49,2,4,98,86,a,97,88
50,2,4,100,104,x,0,0
51,2,4,109,92,a,107,92
52,2,4,94,112,i,0,0
53,2,4,98,86,a,97,88
54,2,4,106,96,i,0,0
55,2,4,107,88,a,105,89
56,2,4,93,114,a,92,116
57,2,4,102,84,a,102,86
58,2,4,101,102,a,98,103
59,2,4,104,84,a,102,86
60,2,4,96,109,a,99,109
61,2,4,108,90,a,106,91
62,2,4,104,99,m,103,100
63,2,4,96,86,a,94,85
64,2,4,101,101,i,0,0
65,2,4,111,92,m,109,89
66,2,4,102,99,m,102,99
67,2,4,105,95,m,106,94
68,2,4,97,107,x,0,0
69,2,4,105,85,a,105,88
70,2,4,95,110,a,93,109
71,2,4,107,86,i,0,0
72,2,4,93,114,a,92,116
73,2,4,104,97,m,103,98
74,2,4,95,110,a,93,109
75,2,4,108,94,a,107,92
76,2,4,93,114,a,92,116
77,2,4,102,99,m,102,97
78,2,4,93,114,x,0,0
79,2,4,104,97,m,103,98
80,2,4,101,101,i,0,0
81,2,4,102,99,a,101,97
82,2,4,100,104,a,98,103
0,1,0,105,88,a,105,85
1,1,0,101,107,a,99,106
2,1,0,102,86,i,0,0
3,1,0,97,112,a,95,110
4,1,0,105,89,a,107,88
5,1,0,95,115,i,0,0
6,1,0,105,89,i,0,0
7,1,0,92,112,a,94,112
8,1,0,94,85,a,96,86
9,1,0,95,107,a,96,109
10,1,0,97,88,a,98,86
11,1,0,99,109,i,0,0
12,1,0,106,91,a,108,90
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,94,85,a,96,86
19,1,0,90,114,a,93,114
20,1,0,94,85,i,0,0
21,1,0,93,109,a,95,110
22,1,0,101,87,a,100,85
23,1,0,103,108,m,104,106
24,1,0,102,86,a,104,84
25,1,0,98,103,a,100,104
26,1,0,101,97,x,0,0
27,1,0,98,103,a,100,104
28,1,0,103,96,x,0,0
29,1,0,99,99,i,0,0
30,1,5,98,90,a,95,89
31,2,7,114,102,a,107,92
32,2,7,112,105,a,103,108
33,2,7,112,103,i,0,0
34,2,7,108,110,i,0,0
35,2,7,110,106,a,103,108
36,2,7,109,108,a,103,108
37,2,4,106,90,x,0,0
38,2,4,93,114,i,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,i,0,0
41,2,4,95,89,a,97,88
42,2,4,104,99,m,102,101
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,99,106,a,101,107
47,2,4,95,87,a,97,88
48,2,4,99,106,i,0,0
49,2,4,98,86,a,97,88
50,2,4,100,104,x,0,0
51,2,4,109,92,a,107,92
52,2,4,94,112,a,92,112
53,2,4,98,86,a,97,88
54,2,4,106,96,m,104,93
55,2,4,107,88,i,0,0
56,2,4,93,114,a,92,116
57,2,4,102,84,i,0,0
58,2,4,101,102,a,98,103
59,2,4,104,84,a,102,86
60,2,4,96,109,a,99,109
61,2,4,108,90,a,106,91
62,2,4,98,114,i,0,0
63,2,4,96,86,i,0,0
64,2,4,101,101,a,99,99
65,2,4,107,85,m,102,83
66,2,4,103,100,m,103,104
67,2,4,106,94,m,106,94
68,2,4,97,107,x,0,0
69,2,4,105,85,a,105,88
70,2,4,95,110,a,93,109
71,2,4,107,86,a,105,88
72,2,4,93,114,i,0,0
73,2,4,103,98,m,98,96
74,2,4,95,110,a,93,109
75,2,4,108,94,i,0,0
76,2,4,93,114,i,0,0
77,2,4,102,96,m,99,97
78,2,4,93,114,x,0,0
79,2,4,102,98,m,97,97
80,2,4,101,101,a,99,99
81,2,4,101,98,i,0,0
82,2,4,100,104,a,98,103
0,1,0,105,88,a,105,85
1,1,0,101,107,a,99,106
2,1,0,102,86,i,0,0
3,1,0,97,112,a,98,114
4,1,0,105,89,a,107,88
5,1,0,95,115,a,93,114
6,1,0,105,89,a,107,88
7,1,0,92,112,a,94,112
8,1,0,94,85,i,0,0
9,1,0,95,107,a,96,109
10,1,0,97,88,x,0,0
11,1,0,99,109,a,96,109
12,1,0,106,91,a,108,90
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,94,85,i,0,0
19,1,0,90,114,a,93,114
20,1,0,94,85,a,96,86
21,1,0,93,109,a,95,110
22,1,0,101,86,m,101,86
23,1,0,104,106,a,103,104
24,1,0,102,86,i,0,0
25,1,0,98,103,i,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,a,100,104
28,1,0,103,96,x,0,0
29,1,0,99,99,a,101,101
30,1,5,98,90,i,0,0
31,2,7,114,102,a,104,106
32,2,7,112,105,a,104,106
33,2,7,112,103,a,104,106
34,2,7,108,110,a,104,106
35,2,7,110,106,a,104,106
36,2,7,109,108,i,0,0
37,2,4,106,90,x,0,0
38,2,4,93,114,i,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,i,0,0
41,2,4,95,89,i,0,0
42,2,4,103,108,i,0,0
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,99,106,a,101,107
47,2,4,95,87,a,97,88
48,2,4,99,106,a,101,107
49,2,4,98,86,a,97,88
50,2,4,100,104,x,0,0
51,2,4,108,85,m,104,83
52,2,4,94,112,a,92,112
53,2,4,98,86,a,97,88
54,2,4,104,93,a,106,91
55,2,4,107,88,a,105,89
56,2,4,93,114,a,95,115
57,2,4,102,84,a,102,86
58,2,4,101,102,a,98,103
59,2,4,104,84,i,0,0
60,2,4,96,109,a,99,109
61,2,4,108,90,a,106,91
62,2,4,98,114,i,0,0
63,2,4,96,86,a,94,85
64,2,4,101,101,x,0,0
65,2,4,101,83,m,100,84
66,2,4,103,104,x,0,0
67,2,4,106,94,a,106,91
68,2,4,97,107,x,0,0
69,2,4,105,85,a,105,88
70,2,4,95,110,i,0,0
71,2,4,107,86,a,105,88
72,2,4,93,114,a,92,112
73,2,4,97,97,m,97,100
74,2,4,95,110,i,0,0
75,2,4,108,94,m,108,93
76,2,4,93,114,a,95,115
77,2,4,99,97,a,99,99
78,2,4,93,114,x,0,0
79,2,4,97,97,m,97,98
80,2,4,101,101,a,99,99
81,2,4,101,98,a,99,99
82,2,4,100,104,i,0,0
0,1,0,105,88,a,105,85
1,1,0,101,107,i,0,0
2,1,0,102,86,a,102,84
3,1,0,97,112,i,0,0
4,1,0,105,89,a,107,88
5,1,0,95,115,a,93,114
6,1,0,105,89,a,107,88
7,1,0,92,112,a,94,112
8,1,0,94,85,a,96,86
9,1,0,95,107,m,95,107
10,1,0,97,88,x,0,0
11,1,0,99,109,a,96,109
12,1,0,106,91,i,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,94,85,a,96,86
19,1,0,90,114,a,93,114
20,1,0,94,85,a,96,86
21,1,0,93,109,i,0,0
22,1,0,101,86,a,102,84
23,1,0,104,106,a,103,108
24,1,0,102,86,a,104,84
25,1,0,98,103,a,100,104
26,1,0,101,97,x,0,0
27,1,0,98,103,i,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,a,95,89
31,2,7,114,102,a,104,106
32,2,7,112,105,a,104,106
33,2,7,112,103,a,104,106
34,2,7,108,110,a,104,106
35,2,7,110,106,a,104,106
36,2,7,109,108,a,104,106
37,2,4,106,90,x,0,0
38,2,4,93,114,a,95,115
39,2,4,100,85,x,0,0
40,2,4,93,114,a,92,112
41,2,4,95,89,m,96,90
42,2,4,103,108,a,101,107
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,99,106,i,0,0
47,2,4,95,87,m,95,87
48,2,4,99,106,a,101,107
49,2,4,98,86,m,99,86
50,2,4,100,104,x,0,0
51,2,4,103,82,m,100,84
52,2,4,94,112,x,0,0
53,2,4,98,86,i,0,0
54,2,4,104,93,i,0,0
55,2,4,107,88,a,105,89
56,2,4,93,114,a,95,115
57,2,4,102,84,a,102,86
58,2,4,101,102,a,98,103
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,108,90,i,0,0
62,2,4,98,114,a,97,112
63,2,4,96,86,a,94,85
64,2,4,101,101,x,0,0
65,2,4,100,84,a,101,86
66,2,4,103,104,x,0,0
67,2,4,106,94,i,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,a,105,88
70,2,4,95,110,a,93,109
71,2,4,107,86,a,105,88
72,2,4,93,114,a,92,112
73,2,4,97,100,m,96,100
74,2,4,95,110,a,93,109
75,2,4,108,93,a,106,91
76,2,4,93,114,a,95,115
77,2,4,99,97,i,0,0
78,2,4,93,114,x,0,0
79,2,4,97,98,a,99,99
80,2,4,101,101,m,103,103
81,2,4,101,98,a,99,99
82,2,4,100,104,a,98,103
0,1,0,105,88,a,105,85
1,1,0,101,107,a,99,106
2,1,0,102,86,a,102,84
3,1,0,97,112,a,98,114
4,1,0,105,89,i,0,0
5,1,0,95,115,a,93,114
6,1,0,105,89,a,107,88
7,1,0,92,112,a,93,114
8,1,0,94,85,a,96,86
9,1,0,92,106,m,91,109
10,1,0,97,88,x,0,0
11,1,0,97,109,a,95,110
12,1,0,106,91,a,108,90
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,94,85,m,98,83
19,1,0,90,114,i,0,0
20,1,0,94,85,i,0,0
21,1,0,93,109,a,95,110
22,1,0,101,86,a,102,84
23,1,0,104,106,i,0,0
24,1,0,102,86,a,102,84
25,1,0,98,103,i,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,a,100,104
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,a,96,90
31,2,7,114,102,a,104,106
32,2,7,112,105,a,104,106
33,2,7,112,103,a,104,106
34,2,7,108,110,a,104,106
35,2,7,110,106,a,104,106
36,2,7,109,108,a,104,106
37,2,4,106,90,x,0,0
38,2,4,93,114,a,95,115
39,2,4,100,85,x,0,0
40,2,4,93,114,a,92,112
41,2,4,96,90,a,98,90
42,2,4,103,108,a,101,107
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,99,106,a,101,107
47,2,4,98,88,m,96,87
48,2,4,99,106,a,101,107
49,2,4,99,86,a,101,86
50,2,4,100,104,x,0,0
51,2,4,100,84,a,101,86
52,2,4,94,112,x,0,0
53,2,4,98,86,m,99,86
54,2,4,104,93,a,106,91
55,2,4,107,88,x,0,0
56,2,4,93,114,i,0,0
57,2,4,102,84,a,102,86
58,2,4,101,102,i,0,0
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,108,90,a,106,91
62,2,4,98,114,a,97,112
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,a,101,86
66,2,4,103,104,x,0,0
67,2,4,106,94,a,106,91
68,2,4,97,107,x,0,0
69,2,4,105,85,i,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,a,105,88
72,2,4,93,114,i,0,0
73,2,4,96,101,m,96,101
74,2,4,95,110,a,93,109
75,2,4,108,93,a,106,91
76,2,4,93,114,i,0,0
77,2,4,99,98,m,95,103
78,2,4,93,114,x,0,0
79,2,4,98,100,a,98,103
80,2,4,103,103,m,103,103
81,2,4,101,98,m,100,100
82,2,4,100,104,a,98,103
0,1,0,105,88,i,0,0
1,1,0,101,107,x,0,0
2,1,0,102,86,m,102,86
3,1,0,97,112,a,98,114
4,1,0,105,89,m,102,82
5,1,0,95,115,a,93,114
6,1,0,103,82,i,0,0
7,1,0,92,112,x,0,0
8,1,0,94,85,a,96,87
9,1,0,87,114,m,92,117
10,1,0,97,88,x,0,0
11,1,0,97,109,i,0,0
12,1,0,106,91,a,108,90
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,98,83,m,98,83
19,1,0,90,114,a,93,114
20,1,0,94,85,m,99,81
21,1,0,93,109,a,95,110
22,1,0,101,86,a,102,84
23,1,0,104,106,x,0,0
24,1,0,102,86,a,102,84
25,1,0,98,103,a,100,104
26,1,0,101,97,x,0,0
27,1,0,98,103,a,98,100
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,i,0,0
31,2,7,114,102,i,0,0
32,2,7,112,105,i,0,0
33,2,7,112,103,a,101,107
34,2,7,108,110,i,0,0
35,2,7,110,106,i,0,0
36,2,7,109,108,a,101,107
37,2,4,106,90,x,0,0
38,2,4,93,114,a,95,115
39,2,4,100,85,x,0,0
40,2,4,93,114,a,92,112
41,2,4,96,90,a,98,90
42,2,4,103,108,i,0,0
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,99,106,a,101,107
47,2,4,96,87,a,94,85
48,2,4,99,106,a,101,107
49,2,4,99,86,a,101,86
50,2,4,100,104,x,0,0
51,2,4,100,84,a,101,86
52,2,4,94,112,x,0,0
53,2,4,99,86,a,101,86
54,2,4,104,93,a,106,91
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,101,102,a,98,103
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,108,90,a,106,91
62,2,4,98,114,a,97,112
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,a,101,86
66,2,4,103,104,x,0,0
67,2,4,106,94,a,106,91
68,2,4,97,107,x,0,0
69,2,4,105,85,a,105,88
70,2,4,95,110,x,0,0
71,2,4,107,86,i,0,0
72,2,4,93,114,a,92,112
73,2,4,96,101,a,98,103
74,2,4,95,110,a,97,109
75,2,4,108,93,a,106,91
76,2,4,93,114,a,95,115
77,2,4,95,103,m,96,103
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,103,103,m,102,105
81,2,4,99,99,m,95,103
82,2,4,100,104,a,98,103
0,1,0,105,88,a,105,85
1,1,0,101,107,x,0,0
2,1,0,97,81,m,99,81
3,1,0,97,112,a,98,114
4,1,0,102,82,i,0,0
5,1,0,95,115,i,0,0
6,1,0,103,82,m,102,82
7,1,0,92,112,x,0,0
8,1,0,94,85,a,96,87
9,1,0,92,117,m,92,116
10,1,0,97,88,x,0,0
11,1,0,97,109,a,95,110
12,1,0,106,91,a,108,90
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,98,83,a,100,84
19,1,0,90,114,a,93,114
20,1,0,100,81,m,106,84
21,1,0,93,109,m,95,108
22,1,0,101,86,i,0,0
23,1,0,104,106,x,0,0
24,1,0,102,86,m,102,86
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,a,100,104
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,a,96,90
31,2,7,114,102,a,106,91
32,2,7,112,105,a,98,103
33,2,7,112,103,i,0,0
34,2,7,108,110,i,0,0
35,2,7,110,106,a,98,103
36,2,7,109,108,a,97,109
37,2,4,106,90,x,0,0
38,2,4,93,114,i,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,a,90,114
41,2,4,96,90,a,98,90
42,2,4,103,108,m,100,108
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,99,106,i,0,0
47,2,4,96,87,i,0,0
48,2,4,99,105,m,99,105
49,2,4,99,86,a,101,86
50,2,4,100,104,x,0,0
51,2,4,100,84,i,0,0
52,2,4,94,112,x,0,0
53,2,4,99,86,a,101,86
54,2,4,104,93,a,106,91
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,101,102,a,98,103
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,108,90,a,106,91
62,2,4,98,114,a,97,112
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,i,0,0
66,2,4,103,104,x,0,0
67,2,4,106,94,a,106,91
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,a,105,88
72,2,4,93,114,i,0,0
73,2,4,96,101,a,98,103
74,2,4,95,110,x,0,0
75,2,4,108,93,i,0,0
76,2,4,93,114,a,95,115
77,2,4,96,103,a,98,103
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,102,105,m,101,106
81,2,4,95,104,m,96,106
82,2,4,100,104,a,98,103
0,1,0,105,88,a,107,86
1,1,0,101,107,x,0,0
2,1,0,101,80,m,106,84
3,1,0,97,112,a,98,114
4,1,0,102,82,a,100,84
5,1,0,95,115,a,93,114
6,1,0,105,83,m,106,84
7,1,0,92,112,x,0,0
8,1,0,94,85,i,0,0
9,1,0,92,116,a,93,114
10,1,0,97,88,x,0,0
11,1,0,98,108,a,99,106
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,98,83,a,100,84
19,1,0,90,114,m,90,114
20,1,0,106,84,m,106,84
21,1,0,95,108,i,0,0
22,1,0,101,86,a,100,84
23,1,0,104,106,x,0,0
24,1,0,102,89,m,97,92
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,a,100,104
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,a,96,90
31,2,7,113,101,a,98,103
32,2,7,110,104,a,98,103
33,2,7,112,103,m,112,102
34,2,7,108,110,a,98,108
35,2,7,110,106,a,98,108
36,2,7,109,108,i,0,0
37,2,4,106,90,x,0,0
38,2,4,93,114,a,95,115
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,i,0,0
42,2,4,101,108,a,98,108
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,99,106,a,98,108
47,2,4,96,87,a,94,85
48,2,4,99,105,i,0,0
49,2,4,99,86,i,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,a,98,83
52,2,4,94,112,x,0,0
53,2,4,99,86,i,0,0
54,2,4,104,93,m,104,92
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,101,102,i,0,0
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,108,90,i,0,0
62,2,4,98,114,i,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,a,98,83
66,2,4,103,104,x,0,0
67,2,4,106,94,i,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,a,105,88
72,2,4,93,114,a,95,115
73,2,4,96,101,a,98,103
74,2,4,95,110,x,0,0
75,2,4,108,93,a,106,91
76,2,4,93,114,a,95,115
77,2,4,96,103,a,98,103
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,101,106,m,100,107
81,2,4,96,106,a,98,108
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,106,84,i,0,0
3,1,0,97,112,i,0,0
4,1,0,102,82,a,100,84
5,1,0,95,115,a,93,114
6,1,0,106,84,a,107,86
7,1,0,92,112,x,0,0
8,1,0,94,85,a,96,87
9,1,0,92,116,a,93,114
10,1,0,97,88,x,0,0
11,1,0,98,108,a,99,106
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,98,83,a,100,84
19,1,0,89,117,m,94,117
20,1,0,106,84,a,107,86
21,1,0,95,108,a,96,106
22,1,0,101,86,a,100,84
23,1,0,104,106,x,0,0
24,1,0,97,92,i,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,i,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,i,0,0
31,2,7,110,101,i,0,0
32,2,7,110,104,a,98,103
33,2,7,112,102,m,110,99
34,2,7,108,110,a,98,108
35,2,7,110,106,a,98,108
36,2,7,109,108,a,98,108
37,2,4,106,90,x,0,0
38,2,4,93,114,a,95,115
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,a,98,90
42,2,4,101,108,a,98,108
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,99,106,i,0,0
47,2,4,96,87,a,94,85
48,2,4,99,105,a,98,103
49,2,4,99,86,a,101,86
50,2,4,100,104,x,0,0
51,2,4,100,84,a,98,83
52,2,4,94,112,x,0,0
53,2,4,99,86,a,101,86
54,2,4,104,91,m,105,90
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,101,102,a,98,103
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,108,90,m,107,89
62,2,4,98,114,a,97,112
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,a,98,83
66,2,4,103,104,x,0,0
67,2,4,106,93,m,108,87
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,a,105,88
72,2,4,93,114,a,95,115
73,2,4,96,101,i,0,0
74,2,4,95,110,x,0,0
75,2,4,109,89,m,108,85
76,2,4,93,114,a,95,115
77,2,4,96,103,a,98,103
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,100,107,a,98,108
81,2,4,96,106,a,95,108
