ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,1,20,97,80,a,105,104
69,1,20,74,101,m,74,105
70,1,20,105,78,a,109,105
71,1,20,74,101,m,74,105
72,1,20,103,75,m,105,78
73,1,20,75,102,a,100,108
74,1,20,103,79,i,0,0
75,1,20,77,100,a,100,108
76,1,20,85,89,a,101,107
77,1,20,81,92,a,101,107
78,1,20,78,97,a,100,108
79,1,20,88,85,a,102,106
80,1,20,92,80,m,94,83
81,1,20,73,99,m,75,101
82,1,20,91,83,a,105,104
83,1,20,85,92,i,0,0
84,1,20,99,77,m,100,79
85,1,20,74,101,m,74,105
86,1,20,97,78,m,100,79
87,2,7,112,111,i,0,0
88,2,7,114,119,a,106,119
89,2,7,116,107,a,115,105
90,2,7,112,116,a,106,119
91,2,7,114,108,i,0,0
92,2,7,107,117,a,106,119
93,2,7,114,117,a,106,119
94,2,7,109,120,a,106,119
95,2,7,113,115,a,106,119
96,2,7,108,120,a,106,119
97,2,7,113,108,i,0,0
98,2,7,108,120,i,0,0
99,2,7,112,109,a,116,104
100,2,7,108,116,a,106,119
101,2,7,116,116,a,106,119
102,2,7,110,115,i,0,0
103,2,7,112,113,i,0,0
104,2,7,108,119,x,0,0
105,2,7,111,112,a,114,106
106,2,7,108,120,a,106,119
107,2,7,109,113,i,0,0
108,2,7,106,115,a,106,119
109,2,7,108,114,i,0,0
110,2,11,104,110,a,106,119
111,2,11,109,106,a,116,104
112,2,11,103,111,a,106,119
113,2,11,109,105,a,116,104
114,2,11,101,111,x,0,0
115,2,11,109,105,a,116,104
116,2,11,108,110,a,106,119
117,2,11,106,108,a,115,105
118,2,11,104,107,a,115,105
119,2,11,105,109,a,106,119
120,2,11,102,111,a,106,119
121,2,11,112,99,x,0,0
122,2,11,106,109,a,106,119
123,2,11,101,109,x,0,0
124,2,11,107,111,a,106,119
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,107,111,a,106,119
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,106,109,a,106,119
139,2,11,107,106,a,115,105
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,51,25,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,108,a,115,105
151,2,11,100,109,x,0,0
152,2,11,102,111,a,106,119
153,2,11,106,109,a,106,119
154,2,11,49,24,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,104,112,a,106,119
159,2,11,101,107,a,91,103
160,2,11,101,111,a,106,119
161,2,11,31,104,x,0,0
162,2,11,103,105,x,0,0
163,2,11,55,21,x,0,0
164,2,11,106,109,a,106,119
165,2,11,100,104,x,0,0
166,2,11,106,108,a,115,105
167,2,11,106,100,x,0,0
168,2,11,33,34,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,a,91,103
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,102,106,a,91,103
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,100,108,a,91,103
180,2,11,99,103,x,0,0
181,2,11,108,108,a,115,105
182,2,11,106,109,a,106,119
183,2,11,36,29,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,110,125,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,153,176,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,158,173,x,0,0
46,1,10,97,107,x,0,0
47,1,10,135,189,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,159,171,x,0,0
51,1,3,85,105,a,108,110
52,1,3,105,85,m,106,90
53,1,3,82,104,m,86,106
54,1,3,106,86,m,107,91
55,1,3,89,104,a,106,109
56,1,3,100,93,a,102,106
57,1,3,74,100,m,76,101
58,1,3,102,88,m,102,93
59,1,3,97,96,a,102,106
60,1,3,100,84,m,101,89
61,1,3,90,101,m,87,104
62,1,3,106,87,m,107,92
63,1,3,96,94,a,102,106
64,1,3,101,87,m,101,92
65,1,3,88,106,a,100,108
66,1,3,105,94,a,109,105
67,1,21,91,103,a,100,108
68,1,20,97,80,a,102,106
69,1,20,74,106,m,76,107
70,1,20,106,81,i,0,0
71,1,20,74,106,a,100,108
72,1,20,106,78,a,109,105
73,1,20,76,104,a,101,111
74,1,20,103,79,m,103,81
75,1,20,77,100,a,100,108
76,1,20,85,89,a,101,107
77,1,20,81,92,i,0,0
78,1,20,78,97,a,100,108
79,1,20,89,86,i,0,0
80,1,20,94,83,a,102,106
81,1,20,73,103,m,73,107
82,1,20,91,83,a,102,106
83,1,20,85,92,a,101,107
84,1,20,103,77,m,107,79
85,1,20,74,105,a,108,110
86,1,20,103,76,m,104,80
87,2,7,112,111,m,112,107
88,2,7,114,119,m,113,115
89,2,7,116,107,i,0,0
90,2,7,112,116,i,0,0
91,2,7,114,108,m,113,105
92,2,7,107,117,i,0,0
93,2,7,114,117,m,113,114
94,2,7,109,120,i,0,0
95,2,7,113,115,m,111,110
96,2,7,108,120,a,106,118
97,2,7,113,108,m,113,104
98,2,7,108,120,a,106,118
99,2,7,112,109,i,0,0
100,2,7,108,116,i,0,0
101,2,7,116,116,i,0,0
102,2,7,110,115,a,106,118
103,2,7,112,113,m,112,109
104,2,7,108,119,x,0,0
105,2,7,111,112,a,106,118
106,2,7,108,120,a,106,118
107,2,7,109,113,a,106,118
108,2,7,106,115,m,105,114
109,2,7,108,114,a,106,118
110,2,11,104,110,x,0,0
111,2,11,109,106,x,0,0
112,2,11,103,111,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,109,105,x,0,0
116,2,11,108,110,x,0,0
117,2,11,106,108,a,106,118
118,2,11,104,107,x,0,0
119,2,11,105,109,a,106,118
120,2,11,102,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,106,109,x,0,0
123,2,11,101,109,x,0,0
124,2,11,107,111,a,106,118
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,107,111,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,106,109,a,106,118
139,2,11,107,106,a,117,106
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,45,13,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,108,a,105,94
151,2,11,100,109,x,0,0
152,2,11,102,111,a,91,103
153,2,11,106,109,a,106,118
154,2,11,42,13,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,104,112,a,106,118
159,2,11,101,107,a,91,103
160,2,11,101,111,a,88,106
161,2,11,17,105,x,0,0
162,2,11,103,105,x,0,0
163,2,11,49,9,x,0,0
164,2,11,106,109,a,91,103
165,2,11,100,104,x,0,0
166,2,11,106,108,a,106,118
167,2,11,106,100,x,0,0
168,2,11,24,24,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,a,91,103
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,102,106,a,91,103
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,100,108,a,91,103
180,2,11,99,103,x,0,0
181,2,11,108,108,a,117,106
182,2,11,106,109,a,106,118
183,2,11,27,19,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,110,138,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,161,187,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,166,183,x,0,0
46,1,10,97,107,x,0,0
47,1,10,140,201,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,168,180,x,0,0
51,1,3,87,107,i,0,0
52,1,3,106,90,a,113,104
53,1,3,86,106,a,102,113
54,1,3,107,91,m,109,92
55,1,3,89,104,i,0,0
56,1,3,100,95,i,0,0
57,1,3,75,104,m,76,104
58,1,3,102,94,a,104,106
59,1,3,97,96,i,0,0
60,1,3,101,89,m,102,93
61,1,3,87,104,m,85,107
62,1,3,107,92,a,112,104
63,1,3,95,97,i,0,0
64,1,3,101,92,m,103,93
65,1,3,89,106,a,99,111
66,1,3,105,94,a,106,106
67,1,21,91,103,x,0,0
68,1,20,98,82,i,0,0
69,1,20,74,109,i,0,0
70,1,20,106,81,a,112,104
71,1,20,76,107,a,102,113
72,1,20,109,80,i,0,0
73,1,20,76,104,i,0,0
74,1,20,106,78,m,110,77
75,1,20,77,100,a,99,111
76,1,20,85,89,i,0,0
77,1,20,81,92,a,101,107
78,1,20,78,97,i,0,0
79,1,20,89,86,a,102,106
80,1,20,94,83,a,102,106
81,1,20,73,107,a,100,114
82,1,20,91,84,a,102,106
83,1,20,85,92,a,101,107
84,1,20,109,77,a,115,106
85,1,20,74,109,i,0,0
86,1,20,106,78,m,110,77
87,2,7,112,107,x,0,0
88,2,7,110,117,m,103,114
89,2,7,115,106,a,106,90
90,2,7,112,116,m,111,113
91,2,7,113,105,x,0,0
92,2,7,107,116,m,100,112
93,2,7,113,112,m,111,105
94,2,7,109,120,m,106,118
95,2,7,113,110,m,111,105
96,2,7,108,120,m,106,118
97,2,7,113,104,x,0,0
98,2,7,108,120,m,105,118
99,2,7,112,109,m,111,105
100,2,7,108,116,m,108,113
101,2,7,114,113,m,111,106
102,2,7,110,115,m,109,110
103,2,7,113,108,m,114,104
104,2,7,108,119,x,0,0
105,2,7,111,112,m,110,109
106,2,7,108,120,m,106,118
107,2,7,109,113,m,108,108
108,2,7,104,113,m,99,114
109,2,7,108,114,m,107,110
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,99,110,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,112,106,x,0,0
118,2,11,104,107,x,0,0
119,2,11,110,107,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,98,106,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,99,111,a,89,106
139,2,11,112,104,a,107,92
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,38,2,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,a,105,94
151,2,11,100,109,x,0,0
152,2,11,101,111,a,91,103
153,2,11,110,106,a,105,94
154,2,11,35,2,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,100,114,a,89,106
159,2,11,101,107,a,89,104
160,2,11,99,112,a,89,106
161,2,11,4,106,x,0,0
162,2,11,103,105,x,0,0
163,2,11,43,-3,x,0,0
164,2,11,102,108,a,89,106
165,2,11,100,104,x,0,0
166,2,11,102,113,m,94,117
167,2,11,106,100,x,0,0
168,2,11,16,14,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,a,97,96
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,102,106,a,89,106
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,100,108,a,89,106
180,2,11,99,103,x,0,0
181,2,11,113,104,a,107,92
182,2,11,102,113,a,89,106
183,2,11,19,8,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,111,151,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,169,197,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,175,193,x,0,0
46,1,10,97,107,x,0,0
47,1,10,145,213,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,177,190,x,0,0
51,1,3,87,107,a,96,116
52,1,3,109,92,m,109,92
53,1,3,86,109,i,0,0
54,1,3,110,90,m,110,91
55,1,3,89,104,a,100,108
56,1,3,100,95,a,102,106
57,1,3,71,109,m,74,111
58,1,3,102,94,a,106,106
59,1,3,97,96,m,94,97
60,1,3,103,93,m,106,93
61,1,3,85,107,a,98,115
62,1,3,107,93,a,114,102
63,1,3,95,97,i,0,0
64,1,3,105,92,m,107,91
65,1,3,89,106,x,0,0
66,1,3,105,94,a,106,106
67,1,21,91,103,x,0,0
68,1,20,98,82,a,102,106
69,1,20,74,109,a,94,117
70,1,20,106,81,i,0,0
71,1,20,76,107,i,0,0
72,1,20,109,80,a,116,101
73,1,20,76,104,a,94,117
74,1,20,113,75,a,113,105
75,1,20,77,100,a,98,115
76,1,20,85,89,a,101,107
77,1,20,81,92,a,101,107
78,1,20,78,97,a,100,108
79,1,20,89,86,a,101,107
80,1,20,94,83,a,101,107
81,1,20,74,108,a,94,117
82,1,20,91,84,i,0,0
83,1,20,85,92,a,101,107
84,1,20,112,78,i,0,0
85,1,20,74,109,a,94,117
86,1,20,113,75,m,114,77
87,2,7,115,103,x,0,0
88,2,7,103,114,m,98,115
89,2,7,116,101,x,0,0
90,2,7,111,112,m,108,106
91,2,7,114,105,x,0,0
92,2,7,100,113,m,97,117
93,2,7,111,105,m,117,102
94,2,7,105,118,m,99,114
95,2,7,113,105,m,117,101
96,2,7,105,118,m,99,114
97,2,7,114,104,x,0,0
98,2,7,104,118,m,100,114
99,2,7,113,105,x,0,0
100,2,7,108,111,m,104,107
101,2,7,111,106,m,116,103
102,2,7,109,110,m,106,107
103,2,7,115,104,x,0,0
104,2,7,108,119,x,0,0
105,2,7,109,108,m,114,104
106,2,7,105,118,m,99,114
107,2,7,108,108,m,111,105
108,2,7,99,116,x,0,0
109,2,7,107,109,m,111,105
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,89,101,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,86,101,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,99,111,a,89,106
139,2,11,112,104,a,107,93
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,32,-10,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,a,105,94
151,2,11,100,109,x,0,0
152,2,11,98,115,a,86,109
153,2,11,109,105,a,105,94
154,2,11,28,-9,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,97,114,a,89,106
159,2,11,101,107,a,89,104
160,2,11,99,112,a,89,106
161,2,11,-9,107,x,0,0
162,2,11,103,105,x,0,0
163,2,11,37,-14,x,0,0
164,2,11,100,109,a,89,106
165,2,11,100,104,x,0,0
166,2,11,94,117,a,86,109
167,2,11,106,100,x,0,0
168,2,11,7,4,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,100,108,a,89,106
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,100,108,a,89,106
180,2,11,99,103,x,0,0
181,2,11,114,102,a,107,93
182,2,11,96,116,a,89,106
183,2,11,11,-2,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,111,164,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,177,208,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,183,203,x,0,0
46,1,10,97,107,x,0,0
47,1,10,151,225,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,186,200,x,0,0
51,1,3,87,107,a,99,112
52,1,3,109,92,i,0,0
53,1,3,86,109,a,94,117
54,1,3,110,91,a,115,104
55,1,3,89,104,a,105,107
56,1,3,100,95,a,104,107
57,1,3,74,112,m,79,114
58,1,3,102,95,a,104,107
59,1,3,94,97,a,101,107
60,1,3,106,91,m,110,90
61,1,3,85,110,i,0,0
62,1,3,107,93,a,114,102
63,1,3,95,97,m,93,97
64,1,3,108,90,m,112,90
65,1,3,89,106,x,0,0
66,1,3,105,94,a,106,106
67,1,21,91,103,x,0,0
68,1,20,98,82,a,104,107
69,1,20,74,109,a,93,119
70,1,20,106,81,a,115,104
71,1,20,76,107,a,93,119
72,1,20,109,80,a,115,104
73,1,20,76,104,a,93,119
74,1,20,114,77,i,0,0
75,1,20,77,100,i,0,0
76,1,20,85,89,a,101,107
77,1,20,81,92,a,101,107
78,1,20,78,97,a,100,108
79,1,20,89,86,a,101,107
80,1,20,94,84,i,0,0
81,1,20,74,108,a,93,119
82,1,20,91,84,a,101,107
83,1,20,85,92,i,0,0
84,1,20,112,78,a,119,100
85,1,20,74,109,a,93,119
86,1,20,118,74,m,118,76
87,2,7,111,96,x,0,0
88,2,7,98,116,m,94,119
89,2,7,116,101,x,0,0
90,2,7,106,108,x,0,0
91,2,7,114,105,x,0,0
92,2,7,96,117,x,0,0
93,2,7,117,102,x,0,0
94,2,7,99,116,m,96,117
95,2,7,119,100,x,0,0
96,2,7,99,116,m,95,118
97,2,7,114,104,x,0,0
98,2,7,99,115,m,96,117
99,2,7,117,100,x,0,0
100,2,7,104,107,a,102,95
101,2,7,117,103,x,0,0
102,2,7,105,107,m,103,107
103,2,7,116,101,x,0,0
104,2,7,108,119,x,0,0
105,2,7,115,104,x,0,0
106,2,7,99,116,m,96,117
107,2,7,114,105,x,0,0
108,2,7,94,115,x,0,0
109,2,7,111,105,m,116,101
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,80,92,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,74,95,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,99,111,a,89,104
139,2,11,112,104,a,107,93
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,25,-21,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,a,105,94
151,2,11,100,109,x,0,0
152,2,11,93,119,a,86,109
153,2,11,109,105,a,105,94
154,2,11,21,-21,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,97,114,m,91,120
159,2,11,101,107,a,94,97
160,2,11,99,112,a,87,107
161,2,11,-22,108,x,0,0
162,2,11,103,105,x,0,0
163,2,11,31,-26,x,0,0
164,2,11,100,109,a,89,104
165,2,11,100,104,x,0,0
166,2,11,94,117,a,86,109
167,2,11,106,100,x,0,0
168,2,11,-2,-6,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,100,108,a,89,104
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,100,108,a,89,104
180,2,11,99,103,x,0,0
181,2,11,114,102,a,109,92
182,2,11,96,116,a,86,109
183,2,11,3,-12,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
