ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,3,113,98,a,114,111
27,1,3,92,115,x,0,0
28,1,3,116,94,m,116,97
29,1,3,95,113,a,103,123
30,1,3,125,98,a,123,112
31,1,3,97,109,x,0,0
32,1,3,120,99,a,117,110
33,1,14,99,105,a,108,113
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,123,106,a,123,112
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,i,0,0
49,2,7,117,111,a,123,106
50,2,7,112,112,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,a,123,106
62,2,7,110,112,x,0,0
63,2,24,126,140,i,0,0
64,2,24,130,133,i,0,0
65,2,24,130,125,i,0,0
66,2,19,119,112,i,0,0
67,2,19,123,112,i,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,a,123,106
72,2,19,103,123,i,0,0
73,2,19,116,108,x,0,0
74,2,19,107,116,a,97,108
75,2,19,113,108,x,0,0
76,2,19,100,125,i,0,0
77,2,19,127,112,i,0,0
0,1,1,138,102,a,127,112
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,135,102,i,0,0
5,1,3,97,108,x,0,0
6,1,3,134,101,a,127,112
7,1,3,92,115,x,0,0
8,1,3,136,101,m,139,104
9,1,3,92,114,x,0,0
10,1,3,131,100,a,127,112
11,1,3,142,123,x,0,0
12,1,3,137,104,i,0,0
13,1,3,92,113,x,0,0
14,1,3,128,99,a,127,112
15,1,3,91,116,x,0,0
16,1,3,115,99,a,117,110
17,1,3,94,115,x,0,0
18,1,3,118,99,a,117,110
19,1,3,91,115,x,0,0
20,1,3,138,103,m,139,106
21,1,3,94,112,x,0,0
22,1,3,122,100,a,123,112
23,1,3,94,115,x,0,0
24,1,3,108,99,a,114,111
25,1,3,96,112,x,0,0
26,1,3,113,98,a,114,111
27,1,3,92,115,x,0,0
28,1,3,116,97,m,119,97
29,1,3,95,113,a,103,123
30,1,3,124,99,a,123,112
31,1,3,97,109,x,0,0
32,1,3,120,99,a,117,110
33,1,14,99,105,a,108,113
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,123,106,a,123,112
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,a,99,105
49,2,7,117,111,a,123,106
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,i,0,0
64,2,24,130,133,i,0,0
65,2,24,130,125,i,0,0
66,2,19,119,112,a,123,106
67,2,19,123,112,i,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,i,0,0
72,2,19,103,123,i,0,0
73,2,19,116,108,x,0,0
74,2,19,107,116,i,0,0
75,2,19,113,108,x,0,0
76,2,19,100,125,a,95,113
77,2,19,127,112,a,123,106
0,1,1,138,105,i,0,0
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,135,102,a,127,112
5,1,3,97,108,x,0,0
6,1,3,134,101,a,123,112
7,1,3,92,115,x,0,0
8,1,3,139,104,m,140,106
9,1,3,92,114,x,0,0
10,1,3,131,100,a,123,112
11,1,3,147,125,x,0,0
12,1,3,137,104,a,127,112
13,1,3,92,113,x,0,0
14,1,3,128,99,a,123,112
15,1,3,91,116,x,0,0
16,1,3,115,99,a,114,111
17,1,3,94,115,x,0,0
18,1,3,118,99,m,118,99
19,1,3,91,115,x,0,0
20,1,3,139,106,a,127,112
21,1,3,94,112,x,0,0
22,1,3,122,100,a,123,112
23,1,3,94,115,x,0,0
24,1,3,108,99,a,114,111
25,1,3,96,112,x,0,0
26,1,3,113,98,a,114,111
27,1,3,92,115,x,0,0
28,1,3,121,97,m,124,97
29,1,3,95,113,a,103,123
30,1,3,124,99,a,123,112
31,1,3,97,109,x,0,0
32,1,3,120,99,m,120,99
33,1,14,99,105,a,107,116
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,123,106,a,123,112
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,a,123,106
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,i,0,0
64,2,24,130,133,i,0,0
65,2,24,130,125,i,0,0
66,2,19,119,112,i,0,0
67,2,19,123,112,a,123,106
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,i,0,0
72,2,19,103,123,a,95,113
73,2,19,116,108,x,0,0
74,2,19,107,116,i,0,0
75,2,19,113,108,x,0,0
76,2,19,100,125,i,0,0
77,2,19,127,112,x,0,0
0,1,1,138,105,a,123,112
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,135,102,a,123,112
5,1,3,97,108,x,0,0
6,1,3,132,103,i,0,0
7,1,3,92,115,x,0,0
8,1,3,140,107,m,136,109
9,1,3,92,114,x,0,0
10,1,3,130,101,i,0,0
11,1,3,152,126,x,0,0
12,1,3,137,104,m,135,105
13,1,3,92,113,x,0,0
14,1,3,127,100,i,0,0
15,1,3,91,116,x,0,0
16,1,3,115,99,a,114,111
17,1,3,94,115,x,0,0
18,1,3,121,97,m,124,97
19,1,3,91,115,x,0,0
20,1,3,139,107,m,136,108
21,1,3,94,112,x,0,0
22,1,3,122,100,i,0,0
23,1,3,94,115,x,0,0
24,1,3,108,99,a,114,111
25,1,3,96,112,x,0,0
26,1,3,113,98,i,0,0
27,1,3,92,115,x,0,0
28,1,3,125,97,m,126,98
29,1,3,95,113,a,103,123
30,1,3,124,99,i,0,0
31,1,3,97,109,x,0,0
32,1,3,126,98,m,126,98
33,1,14,99,105,a,107,116
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,123,106,a,123,112
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,a,123,106
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,i,0,0
64,2,24,130,133,i,0,0
65,2,24,130,125,i,0,0
66,2,19,119,112,i,0,0
67,2,19,123,112,i,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,a,123,106
72,2,19,103,123,i,0,0
73,2,19,116,108,x,0,0
74,2,19,107,116,a,95,113
75,2,19,113,108,x,0,0
76,2,19,100,125,i,0,0
77,2,19,127,112,x,0,0
0,1,1,135,106,i,0,0
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,133,104,i,0,0
5,1,3,97,108,x,0,0
6,1,3,132,103,a,123,112
7,1,3,92,115,x,0,0
8,1,3,136,109,m,134,114
9,1,3,92,114,x,0,0
10,1,3,130,101,a,123,112
11,1,3,157,128,x,0,0
12,1,3,136,106,m,136,109
13,1,3,92,113,x,0,0
14,1,3,127,100,i,0,0
15,1,3,91,116,x,0,0
16,1,3,115,99,m,115,100
17,1,3,94,115,x,0,0
18,1,3,125,97,m,126,98
19,1,3,91,115,x,0,0
20,1,3,136,108,m,131,109
21,1,3,94,112,x,0,0
22,1,3,122,100,a,123,112
23,1,3,94,115,x,0,0
24,1,3,108,99,m,109,100
25,1,3,96,112,x,0,0
26,1,3,113,98,a,114,111
27,1,3,92,115,x,0,0
28,1,3,128,98,m,131,100
29,1,3,95,113,i,0,0
30,1,3,124,99,i,0,0
31,1,3,97,109,x,0,0
32,1,3,128,98,m,128,99
33,1,14,99,105,a,107,116
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,123,106,a,119,112
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,i,0,0
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,i,0,0
64,2,24,130,133,i,0,0
65,2,24,130,125,i,0,0
66,2,19,119,112,a,123,106
67,2,19,123,112,x,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,x,0,0
72,2,19,103,123,i,0,0
73,2,19,116,108,x,0,0
74,2,19,107,116,i,0,0
75,2,19,113,108,x,0,0
76,2,19,100,125,a,95,113
77,2,19,127,112,x,0,0
0,1,1,135,106,m,132,110
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,133,104,a,119,112
5,1,3,97,108,x,0,0
6,1,3,132,103,m,130,104
7,1,3,92,115,x,0,0
8,1,3,134,114,a,130,125
9,1,3,92,114,x,0,0
10,1,3,130,101,a,119,112
11,1,3,162,129,x,0,0
12,1,3,136,110,m,136,114
13,1,3,92,113,x,0,0
14,1,3,127,100,a,119,112
15,1,3,91,116,x,0,0
16,1,3,115,100,a,117,111
17,1,3,94,115,x,0,0
18,1,3,128,99,m,129,101
19,1,3,91,115,x,0,0
20,1,3,131,109,a,119,112
21,1,3,94,112,x,0,0
22,1,3,122,100,a,119,112
23,1,3,94,115,x,0,0
24,1,3,109,100,a,117,111
25,1,3,96,112,x,0,0
26,1,3,113,98,m,115,98
27,1,3,92,115,x,0,0
28,1,3,132,101,m,132,104
29,1,3,95,113,a,103,123
30,1,3,124,99,a,119,112
31,1,3,97,109,x,0,0
32,1,3,131,99,m,130,103
33,1,14,99,105,a,107,116
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,122,107,a,119,112
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,x,0,0
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,i,0,0
64,2,24,130,133,i,0,0
65,2,24,130,125,i,0,0
66,2,19,119,112,i,0,0
67,2,19,123,112,x,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,x,0,0
72,2,19,103,123,a,95,113
73,2,19,116,108,x,0,0
74,2,19,107,116,i,0,0
75,2,19,113,108,x,0,0
76,2,19,100,125,i,0,0
77,2,19,127,112,x,0,0
0,1,1,132,110,a,119,112
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,130,106,i,0,0
5,1,3,97,108,x,0,0
6,1,3,132,106,m,131,107
7,1,3,92,115,x,0,0
8,1,3,134,114,a,130,125
9,1,3,92,114,x,0,0
10,1,3,128,103,i,0,0
11,1,3,167,131,x,0,0
12,1,3,136,114,a,130,125
13,1,3,92,113,x,0,0
14,1,3,126,101,i,0,0
15,1,3,91,116,x,0,0
16,1,3,115,100,a,119,112
17,1,3,94,115,x,0,0
18,1,3,129,102,m,129,104
19,1,3,91,115,x,0,0
20,1,3,131,109,a,119,112
21,1,3,94,112,x,0,0
22,1,3,122,100,a,119,112
23,1,3,94,115,x,0,0
24,1,3,110,102,a,119,112
25,1,3,96,112,x,0,0
26,1,3,115,98,a,119,112
27,1,3,92,115,x,0,0
28,1,3,132,104,m,131,107
29,1,3,95,113,a,103,123
30,1,3,124,100,a,119,112
31,1,3,97,109,x,0,0
32,1,3,130,103,m,131,106
33,1,14,99,105,a,107,116
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,122,107,a,119,112
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,x,0,0
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,i,0,0
64,2,24,130,133,i,0,0
65,2,24,130,125,i,0,0
66,2,19,119,112,x,0,0
67,2,19,123,112,x,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,x,0,0
72,2,19,103,123,i,0,0
73,2,19,116,108,x,0,0
74,2,19,107,116,a,95,113
75,2,19,113,108,x,0,0
76,2,19,100,125,i,0,0
77,2,19,127,112,x,0,0
0,1,1,131,111,i,0,0
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,130,106,m,128,109
5,1,3,97,108,x,0,0
6,1,3,133,109,m,133,111
7,1,3,92,115,x,0,0
8,1,3,134,114,a,130,125
9,1,3,92,114,x,0,0
10,1,3,128,103,m,128,106
11,1,3,172,132,x,0,0
12,1,3,136,114,a,130,125
13,1,3,92,113,x,0,0
14,1,3,126,101,m,127,105
15,1,3,91,116,x,0,0
16,1,3,115,100,m,114,102
17,1,3,94,115,x,0,0
18,1,3,132,105,m,132,108
19,1,3,91,115,x,0,0
20,1,3,131,109,m,131,110
21,1,3,94,112,x,0,0
22,1,3,122,100,i,0,0
23,1,3,94,115,x,0,0
24,1,3,110,102,m,110,102
25,1,3,96,112,x,0,0
26,1,3,117,99,i,0,0
27,1,3,92,115,x,0,0
28,1,3,132,107,m,133,110
29,1,3,95,113,a,103,123
30,1,3,124,100,i,0,0
31,1,3,97,109,x,0,0
32,1,3,132,106,m,132,109
33,1,14,99,105,a,107,116
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,122,107,m,119,109
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,x,0,0
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,i,0,0
64,2,24,130,133,i,0,0
65,2,24,130,125,x,0,0
66,2,19,119,112,x,0,0
67,2,19,123,112,x,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,x,0,0
72,2,19,103,123,i,0,0
73,2,19,116,108,x,0,0
74,2,19,107,116,i,0,0
75,2,19,113,108,x,0,0
76,2,19,100,125,a,95,113
77,2,19,127,112,x,0,0
0,1,1,131,112,m,131,120
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,128,109,m,124,110
5,1,3,97,108,x,0,0
6,1,3,133,113,m,137,115
7,1,3,92,115,x,0,0
8,1,3,134,114,i,0,0
9,1,3,92,114,x,0,0
10,1,3,127,107,m,123,109
11,1,3,177,134,x,0,0
12,1,3,136,114,m,135,116
13,1,3,92,113,x,0,0
14,1,3,126,106,m,122,108
15,1,3,91,116,x,0,0
16,1,3,114,102,a,107,116
17,1,3,94,115,x,0,0
18,1,3,131,110,m,131,114
19,1,3,91,115,x,0,0
20,1,3,132,110,m,132,115
21,1,3,94,112,x,0,0
22,1,3,121,101,m,118,104
23,1,3,94,115,x,0,0
24,1,3,110,103,a,107,116
25,1,3,96,112,x,0,0
26,1,3,117,100,m,115,103
27,1,3,92,115,x,0,0
28,1,3,133,111,m,133,114
29,1,3,95,113,a,103,123
30,1,3,124,100,m,121,102
31,1,3,97,109,x,0,0
32,1,3,132,111,m,132,116
33,1,14,99,105,a,107,116
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,117,110,m,111,115
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,x,0,0
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,i,0,0
64,2,24,130,133,i,0,0
65,2,24,130,125,x,0,0
66,2,19,119,112,x,0,0
67,2,19,123,112,x,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,x,0,0
72,2,19,103,123,a,95,113
73,2,19,116,108,x,0,0
74,2,19,107,116,x,0,0
75,2,19,113,108,x,0,0
76,2,19,100,125,i,0,0
77,2,19,127,112,x,0,0
0,1,1,131,120,a,130,133
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,124,111,m,125,115
5,1,3,97,108,x,0,0
6,1,3,137,115,m,135,120
7,1,3,92,115,x,0,0
8,1,3,134,115,m,133,120
9,1,3,92,114,x,0,0
10,1,3,122,109,m,119,112
11,1,3,182,135,x,0,0
12,1,3,135,116,m,134,121
13,1,3,92,113,x,0,0
14,1,3,121,109,m,118,111
15,1,3,91,116,x,0,0
16,1,3,113,105,i,0,0
17,1,3,94,115,x,0,0
18,1,3,131,115,m,131,119
19,1,3,91,115,x,0,0
20,1,3,132,115,m,132,120
21,1,3,94,112,x,0,0
22,1,3,117,105,m,115,108
23,1,3,94,115,x,0,0
24,1,3,110,104,m,109,106
25,1,3,96,112,x,0,0
26,1,3,114,104,m,113,108
27,1,3,92,115,x,0,0
28,1,3,137,112,m,136,115
29,1,3,95,113,i,0,0
30,1,3,121,103,m,118,106
31,1,3,97,109,x,0,0
32,1,3,132,116,m,132,121
33,1,14,99,106,a,103,123
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,111,115,m,107,119
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,x,0,0
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,i,0,0
64,2,24,130,133,i,0,0
65,2,24,130,125,x,0,0
66,2,19,119,112,x,0,0
67,2,19,123,112,x,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,x,0,0
72,2,19,103,123,i,0,0
73,2,19,116,108,x,0,0
74,2,19,107,116,x,0,0
75,2,19,113,108,x,0,0
76,2,19,100,125,i,0,0
77,2,19,127,112,x,0,0
0,1,1,131,121,a,130,133
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,126,117,m,127,121
5,1,3,97,108,x,0,0
6,1,3,135,120,a,130,133
7,1,3,92,115,x,0,0
8,1,3,133,120,m,136,121
9,1,3,92,114,x,0,0
10,1,3,118,112,m,114,115
11,1,3,187,137,x,0,0
12,1,3,134,121,a,130,133
13,1,3,92,113,x,0,0
14,1,3,117,112,m,113,115
15,1,3,91,116,x,0,0
16,1,3,112,106,m,110,110
17,1,3,94,115,x,0,0
18,1,3,131,119,m,135,121
19,1,3,91,115,x,0,0
20,1,3,132,120,m,135,121
21,1,3,94,112,x,0,0
22,1,3,114,109,m,112,113
23,1,3,94,115,x,0,0
24,1,3,109,106,m,107,111
25,1,3,96,112,x,0,0
26,1,3,112,109,a,103,123
27,1,3,92,115,x,0,0
28,1,3,136,116,m,135,121
29,1,3,95,113,a,103,123
30,1,3,117,107,m,114,111
31,1,3,97,109,x,0,0
32,1,3,132,121,m,136,121
33,1,14,100,110,a,103,123
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,107,119,a,103,123
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,x,0,0
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,i,0,0
64,2,24,130,133,i,0,0
65,2,24,130,125,x,0,0
66,2,19,119,112,x,0,0
67,2,19,123,112,x,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,x,0,0
72,2,19,103,123,i,0,0
73,2,19,116,108,x,0,0
74,2,19,107,116,x,0,0
75,2,19,113,108,x,0,0
76,2,19,100,125,a,107,119
77,2,19,127,112,x,0,0
0,1,1,131,121,i,0,0
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,127,121,a,130,133
5,1,3,97,108,x,0,0
6,1,3,135,122,i,0,0
7,1,3,92,115,x,0,0
8,1,3,136,121,m,136,125
9,1,3,92,114,x,0,0
10,1,3,114,115,m,112,118
11,1,3,192,138,x,0,0
12,1,3,133,122,m,132,125
13,1,3,92,113,x,0,0
14,1,3,113,115,a,103,123
15,1,3,91,116,x,0,0
16,1,3,110,110,m,111,113
17,1,3,94,115,x,0,0
18,1,3,136,121,m,136,123
19,1,3,91,115,x,0,0
20,1,3,136,121,m,136,125
21,1,3,94,112,x,0,0
22,1,3,112,113,m,109,116
23,1,3,94,115,x,0,0
24,1,3,107,111,a,103,123
25,1,3,96,112,x,0,0
26,1,3,110,112,i,0,0
27,1,3,92,115,x,0,0
28,1,3,136,120,m,136,123
29,1,3,95,113,a,100,125
30,1,3,114,111,m,110,115
31,1,3,97,109,x,0,0
32,1,3,136,121,m,135,125
33,1,14,100,110,a,100,125
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
