ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
112,2,11,751,680,m,754,683
113,2,11,716,697,m,718,698
114,2,11,742,633,i,0,0
115,2,11,632,671,i,0,0
116,2,11,677,648,i,0,0
117,2,11,746,670,m,753,679
118,2,11,729,821,x,0,0
119,2,11,799,627,m,803,637
120,2,11,697,695,i,0,0
121,2,11,682,704,m,684,710
122,2,11,664,656,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,636,719,i,0,0
126,2,11,651,700,m,654,703
127,2,11,671,704,m,678,714
128,2,11,702,812,x,0,0
129,2,11,707,639,i,0,0
130,2,11,677,656,i,0,0
131,2,11,658,683,i,0,0
132,2,11,681,762,i,0,0
133,2,11,650,705,i,0,0
134,2,11,636,671,i,0,0
135,2,11,748,826,x,0,0
136,2,11,680,743,m,681,744
137,2,11,725,633,i,0,0
138,2,11,827,800,x,0,0
139,2,11,741,660,m,747,669
140,2,11,718,626,i,0,0
141,2,11,671,688,i,0,0
142,2,11,666,693,m,673,704
143,2,11,717,666,i,0,0
144,2,11,657,715,m,661,718
145,2,11,762,813,x,0,0
146,2,11,711,642,i,0,0
147,2,11,753,696,i,0,0
148,2,11,698,689,i,0,0
149,2,11,638,692,i,0,0
150,2,11,688,696,m,691,706
151,2,11,715,659,i,0,0
152,2,11,663,690,i,0,0
153,2,11,632,712,i,0,0
154,2,11,685,705,m,686,707
155,2,11,633,714,i,0,0
156,2,11,669,680,i,0,0
157,2,11,645,700,i,0,0
158,2,11,751,604,i,0,0
159,2,11,834,775,x,0,0
160,2,11,816,617,i,0,0
161,2,11,679,714,i,0,0
162,2,11,825,654,i,0,0
163,2,11,714,680,m,716,683
164,2,11,714,732,a,701,747
165,2,11,695,704,m,696,708
166,2,11,711,627,i,0,0
167,2,11,684,667,i,0,0
168,2,11,785,697,i,0,0
169,2,11,695,642,i,0,0
170,2,11,671,668,i,0,0
171,2,11,709,649,i,0,0
172,2,11,686,697,m,689,707
173,2,11,632,670,i,0,0
174,2,11,751,826,x,0,0
175,2,11,774,655,m,773,665
176,2,11,719,631,i,0,0
177,2,11,641,691,i,0,0
178,2,11,835,676,i,0,0
179,2,11,608,761,i,0,0
180,2,11,736,633,i,0,0
181,2,11,641,725,i,0,0
182,2,11,656,758,m,657,759
183,2,11,720,712,m,726,713
184,2,11,732,663,i,0,0
185,2,11,701,646,i,0,0
186,2,11,729,677,m,735,687
187,2,11,730,644,i,0,0
188,2,11,651,661,i,0,0
189,2,11,641,710,i,0,0
190,2,11,843,652,i,0,0
191,2,11,648,697,i,0,0
192,2,11,863,687,x,0,0
193,2,11,661,697,i,0,0
194,2,11,661,733,i,0,0
195,2,11,769,685,x,0,0
196,2,11,694,728,i,0,0
197,2,11,859,758,x,0,0
198,2,11,645,771,m,650,772
199,2,11,737,705,i,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,954,658,i,0,0
206,2,12,696,925,a,743,807
207,2,12,968,695,a,844,722
208,2,12,671,924,i,0,0
0,1,6,774,715,i,0,0
1,1,6,689,781,i,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,i,0,0
5,1,6,704,792,i,0,0
6,1,6,785,768,i,0,0
7,1,6,721,782,i,0,0
8,1,6,756,776,i,0,0
9,1,6,717,763,i,0,0
10,1,10,813,722,i,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,i,0,0
13,1,10,685,798,i,0,0
14,1,10,753,718,i,0,0
15,1,10,701,747,i,0,0
16,1,10,815,740,i,0,0
17,1,10,743,807,i,0,0
18,1,10,826,705,i,0,0
19,1,10,828,756,i,0,0
20,1,10,810,791,a,812,810
21,1,10,734,754,i,0,0
22,1,10,771,705,i,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,a,681,762
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,i,0,0
29,1,10,800,748,a,785,697
30,1,10,823,692,i,0,0
31,2,11,638,706,i,0,0
32,2,11,715,633,i,0,0
33,2,11,718,693,m,724,698
34,2,11,729,673,m,733,682
35,2,11,672,674,i,0,0
36,2,11,665,798,a,685,798
37,2,11,665,701,i,0,0
38,2,11,716,635,i,0,0
39,2,11,633,669,i,0,0
40,2,11,678,686,i,0,0
41,2,11,618,702,i,0,0
42,2,11,676,677,i,0,0
43,2,11,665,670,i,0,0
44,2,11,747,626,i,0,0
45,2,11,740,626,m,742,633
46,2,11,658,692,i,0,0
47,2,11,721,639,i,0,0
48,2,11,721,631,i,0,0
49,2,11,644,702,i,0,0
50,2,11,672,648,i,0,0
51,2,11,741,664,i,0,0
52,2,11,634,668,i,0,0
53,2,11,657,731,m,660,732
54,2,11,747,636,i,0,0
55,2,11,688,662,i,0,0
56,2,11,789,659,i,0,0
57,2,11,781,665,m,780,669
58,2,11,669,726,m,673,729
59,2,11,666,727,m,673,730
60,2,11,689,693,m,690,697
61,2,11,772,637,i,0,0
62,2,11,746,641,i,0,0
63,2,11,723,688,m,730,695
64,2,11,687,628,i,0,0
65,2,11,731,663,i,0,0
66,2,11,755,641,i,0,0
67,2,11,711,667,i,0,0
68,2,11,675,671,i,0,0
69,2,11,815,674,i,0,0
70,2,11,626,691,i,0,0
71,2,11,618,707,i,0,0
72,2,11,679,702,m,683,711
73,2,11,650,719,i,0,0
74,2,11,713,685,m,714,686
75,2,11,688,677,i,0,0
76,2,11,717,626,i,0,0
77,2,11,688,670,i,0,0
78,2,11,813,635,i,0,0
79,2,11,758,674,m,760,679
80,2,11,719,642,i,0,0
81,2,11,631,699,i,0,0
82,2,11,836,774,x,0,0
83,2,11,629,707,i,0,0
84,2,11,733,656,i,0,0
85,2,11,615,737,i,0,0
86,2,11,669,778,i,0,0
87,2,11,864,719,x,0,0
88,2,11,748,646,i,0,0
89,2,11,742,668,m,746,672
90,2,11,700,684,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,i,0,0
94,2,11,790,793,x,0,0
95,2,11,654,682,i,0,0
96,2,11,745,625,i,0,0
97,2,11,710,676,i,0,0
98,2,11,766,657,m,766,663
99,2,11,652,687,i,0,0
100,2,11,786,622,i,0,0
101,2,11,606,704,i,0,0
102,2,11,749,674,m,752,678
103,2,11,845,745,x,0,0
104,2,11,717,689,m,718,690
105,2,11,779,688,a,771,705
106,2,11,681,669,i,0,0
107,2,11,768,656,m,769,664
108,2,11,650,659,i,0,0
109,2,11,711,655,i,0,0
110,2,11,812,810,i,0,0
111,2,11,610,700,i,0,0
112,2,11,767,651,i,0,0
113,2,11,649,738,i,0,0
114,2,11,742,633,i,0,0
115,2,11,632,671,i,0,0
116,2,11,677,648,i,0,0
117,2,11,641,689,i,0,0
118,2,11,729,821,x,0,0
119,2,11,803,637,i,0,0
120,2,11,698,702,m,698,710
121,2,11,647,706,i,0,0
122,2,11,669,668,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,648,724,m,652,726
126,2,11,659,682,i,0,0
127,2,11,652,716,i,0,0
128,2,11,702,812,x,0,0
129,2,11,714,651,i,0,0
130,2,11,680,667,i,0,0
131,2,11,666,694,m,672,703
132,2,11,681,762,i,0,0
133,2,11,660,714,m,666,719
134,2,11,636,671,i,0,0
135,2,11,748,826,x,0,0
136,2,11,681,744,i,0,0
137,2,11,727,636,i,0,0
138,2,11,827,800,x,0,0
139,2,11,710,671,i,0,0
140,2,11,718,626,i,0,0
141,2,11,671,688,i,0,0
142,2,11,692,665,i,0,0
143,2,11,725,677,m,727,680
144,2,11,666,664,i,0,0
145,2,11,762,813,x,0,0
146,2,11,711,642,i,0,0
147,2,11,753,696,i,0,0
148,2,11,698,699,m,699,707
149,2,11,648,701,i,0,0
150,2,11,763,634,i,0,0
151,2,11,722,671,m,728,679
152,2,11,671,701,m,671,702
153,2,11,632,712,i,0,0
154,2,11,745,633,i,0,0
155,2,11,645,720,m,651,723
156,2,11,675,692,m,680,702
157,2,11,645,700,i,0,0
158,2,11,751,604,i,0,0
159,2,11,834,775,x,0,0
160,2,11,816,617,i,0,0
161,2,11,680,716,m,684,722
162,2,11,825,654,i,0,0
163,2,11,642,704,i,0,0
164,2,11,714,732,i,0,0
165,2,11,639,686,i,0,0
166,2,11,711,627,i,0,0
167,2,11,687,679,i,0,0
168,2,11,785,697,i,0,0
169,2,11,703,653,i,0,0
170,2,11,676,681,m,680,692
171,2,11,716,660,m,722,670
172,2,11,693,702,i,0,0
173,2,11,632,670,i,0,0
174,2,11,751,826,x,0,0
175,2,11,757,655,i,0,0
176,2,11,723,638,i,0,0
177,2,11,642,692,i,0,0
178,2,11,835,676,a,823,692
179,2,11,608,761,i,0,0
180,2,11,736,633,i,0,0
181,2,11,641,725,i,0,0
182,2,11,657,759,m,664,764
183,2,11,648,804,i,0,0
184,2,11,741,673,m,742,674
185,2,11,708,656,i,0,0
186,2,11,765,637,i,0,0
187,2,11,732,647,i,0,0
188,2,11,651,661,i,0,0
189,2,11,647,713,i,0,0
190,2,11,840,658,m,838,662
191,2,11,648,697,i,0,0
192,2,11,863,687,x,0,0
193,2,11,669,708,m,671,710
194,2,11,661,733,m,671,736
195,2,11,769,685,x,0,0
196,2,11,694,728,a,701,747
197,2,11,859,758,x,0,0
198,2,11,642,747,i,0,0
199,2,11,737,705,i,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,954,658,a,844,722
206,2,12,696,925,i,0,0
207,2,12,968,695,i,0,0
208,2,12,671,924,a,685,798
0,1,6,774,715,i,0,0
1,1,6,689,781,i,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,i,0,0
5,1,6,704,792,i,0,0
6,1,6,785,768,i,0,0
7,1,6,721,782,i,0,0
8,1,6,756,776,i,0,0
9,1,6,717,763,i,0,0
10,1,10,813,722,i,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,i,0,0
13,1,10,685,798,i,0,0
14,1,10,753,718,i,0,0
15,1,10,701,747,i,0,0
16,1,10,815,740,i,0,0
17,1,10,743,807,i,0,0
18,1,10,826,705,i,0,0
19,1,10,828,756,i,0,0
20,1,10,810,791,i,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,i,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,a,785,697
25,1,10,717,778,i,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,i,0,0
29,1,10,800,748,i,0,0
30,1,10,823,692,i,0,0
31,2,11,650,713,m,657,718
32,2,11,715,633,i,0,0
33,2,11,624,743,i,0,0
34,2,11,763,634,i,0,0
35,2,11,673,676,i,0,0
36,2,11,665,798,i,0,0
37,2,11,673,712,m,676,715
38,2,11,716,635,i,0,0
39,2,11,633,669,i,0,0
40,2,11,680,692,i,0,0
41,2,11,622,704,i,0,0
42,2,11,680,690,m,684,698
43,2,11,665,670,i,0,0
44,2,11,747,626,i,0,0
45,2,11,735,632,i,0,0
46,2,11,666,702,m,667,704
47,2,11,725,643,i,0,0
48,2,11,729,642,i,0,0
49,2,11,644,702,i,0,0
50,2,11,676,661,i,0,0
51,2,11,748,674,m,750,676
52,2,11,634,668,i,0,0
53,2,11,660,732,i,0,0
54,2,11,747,636,i,0,0
55,2,11,688,662,i,0,0
56,2,11,789,659,i,0,0
57,2,11,780,669,m,778,677
58,2,11,675,668,i,0,0
59,2,11,633,753,i,0,0
60,2,11,765,627,i,0,0
61,2,11,772,642,i,0,0
62,2,11,751,654,m,752,657
63,2,11,647,716,i,0,0
64,2,11,687,628,i,0,0
65,2,11,731,663,i,0,0
66,2,11,757,646,i,0,0
67,2,11,711,667,i,0,0
68,2,11,680,684,m,683,692
69,2,11,815,674,i,0,0
70,2,11,636,699,i,0,0
71,2,11,630,713,i,0,0
72,2,11,722,653,i,0,0
73,2,11,662,725,m,664,726
74,2,11,717,672,i,0,0
75,2,11,690,689,m,693,701
76,2,11,722,633,i,0,0
77,2,11,690,683,m,692,694
78,2,11,813,635,i,0,0
79,2,11,668,666,i,0,0
80,2,11,719,643,i,0,0
81,2,11,631,699,i,0,0
82,2,11,836,774,x,0,0
83,2,11,629,707,i,0,0
84,2,11,733,656,i,0,0
85,2,11,626,744,i,0,0
86,2,11,669,778,i,0,0
87,2,11,864,719,x,0,0
88,2,11,749,648,i,0,0
89,2,11,658,684,i,0,0
90,2,11,700,686,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,i,0,0
94,2,11,790,793,x,0,0
95,2,11,659,688,i,0,0
96,2,11,748,636,i,0,0
97,2,11,719,685,m,722,688
98,2,11,782,657,m,780,667
99,2,11,652,687,i,0,0
100,2,11,786,622,i,0,0
101,2,11,607,705,i,0,0
102,2,11,760,672,m,761,675
103,2,11,845,745,x,0,0
104,2,11,718,690,m,727,697
105,2,11,779,688,i,0,0
106,2,11,683,676,i,0,0
107,2,11,763,661,i,0,0
108,2,11,650,659,i,0,0
109,2,11,718,666,m,721,671
110,2,11,812,810,i,0,0
111,2,11,622,706,i,0,0
112,2,11,767,651,i,0,0
113,2,11,649,738,i,0,0
114,2,11,746,642,i,0,0
115,2,11,632,671,i,0,0
116,2,11,677,648,i,0,0
117,2,11,641,689,i,0,0
118,2,11,729,821,x,0,0
119,2,11,804,640,i,0,0
120,2,11,785,650,i,0,0
121,2,11,648,707,i,0,0
122,2,11,674,680,m,678,689
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,640,735,i,0,0
126,2,11,664,690,i,0,0
127,2,11,659,720,m,668,726
128,2,11,702,812,x,0,0
129,2,11,721,663,m,721,663
130,2,11,683,680,m,686,690
131,2,11,653,705,i,0,0
132,2,11,681,762,a,689,781
133,2,11,617,738,i,0,0
134,2,11,636,671,i,0,0
135,2,11,748,826,x,0,0
136,2,11,681,744,i,0,0
137,2,11,734,647,i,0,0
138,2,11,827,800,x,0,0
139,2,11,711,671,i,0,0
140,2,11,718,626,i,0,0
141,2,11,677,700,m,681,707
142,2,11,692,665,i,0,0
143,2,11,657,685,i,0,0
144,2,11,666,664,i,0,0
145,2,11,762,813,x,0,0
146,2,11,717,653,i,0,0
147,2,11,753,696,i,0,0
148,2,11,832,618,i,0,0
149,2,11,658,710,m,658,710
150,2,11,763,634,i,0,0
151,2,11,679,681,i,0,0
152,2,11,690,667,i,0,0
153,2,11,634,714,i,0,0
154,2,11,745,633,i,0,0
155,2,11,627,745,i,0,0
156,2,11,684,696,i,0,0
157,2,11,645,700,i,0,0
158,2,11,751,604,i,0,0
159,2,11,834,775,x,0,0
160,2,11,816,622,i,0,0
161,2,11,624,727,i,0,0
162,2,11,825,654,i,0,0
163,2,11,642,704,i,0,0
164,2,11,714,732,i,0,0
165,2,11,639,686,i,0,0
166,2,11,711,627,i,0,0
167,2,11,690,692,m,691,696
168,2,11,785,697,i,0,0
169,2,11,711,664,m,714,667
170,2,11,712,652,i,0,0
171,2,11,696,671,i,0,0
172,2,11,694,705,m,695,714
173,2,11,632,670,i,0,0
174,2,11,751,826,x,0,0
175,2,11,760,668,m,761,669
176,2,11,731,649,m,738,659
177,2,11,652,701,i,0,0
178,2,11,835,676,i,0,0
179,2,11,611,762,i,0,0
180,2,11,736,633,i,0,0
181,2,11,641,725,i,0,0
182,2,11,671,672,i,0,0
183,2,11,648,804,i,0,0
184,2,11,742,674,m,749,682
185,2,11,716,667,m,720,673
186,2,11,765,637,i,0,0
187,2,11,740,658,m,744,665
188,2,11,653,664,i,0,0
189,2,11,659,720,m,662,722
190,2,11,844,667,m,847,675
191,2,11,648,697,i,0,0
192,2,11,863,687,x,0,0
193,2,11,671,710,i,0,0
194,2,11,662,686,i,0,0
195,2,11,769,685,x,0,0
196,2,11,694,728,i,0,0
197,2,11,859,758,x,0,0
198,2,11,652,754,m,657,757
199,2,11,737,705,i,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,954,658,i,0,0
206,2,12,696,925,a,743,807
207,2,12,968,695,a,844,722
208,2,12,671,924,i,0,0
0,1,6,774,715,i,0,0
1,1,6,689,781,i,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,i,0,0
5,1,6,704,792,i,0,0
6,1,6,785,768,i,0,0
7,1,6,721,782,i,0,0
8,1,6,756,776,i,0,0
9,1,6,717,763,i,0,0
10,1,10,813,722,i,0,0
11,1,10,744,754,a,714,732
12,1,10,816,701,a,801,687
13,1,10,685,798,i,0,0
14,1,10,753,718,i,0,0
15,1,10,701,747,a,714,732
16,1,10,815,740,i,0,0
17,1,10,743,807,i,0,0
18,1,10,826,705,a,835,676
19,1,10,828,756,i,0,0
20,1,10,810,791,i,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,i,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,i,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,i,0,0
29,1,10,800,748,i,0,0
30,1,10,823,692,i,0,0
31,2,11,643,724,i,0,0
32,2,11,715,633,i,0,0
33,2,11,624,743,i,0,0
34,2,11,763,634,i,0,0
35,2,11,678,689,m,683,700
36,2,11,665,798,i,0,0
37,2,11,676,715,i,0,0
38,2,11,716,635,i,0,0
39,2,11,633,669,i,0,0
40,2,11,685,705,m,686,706
41,2,11,633,711,i,0,0
42,2,11,713,663,i,0,0
43,2,11,665,670,i,0,0
44,2,11,747,626,i,0,0
45,2,11,737,638,i,0,0
46,2,11,680,683,i,0,0
47,2,11,733,654,m,739,663
48,2,11,736,654,m,738,656
49,2,11,644,702,i,0,0
50,2,11,680,674,m,683,686
51,2,11,750,676,m,754,682
52,2,11,634,668,i,0,0
53,2,11,669,735,m,670,736
54,2,11,747,636,i,0,0
55,2,11,688,662,i,0,0
56,2,11,789,659,i,0,0
57,2,11,729,629,i,0,0
58,2,11,675,668,i,0,0
59,2,11,633,753,i,0,0
60,2,11,765,627,i,0,0
61,2,11,772,655,m,771,660
62,2,11,764,643,i,0,0
63,2,11,647,716,i,0,0
64,2,11,687,628,i,0,0
65,2,11,737,670,m,743,676
66,2,11,760,659,m,761,662
67,2,11,711,667,i,0,0
68,2,11,711,659,i,0,0
69,2,11,815,674,i,0,0
70,2,11,647,707,m,650,709
71,2,11,642,719,m,648,722
72,2,11,722,653,i,0,0
73,2,11,620,753,i,0,0
74,2,11,724,681,m,728,686
75,2,11,667,692,i,0,0
76,2,11,729,645,i,0,0
77,2,11,689,692,i,0,0
78,2,11,813,635,i,0,0
79,2,11,668,666,i,0,0
80,2,11,728,653,i,0,0
81,2,11,631,699,i,0,0
82,2,11,836,774,x,0,0
83,2,11,629,707,i,0,0
84,2,11,741,666,m,745,672
85,2,11,638,751,m,640,752
86,2,11,669,778,i,0,0
87,2,11,864,719,x,0,0
88,2,11,754,661,m,755,665
89,2,11,658,684,i,0,0
90,2,11,700,699,m,700,704
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,a,816,701
94,2,11,790,793,x,0,0
95,2,11,667,699,m,671,705
96,2,11,752,648,m,754,654
97,2,11,722,688,i,0,0
98,2,11,780,667,i,0,0
99,2,11,652,687,i,0,0
100,2,11,789,628,i,0,0
101,2,11,619,710,i,0,0
102,2,11,784,650,i,0,0
103,2,11,845,745,x,0,0
104,2,11,737,629,i,0,0
105,2,11,779,688,i,0,0
106,2,11,686,689,m,688,697
107,2,11,764,667,m,765,673
108,2,11,653,663,i,0,0
109,2,11,658,675,i,0,0
110,2,11,812,810,i,0,0
111,2,11,634,712,m,644,718
112,2,11,767,660,m,768,667
113,2,11,649,738,i,0,0
114,2,11,751,655,m,752,658
115,2,11,633,672,i,0,0
116,2,11,677,648,i,0,0
117,2,11,641,689,i,0,0
118,2,11,729,821,x,0,0
119,2,11,808,652,m,809,654
120,2,11,785,650,i,0,0
121,2,11,659,715,m,665,720
122,2,11,706,652,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,649,737,m,660,739
126,2,11,671,701,m,674,705
127,2,11,663,728,i,0,0
128,2,11,702,812,x,0,0
129,2,11,682,673,i,0,0
130,2,11,713,663,i,0,0
131,2,11,655,706,i,0,0
132,2,11,681,762,i,0,0
133,2,11,617,738,i,0,0
134,2,11,636,671,i,0,0
135,2,11,748,826,x,0,0
136,2,11,681,744,i,0,0
137,2,11,741,658,m,742,659
138,2,11,827,800,x,0,0
139,2,11,720,681,m,724,686
140,2,11,721,631,i,0,0
141,2,11,632,705,i,0,0
142,2,11,702,673,i,0,0
143,2,11,657,685,i,0,0
144,2,11,669,671,i,0,0
145,2,11,762,813,x,0,0
146,2,11,723,665,m,726,670
147,2,11,753,696,a,771,705
148,2,11,832,618,i,0,0
149,2,11,638,725,i,0,0
150,2,11,763,634,i,0,0
151,2,11,679,681,i,0,0
152,2,11,691,680,i,0,0
153,2,11,646,720,m,657,725
154,2,11,745,633,i,0,0
155,2,11,639,751,m,646,756
156,2,11,685,698,i,0,0
157,2,11,645,700,i,0,0
158,2,11,751,609,i,0,0
159,2,11,834,775,x,0,0
160,2,11,817,636,m,818,643
161,2,11,624,727,i,0,0
162,2,11,825,654,i,0,0
163,2,11,642,704,i,0,0
164,2,11,714,732,i,0,0
165,2,11,639,686,i,0,0
166,2,11,711,627,i,0,0
167,2,11,667,694,i,0,0
168,2,11,785,697,a,771,705
169,2,11,659,673,i,0,0
170,2,11,712,652,i,0,0
171,2,11,698,672,i,0,0
172,2,11,700,710,i,0,0
173,2,11,632,670,i,0,0
174,2,11,751,826,x,0,0
175,2,11,750,674,m,752,676
176,2,11,743,648,i,0,0
177,2,11,662,710,m,663,711
178,2,11,835,676,i,0,0
179,2,11,624,765,m,637,768
180,2,11,739,638,i,0,0
181,2,11,641,725,i,0,0
182,2,11,671,672,i,0,0
183,2,11,648,804,i,0,0
184,2,11,767,624,i,0,0
185,2,11,678,677,i,0,0
186,2,11,765,637,i,0,0
187,2,11,734,666,i,0,0
188,2,11,660,676,i,0,0
189,2,11,610,750,i,0,0
190,2,11,860,681,i,0,0
191,2,11,648,697,i,0,0
192,2,11,863,687,x,0,0
193,2,11,678,718,m,680,720
194,2,11,662,686,i,0,0
195,2,11,769,685,x,0,0
196,2,11,694,728,i,0,0
197,2,11,859,758,x,0,0
198,2,11,657,757,i,0,0
199,2,11,737,705,a,753,718
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,954,658,a,844,722
206,2,12,696,925,i,0,0
207,2,12,968,695,i,0,0
208,2,12,671,924,a,685,798
0,1,6,774,715,i,0,0
1,1,6,689,781,i,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,i,0,0
5,1,6,704,792,i,0,0
6,1,6,785,768,i,0,0
7,1,6,721,782,i,0,0
8,1,6,756,776,i,0,0
9,1,6,717,763,i,0,0
10,1,10,813,722,i,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,i,0,0
13,1,10,685,798,i,0,0
14,1,10,753,718,i,0,0
15,1,10,701,747,i,0,0
16,1,10,815,740,i,0,0
17,1,10,743,807,i,0,0
18,1,10,826,705,i,0,0
19,1,10,828,756,a,812,810
20,1,10,810,791,i,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,i,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,i,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,i,0,0
29,1,10,800,748,i,0,0
30,1,10,823,692,a,815,674
31,2,11,648,726,i,0,0
32,2,11,723,643,i,0,0
33,2,11,624,743,i,0,0
34,2,11,763,634,i,0,0
35,2,11,636,693,i,0,0
36,2,11,665,798,i,0,0
37,2,11,682,722,m,680,728
38,2,11,724,646,i,0,0
39,2,11,640,677,i,0,0
40,2,11,747,629,i,0,0
41,2,11,645,717,m,649,719
42,2,11,713,663,i,0,0
43,2,11,669,679,i,0,0
44,2,11,747,626,i,0,0
45,2,11,743,650,m,748,658
46,2,11,684,696,m,686,701
47,2,11,690,668,i,0,0
48,2,11,756,634,i,0,0
49,2,11,644,702,i,0,0
50,2,11,683,686,i,0,0
51,2,11,635,695,i,0,0
52,2,11,638,673,i,0,0
53,2,11,638,763,i,0,0
54,2,11,747,636,i,0,0
55,2,11,695,668,i,0,0
56,2,11,796,666,m,799,668
57,2,11,729,629,i,0,0
58,2,11,675,668,i,0,0
59,2,11,633,753,i,0,0
60,2,11,765,627,i,0,0
61,2,11,729,635,i,0,0
62,2,11,765,652,m,766,663
63,2,11,647,716,i,0,0
64,2,11,688,630,i,0,0
65,2,11,630,703,i,0,0
66,2,11,784,640,i,0,0
67,2,11,715,671,i,0,0
68,2,11,716,667,i,0,0
69,2,11,815,674,a,823,692
70,2,11,650,706,i,0,0
71,2,11,622,745,i,0,0
72,2,11,722,653,i,0,0
73,2,11,620,753,i,0,0
74,2,11,753,627,i,0,0
75,2,11,673,701,m,678,710
76,2,11,737,656,m,737,656
77,2,11,689,695,i,0,0
78,2,11,813,635,i,0,0
79,2,11,668,666,i,0,0
80,2,11,736,664,m,737,665
81,2,11,631,699,i,0,0
82,2,11,836,774,x,0,0
83,2,11,639,712,i,0,0
84,2,11,766,621,i,0,0
85,2,11,637,754,i,0,0
86,2,11,669,778,i,0,0
87,2,11,864,719,x,0,0
88,2,11,762,658,i,0,0
89,2,11,658,684,i,0,0
90,2,11,724,694,m,729,698
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,i,0,0
94,2,11,790,793,x,0,0
95,2,11,671,705,i,0,0
96,2,11,767,639,i,0,0
97,2,11,729,695,m,730,696
98,2,11,779,670,m,778,676
99,2,11,658,694,i,0,0
100,2,11,795,640,m,799,647
101,2,11,631,716,m,643,721
102,2,11,784,651,i,0,0
103,2,11,845,745,x,0,0
104,2,11,737,629,i,0,0
105,2,11,779,688,i,0,0
106,2,11,704,682,i,0,0
107,2,11,701,649,i,0,0
108,2,11,660,675,i,0,0
109,2,11,658,675,i,0,0
110,2,11,812,810,a,810,791
111,2,11,634,724,i,0,0
112,2,11,815,636,i,0,0
113,2,11,649,738,i,0,0
114,2,11,779,624,i,0,0
115,2,11,642,682,i,0,0
116,2,11,677,648,i,0,0
117,2,11,641,689,i,0,0
118,2,11,729,821,x,0,0
119,2,11,809,654,m,812,663
120,2,11,785,650,i,0,0
121,2,11,625,737,i,0,0
122,2,11,712,661,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,660,739,i,0,0
126,2,11,689,676,i,0,0
127,2,11,666,730,m,672,733
128,2,11,702,812,x,0,0
129,2,11,685,686,m,687,694
130,2,11,721,673,m,726,681
131,2,11,665,715,m,669,718
132,2,11,681,762,i,0,0
133,2,11,619,739,i,0,0
134,2,11,636,671,i,0,0
135,2,11,748,826,x,0,0
136,2,11,681,744,i,0,0
137,2,11,716,661,i,0,0
138,2,11,827,800,x,0,0
139,2,11,724,686,i,0,0
140,2,11,728,642,i,0,0
141,2,11,632,705,i,0,0
142,2,11,712,682,m,714,684
143,2,11,657,685,i,0,0
144,2,11,674,683,m,679,694
145,2,11,762,813,x,0,0
146,2,11,751,629,i,0,0
147,2,11,753,696,i,0,0
