ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,16,131,91,a,129,96
33,1,16,77,128,m,78,132
34,1,29,134,85,m,136,89
35,1,29,78,124,m,79,124
36,1,29,133,84,m,137,88
37,1,29,78,124,m,78,128
38,1,29,122,87,a,125,97
39,1,29,78,124,m,78,128
40,1,29,122,85,m,126,84
41,1,29,77,129,m,76,134
42,1,29,133,84,m,136,88
43,1,29,79,123,m,78,129
44,1,29,134,86,a,129,96
45,1,29,78,124,m,78,129
46,1,29,116,90,a,118,100
47,1,29,77,127,m,76,134
48,1,29,131,84,m,135,86
49,1,29,78,124,m,78,130
50,1,29,127,84,m,132,85
51,1,29,77,123,m,78,128
52,1,29,109,94,x,0,0
53,1,29,103,97,a,108,105
54,1,29,129,84,m,133,85
55,1,29,84,120,a,93,125
56,1,29,120,88,a,123,98
57,1,29,87,114,a,95,121
58,1,29,130,84,m,132,86
59,1,29,81,126,a,90,129
60,1,29,124,85,m,130,84
61,1,29,97,103,x,0,0
62,1,29,133,84,m,137,88
63,1,29,77,127,m,76,134
64,1,29,123,84,m,129,84
65,1,29,78,124,m,78,129
66,1,29,130,84,m,132,86
67,1,29,77,133,a,88,136
68,1,29,134,86,a,129,96
69,1,29,78,124,m,78,129
70,1,29,132,86,m,132,86
71,1,29,77,133,a,87,139
72,1,29,130,84,m,132,86
73,1,29,77,123,m,79,124
74,1,29,93,109,a,101,114
75,1,29,79,131,a,89,132
76,1,29,124,86,m,124,87
77,1,29,79,129,a,89,132
78,1,29,130,86,a,129,96
79,1,29,77,127,m,77,132
80,1,29,111,92,a,118,100
81,1,29,77,127,m,76,134
82,1,29,133,84,m,137,87
83,1,29,76,126,m,77,132
84,1,29,131,83,m,136,86
85,1,29,89,113,x,0,0
86,1,29,105,96,i,0,0
87,1,29,82,115,m,82,119
88,1,31,127,87,a,129,96
89,2,5,133,103,i,0,0
90,2,5,100,118,a,93,109
91,2,5,131,102,i,0,0
92,2,5,92,129,i,0,0
93,2,5,127,98,a,131,91
94,2,5,107,109,m,105,109
95,2,5,129,97,a,131,91
96,2,5,91,133,a,79,129
97,2,5,130,101,a,131,91
98,2,5,102,124,m,99,122
99,2,5,125,97,i,0,0
100,2,5,100,119,i,0,0
101,2,5,128,101,a,131,91
102,2,5,103,112,a,93,109
103,2,5,128,97,a,131,91
104,2,5,93,132,m,90,136
105,2,5,126,101,i,0,0
106,2,5,89,132,a,79,129
107,2,5,132,104,i,0,0
108,2,5,94,124,a,84,120
109,2,5,129,96,x,0,0
110,2,5,94,122,x,0,0
111,2,5,125,99,a,131,91
112,2,5,88,138,i,0,0
113,2,5,126,99,a,131,91
114,2,5,101,122,m,98,122
115,2,5,117,100,x,0,0
116,2,5,88,141,a,77,133
117,2,5,123,98,a,131,91
118,2,5,97,120,i,0,0
119,2,5,101,114,i,0,0
120,2,5,89,134,a,79,131
121,2,5,122,99,a,116,90
122,2,5,89,134,a,79,131
123,2,5,132,102,a,131,91
124,2,5,98,115,x,0,0
125,2,5,120,100,i,0,0
126,2,5,101,122,m,97,122
127,2,5,127,96,x,0,0
128,2,5,90,129,i,0,0
129,2,5,129,97,a,131,91
130,2,5,92,127,a,84,120
131,2,5,110,106,i,0,0
132,2,5,102,124,m,101,123
133,2,5,117,102,a,111,92
134,2,5,88,136,a,77,133
135,2,5,112,104,i,0,0
136,2,5,93,125,a,84,120
137,2,5,118,100,a,111,92
138,2,5,98,118,i,0,0
139,2,5,101,116,i,0,0
140,2,5,92,123,x,0,0
141,2,5,112,104,i,0,0
142,2,5,115,103,i,0,0
143,2,5,119,98,x,0,0
144,2,5,99,120,a,89,113
145,2,5,114,103,i,0,0
146,2,5,87,139,i,0,0
147,2,5,129,97,a,131,91
148,2,5,110,106,i,0,0
149,2,5,114,103,i,0,0
150,2,5,89,134,a,79,131
151,2,5,119,98,x,0,0
152,2,5,95,121,a,89,113
153,2,5,128,98,a,131,91
154,2,5,109,104,x,0,0
155,2,5,128,98,a,131,91
156,2,5,100,112,x,0,0
157,2,5,129,96,a,131,91
158,2,5,108,105,x,0,0
159,2,5,114,103,i,0,0
160,2,5,109,102,x,0,0
161,2,5,129,97,a,131,91
162,2,5,90,131,i,0,0
163,2,5,106,107,a,103,97
164,2,5,103,110,a,93,109
165,2,5,115,102,x,0,0
166,2,5,113,101,x,0,0
167,2,5,105,109,x,0,0
168,2,5,99,115,x,0,0
169,2,8,111,103,x,0,0
170,2,27,103,121,a,93,109
0,1,5,109,92,a,114,103
1,1,5,81,118,m,82,119
2,1,5,111,88,m,115,88
3,1,5,82,119,m,78,123
4,1,5,111,88,m,116,88
5,1,5,81,118,m,82,119
6,1,5,111,88,a,118,100
7,1,5,83,115,m,81,118
8,1,5,111,88,m,116,88
9,1,5,90,109,a,98,118
10,1,5,109,91,m,114,88
11,1,5,96,101,a,103,110
12,1,5,111,88,m,115,88
13,1,5,89,111,i,0,0
14,1,11,118,87,a,123,98
15,1,11,80,123,a,92,127
16,1,11,129,84,a,129,97
17,1,11,79,126,a,89,132
18,1,11,125,85,a,125,97
19,1,11,93,105,a,103,110
20,1,11,99,97,a,106,107
21,1,11,81,121,a,93,125
22,1,11,127,84,a,129,97
23,1,11,83,118,a,93,125
24,1,11,107,93,a,112,104
25,1,11,85,115,a,95,121
26,1,11,112,90,a,118,100
27,1,11,94,103,a,103,110
28,1,11,97,100,a,106,107
29,1,11,96,101,x,0,0
30,1,16,139,88,m,138,93
31,1,16,77,130,m,78,130
32,1,16,131,91,m,130,92
33,1,16,77,135,m,77,139
34,1,29,139,89,m,139,93
35,1,29,76,126,m,77,132
36,1,29,138,88,m,138,93
37,1,29,77,129,m,76,134
38,1,29,122,88,a,125,97
39,1,29,77,129,m,76,134
40,1,29,129,82,m,129,85
41,1,29,74,135,a,87,139
42,1,29,138,89,a,129,97
43,1,29,78,130,m,75,135
44,1,29,136,89,m,136,89
45,1,29,76,131,m,76,135
46,1,29,116,90,a,118,100
47,1,29,74,135,m,75,139
48,1,29,137,87,m,138,93
49,1,29,76,131,m,76,135
50,1,29,132,85,m,136,89
51,1,29,77,129,m,76,134
52,1,29,109,94,x,0,0
53,1,29,103,97,a,106,107
54,1,29,135,85,m,136,89
55,1,29,84,120,a,93,125
56,1,29,120,88,a,123,98
57,1,29,88,115,a,95,121
58,1,29,135,85,m,136,89
59,1,29,81,126,a,90,129
60,1,29,131,84,m,135,87
61,1,29,97,103,x,0,0
62,1,29,138,88,m,138,93
63,1,29,74,135,m,75,139
64,1,29,131,83,m,135,86
65,1,29,76,131,m,75,136
66,1,29,135,85,m,136,89
67,1,29,78,134,a,88,136
68,1,29,134,87,a,129,96
69,1,29,76,131,m,75,136
70,1,29,136,85,m,139,90
71,1,29,77,136,a,87,139
72,1,29,135,85,m,135,89
73,1,29,77,126,m,77,132
74,1,29,93,109,a,101,114
75,1,29,79,131,a,89,132
76,1,29,127,85,m,133,85
77,1,29,79,129,a,89,132
78,1,29,130,86,a,129,97
79,1,29,76,134,m,75,139
80,1,29,112,92,a,118,100
81,1,29,74,135,m,75,139
82,1,29,138,87,m,138,93
83,1,29,76,133,m,75,136
84,1,29,137,87,m,139,92
85,1,29,89,113,x,0,0
86,1,29,105,96,a,112,104
87,1,29,79,121,m,79,125
88,1,31,127,88,m,127,88
89,2,5,133,103,a,131,91
90,2,5,100,118,i,0,0
91,2,5,131,102,a,131,91
92,2,5,92,129,a,81,126
93,2,5,127,98,a,131,91
94,2,5,104,114,a,93,109
95,2,5,129,97,a,131,91
96,2,5,91,133,i,0,0
97,2,5,130,101,i,0,0
98,2,5,99,122,m,96,126
99,2,5,125,97,a,131,91
100,2,5,100,119,a,93,109
101,2,5,128,101,a,131,91
102,2,5,103,112,a,93,109
103,2,5,128,97,a,131,91
104,2,5,90,136,a,78,134
105,2,5,126,101,a,131,91
106,2,5,89,132,x,0,0
107,2,5,132,104,a,131,91
108,2,5,94,124,a,84,120
109,2,5,129,96,x,0,0
110,2,5,94,122,x,0,0
111,2,5,125,99,i,0,0
112,2,5,88,138,a,78,134
113,2,5,126,99,a,131,91
114,2,5,98,122,a,84,120
115,2,5,117,100,x,0,0
116,2,5,86,141,a,74,135
117,2,5,123,98,i,0,0
118,2,5,97,120,a,88,115
119,2,5,101,114,a,93,109
120,2,5,89,134,a,79,131
121,2,5,122,99,a,116,90
122,2,5,89,134,a,79,131
123,2,5,132,102,i,0,0
124,2,5,98,115,x,0,0
125,2,5,120,100,a,116,90
126,2,5,97,122,a,88,115
127,2,5,127,96,x,0,0
128,2,5,90,129,x,0,0
129,2,5,129,97,a,131,91
130,2,5,92,127,i,0,0
131,2,5,110,106,a,105,96
132,2,5,100,123,m,96,126
133,2,5,117,102,a,112,92
134,2,5,88,136,i,0,0
135,2,5,112,104,a,105,96
136,2,5,93,125,a,84,120
137,2,5,118,100,x,0,0
138,2,5,98,118,x,0,0
139,2,5,101,116,a,93,109
140,2,5,92,123,x,0,0
141,2,5,112,104,a,105,96
142,2,5,115,103,a,112,92
143,2,5,119,98,x,0,0
144,2,5,99,120,m,98,123
145,2,5,114,103,a,112,92
146,2,5,87,139,a,77,136
147,2,5,129,97,a,131,91
148,2,5,110,106,a,105,96
149,2,5,114,103,a,112,92
150,2,5,89,134,a,79,131
151,2,5,119,98,x,0,0
152,2,5,95,121,i,0,0
153,2,5,128,98,a,131,91
154,2,5,109,104,x,0,0
155,2,5,128,98,a,131,91
156,2,5,100,112,x,0,0
157,2,5,129,96,x,0,0
158,2,5,108,105,x,0,0
159,2,5,114,103,a,112,92
160,2,5,109,102,x,0,0
161,2,5,129,97,a,131,91
162,2,5,90,131,a,81,126
163,2,5,106,107,i,0,0
164,2,5,103,110,i,0,0
165,2,5,115,102,x,0,0
166,2,5,113,101,x,0,0
167,2,5,105,109,x,0,0
168,2,5,99,115,x,0,0
169,2,8,111,103,x,0,0
170,2,27,103,121,i,0,0
0,1,5,109,92,i,0,0
1,1,5,77,122,m,79,127
2,1,5,115,88,m,120,86
3,1,5,78,123,m,79,127
4,1,5,116,88,a,122,99
5,1,5,77,122,m,79,127
6,1,5,113,89,m,114,90
7,1,5,82,118,m,80,122
8,1,5,116,88,a,122,99
9,1,5,90,109,m,90,109
10,1,5,114,88,m,120,86
11,1,5,96,101,a,103,110
12,1,5,115,88,m,120,86
13,1,5,89,111,a,95,121
14,1,11,118,87,a,123,98
15,1,11,81,124,a,92,127
16,1,11,132,85,a,129,97
17,1,11,77,129,a,88,136
18,1,11,125,85,a,125,97
19,1,11,93,105,a,103,110
20,1,11,99,97,a,106,107
21,1,11,81,122,a,93,125
22,1,11,127,85,a,129,97
23,1,11,83,118,a,93,125
24,1,11,107,93,a,112,104
25,1,11,85,115,a,95,121
26,1,11,112,90,m,120,86
27,1,11,94,103,a,103,110
28,1,11,97,100,a,106,107
29,1,11,96,101,x,0,0
30,1,16,138,94,m,139,100
31,1,16,75,136,m,76,142
32,1,16,130,92,a,129,97
33,1,16,78,141,m,82,143
34,1,29,140,94,m,141,97
35,1,29,76,133,m,75,136
36,1,29,138,93,a,129,97
37,1,29,75,135,m,75,141
38,1,29,122,88,a,125,97
39,1,29,74,135,m,75,141
40,1,29,133,84,m,136,89
41,1,29,77,138,a,87,139
42,1,29,137,91,a,129,97
43,1,29,75,135,m,75,141
44,1,29,138,90,m,142,95
45,1,29,75,136,m,75,141
46,1,29,116,90,a,120,100
47,1,29,75,140,m,77,143
48,1,29,140,94,m,141,97
49,1,29,75,136,m,75,141
50,1,29,136,89,m,139,92
51,1,29,74,135,m,75,141
52,1,29,109,94,x,0,0
53,1,29,103,98,a,106,107
54,1,29,139,89,m,140,93
55,1,29,84,120,a,93,125
56,1,29,120,88,a,123,98
57,1,29,88,115,a,95,121
58,1,29,135,89,m,139,92
59,1,29,81,126,a,90,131
60,1,29,135,87,m,139,91
61,1,29,97,103,x,0,0
62,1,29,140,94,m,141,97
63,1,29,75,140,a,86,141
64,1,29,135,86,m,139,91
65,1,29,75,137,m,75,142
66,1,29,139,89,m,140,93
67,1,29,78,134,a,88,136
68,1,29,134,88,a,129,97
69,1,29,75,136,m,75,142
70,1,29,140,91,m,141,96
71,1,29,77,136,a,87,139
72,1,29,135,89,m,139,91
73,1,29,75,133,m,75,138
74,1,29,93,109,a,101,114
75,1,29,79,131,a,88,136
76,1,29,134,85,m,136,89
77,1,29,79,129,m,76,133
78,1,29,130,87,a,129,97
79,1,29,75,139,m,77,143
80,1,29,112,92,x,0,0
81,1,29,75,140,a,86,141
82,1,29,140,95,a,133,103
83,1,29,74,138,m,76,143
84,1,29,140,94,a,133,103
85,1,29,89,113,x,0,0
86,1,29,105,96,a,112,104
87,1,29,79,125,a,89,134
88,1,31,134,83,m,133,85
89,2,5,133,103,a,138,94
90,2,5,100,118,a,93,109
91,2,5,131,102,a,130,92
92,2,5,92,129,a,81,126
93,2,5,127,98,i,0,0
94,2,5,103,114,a,93,109
95,2,5,129,97,i,0,0
96,2,5,91,133,a,81,126
97,2,5,130,101,a,130,92
98,2,5,96,128,a,81,126
99,2,5,125,97,a,130,92
100,2,5,100,119,a,93,109
101,2,5,128,101,i,0,0
102,2,5,103,112,i,0,0
103,2,5,128,97,i,0,0
104,2,5,90,136,a,78,134
105,2,5,126,101,a,130,92
106,2,5,89,132,x,0,0
107,2,5,132,104,a,138,94
108,2,5,94,124,i,0,0
109,2,5,129,96,x,0,0
110,2,5,94,122,x,0,0
111,2,5,125,99,a,130,92
112,2,5,88,138,a,78,134
113,2,5,126,99,i,0,0
114,2,5,95,126,i,0,0
115,2,5,117,100,x,0,0
116,2,5,86,141,i,0,0
117,2,5,123,98,a,130,92
118,2,5,97,120,a,88,115
119,2,5,101,114,a,93,109
120,2,5,89,134,i,0,0
121,2,5,122,99,i,0,0
122,2,5,89,134,i,0,0
123,2,5,132,102,a,138,94
124,2,5,98,115,x,0,0
125,2,5,120,100,a,116,90
126,2,5,97,122,a,88,115
127,2,5,127,96,x,0,0
128,2,5,90,129,x,0,0
129,2,5,129,97,i,0,0
130,2,5,92,127,a,84,120
131,2,5,110,106,a,103,98
132,2,5,96,128,m,93,131
133,2,5,117,102,i,0,0
134,2,5,88,136,a,78,134
135,2,5,112,104,a,105,96
136,2,5,93,125,i,0,0
137,2,5,118,100,x,0,0
138,2,5,98,118,x,0,0
139,2,5,101,116,a,93,109
140,2,5,92,123,x,0,0
141,2,5,112,104,a,105,96
142,2,5,115,103,i,0,0
143,2,5,119,98,x,0,0
144,2,5,98,124,m,94,128
145,2,5,114,103,a,112,92
146,2,5,87,139,a,78,141
147,2,5,129,97,i,0,0
148,2,5,110,106,a,105,96
149,2,5,114,103,a,105,96
150,2,5,89,134,i,0,0
151,2,5,119,98,x,0,0
152,2,5,95,121,a,88,115
153,2,5,128,98,i,0,0
154,2,5,109,104,x,0,0
155,2,5,128,98,i,0,0
156,2,5,100,112,x,0,0
157,2,5,129,96,x,0,0
158,2,5,108,105,x,0,0
159,2,5,114,103,a,112,92
160,2,5,109,102,x,0,0
161,2,5,129,97,x,0,0
162,2,5,90,131,a,81,126
163,2,5,106,107,a,103,98
164,2,5,103,110,x,0,0
165,2,5,115,102,x,0,0
166,2,5,113,101,x,0,0
167,2,5,105,109,x,0,0
168,2,5,99,115,x,0,0
169,2,8,111,103,x,0,0
170,2,27,103,121,a,93,109
0,1,5,109,92,a,114,103
1,1,5,78,128,m,75,132
2,1,5,120,86,m,120,86
3,1,5,78,128,a,89,134
4,1,5,116,88,a,122,99
5,1,5,78,128,m,75,132
6,1,5,114,90,a,120,100
7,1,5,78,123,a,90,131
8,1,5,116,88,a,122,99
9,1,5,90,109,a,101,114
10,1,5,120,86,m,120,86
11,1,5,96,101,i,0,0
12,1,5,120,86,a,123,98
13,1,5,89,111,a,95,121
14,1,11,118,87,a,122,99
15,1,11,81,124,a,92,127
16,1,11,132,85,a,129,97
17,1,11,77,132,a,88,136
18,1,11,125,85,a,125,97
19,1,11,93,105,a,103,112
20,1,11,99,97,a,110,106
21,1,11,81,122,a,93,125
22,1,11,127,85,a,129,97
23,1,11,83,118,a,93,125
24,1,11,107,93,a,112,104
25,1,11,85,115,a,94,124
26,1,11,120,86,a,125,97
27,1,11,95,103,a,103,112
28,1,11,97,100,a,103,112
29,1,11,96,101,x,0,0
30,1,16,140,100,a,133,103
31,1,16,74,145,m,78,147
32,1,16,130,92,a,129,97
33,1,16,82,143,a,86,141
34,1,29,144,98,m,143,101
35,1,29,74,138,m,75,144
36,1,29,138,93,a,129,97
37,1,29,74,143,m,76,147
38,1,29,122,88,a,125,97
39,1,29,75,141,m,76,147
40,1,29,139,89,m,140,94
41,1,29,77,138,a,87,139
42,1,29,137,91,a,129,97
43,1,29,74,143,m,77,147
44,1,29,143,96,m,143,101
45,1,29,74,143,m,78,147
46,1,29,116,91,a,120,100
47,1,29,75,145,a,86,141
48,1,29,144,98,m,143,101
49,1,29,75,143,m,78,147
50,1,29,140,93,m,143,98
51,1,29,74,143,m,76,147
52,1,29,109,94,x,0,0
53,1,29,103,98,a,106,107
54,1,29,144,96,m,144,100
55,1,29,84,120,a,93,125
56,1,29,120,88,m,120,89
57,1,29,88,115,a,95,121
58,1,29,140,93,m,143,98
59,1,29,81,126,a,90,131
60,1,29,141,93,m,143,97
61,1,29,97,103,x,0,0
62,1,29,144,98,m,143,101
63,1,29,77,141,a,86,141
64,1,29,140,91,m,140,93
65,1,29,75,143,m,78,147
66,1,29,144,96,m,144,99
67,1,29,78,134,a,88,136
68,1,29,134,88,a,129,97
69,1,29,74,143,m,77,147
70,1,29,144,97,a,133,103
71,1,29,77,136,a,87,139
72,1,29,140,93,m,144,98
73,1,29,75,139,m,75,145
74,1,29,93,109,x,0,0
75,1,29,79,131,a,88,136
76,1,29,139,90,m,141,95
77,1,29,76,134,m,75,139
78,1,29,130,87,a,129,97
79,1,29,76,145,a,86,141
80,1,29,112,93,x,0,0
81,1,29,77,143,a,86,141
82,1,29,139,95,a,133,103
83,1,29,75,145,m,78,147
84,1,29,141,97,a,133,103
85,1,29,89,113,x,0,0
86,1,29,105,96,a,112,104
87,1,29,80,129,x,0,0
88,1,31,134,85,m,138,90
89,2,5,133,103,i,0,0
90,2,5,100,118,a,93,109
91,2,5,131,102,i,0,0
92,2,5,92,129,i,0,0
93,2,5,127,98,a,130,92
94,2,5,103,114,i,0,0
95,2,5,129,97,x,0,0
96,2,5,91,133,a,81,126
97,2,5,130,101,a,140,100
98,2,5,92,131,i,0,0
99,2,5,125,97,i,0,0
100,2,5,100,119,i,0,0
101,2,5,128,101,a,130,92
102,2,5,103,112,a,93,109
103,2,5,128,97,a,130,92
104,2,5,90,136,i,0,0
105,2,5,126,101,i,0,0
106,2,5,89,132,x,0,0
107,2,5,132,104,i,0,0
108,2,5,94,124,a,84,120
109,2,5,129,96,x,0,0
110,2,5,94,122,x,0,0
111,2,5,125,99,a,130,92
112,2,5,88,138,i,0,0
113,2,5,126,99,a,130,92
114,2,5,95,126,a,84,120
115,2,5,117,100,x,0,0
116,2,5,86,141,x,0,0
117,2,5,123,98,x,0,0
118,2,5,97,120,i,0,0
119,2,5,101,114,i,0,0
120,2,5,89,134,a,80,129
121,2,5,122,99,a,116,91
122,2,5,89,134,a,80,129
123,2,5,132,102,a,140,100
124,2,5,98,115,x,0,0
125,2,5,120,100,i,0,0
126,2,5,97,122,i,0,0
127,2,5,127,96,x,0,0
128,2,5,90,129,x,0,0
129,2,5,129,97,a,130,92
130,2,5,92,127,a,84,120
131,2,5,110,106,i,0,0
132,2,5,93,133,m,91,134
133,2,5,117,102,a,116,91
134,2,5,88,136,x,0,0
135,2,5,112,104,i,0,0
136,2,5,93,125,x,0,0
137,2,5,118,100,x,0,0
138,2,5,98,118,x,0,0
139,2,5,101,116,i,0,0
140,2,5,92,123,x,0,0
141,2,5,112,104,i,0,0
142,2,5,115,103,i,0,0
143,2,5,119,98,x,0,0
144,2,5,93,133,m,92,135
145,2,5,114,103,i,0,0
146,2,5,87,139,i,0,0
147,2,5,129,97,a,130,92
148,2,5,110,106,i,0,0
149,2,5,114,103,i,0,0
150,2,5,89,134,a,80,129
151,2,5,119,98,x,0,0
152,2,5,95,121,x,0,0
153,2,5,128,98,a,130,92
154,2,5,109,104,x,0,0
155,2,5,128,98,a,130,92
156,2,5,100,112,x,0,0
157,2,5,129,96,x,0,0
158,2,5,108,105,x,0,0
159,2,5,114,103,i,0,0
160,2,5,109,102,x,0,0
161,2,5,129,97,x,0,0
162,2,5,90,131,i,0,0
163,2,5,106,107,x,0,0
164,2,5,103,110,x,0,0
165,2,5,115,102,x,0,0
166,2,5,113,101,x,0,0
167,2,5,105,109,x,0,0
168,2,5,99,115,x,0,0
169,2,8,111,103,x,0,0
170,2,27,103,121,i,0,0
0,1,5,109,92,a,114,103
1,1,5,75,132,m,75,136
2,1,5,120,86,m,122,86
3,1,5,78,129,a,89,134
4,1,5,116,88,i,0,0
5,1,5,75,132,m,75,136
6,1,5,114,90,a,120,100
7,1,5,79,127,i,0,0
8,1,5,116,88,i,0,0
9,1,5,90,109,a,101,114
10,1,5,120,86,m,122,86
11,1,5,96,101,m,92,104
12,1,5,120,86,m,122,86
13,1,5,89,111,i,0,0
14,1,11,118,87,a,122,99
15,1,11,81,124,a,92,127
16,1,11,132,85,a,129,97
17,1,11,77,132,m,76,140
18,1,11,125,85,a,129,97
19,1,11,93,105,a,103,112
20,1,11,101,98,a,110,106
21,1,11,81,122,a,92,127
22,1,11,127,85,a,129,97
23,1,11,79,121,m,78,127
24,1,11,107,93,a,112,104
25,1,11,86,116,a,94,124
26,1,11,121,86,a,125,97
27,1,11,95,103,a,103,112
28,1,11,98,101,a,103,112
29,1,11,96,101,x,0,0
30,1,16,138,101,m,137,101
31,1,16,78,150,m,83,146
32,1,16,130,92,a,129,97
33,1,16,82,143,m,84,141
34,1,29,143,101,a,132,104
35,1,29,75,146,m,79,146
36,1,29,138,93,a,129,97
37,1,29,77,148,m,81,147
38,1,29,122,88,a,125,97
39,1,29,76,148,m,81,147
40,1,29,141,94,m,142,100
41,1,29,77,138,i,0,0
42,1,29,140,93,m,139,93
43,1,29,77,149,m,82,146
44,1,29,143,101,m,143,106
45,1,29,78,149,m,82,146
46,1,29,116,91,a,120,100
47,1,29,78,147,m,80,146
48,1,29,143,101,m,143,106
49,1,29,78,149,a,88,138
50,1,29,145,99,m,143,105
51,1,29,77,148,m,82,146
52,1,29,109,94,x,0,0
53,1,29,104,98,a,110,106
54,1,29,144,100,m,143,106
55,1,29,84,120,a,92,127
56,1,29,120,89,a,122,99
57,1,29,88,115,a,97,120
58,1,29,144,99,m,143,105
59,1,29,81,126,x,0,0
60,1,29,144,98,m,144,103
61,1,29,97,103,x,0,0
62,1,29,143,101,a,133,103
63,1,29,77,141,m,78,140
64,1,29,143,97,m,144,103
65,1,29,78,149,m,82,146
66,1,29,144,100,m,142,106
67,1,29,78,134,a,88,138
68,1,29,134,88,a,129,97
69,1,29,78,149,m,82,146
70,1,29,142,99,m,142,99
71,1,29,77,136,a,87,139
72,1,29,145,99,m,143,105
73,1,29,75,146,m,79,147
74,1,29,93,109,x,0,0
75,1,29,79,131,a,89,134
76,1,29,143,95,m,143,99
77,1,29,74,141,m,78,142
78,1,29,130,87,a,129,97
79,1,29,77,145,m,78,145
80,1,29,112,93,x,0,0
81,1,29,77,143,m,77,142
82,1,29,139,95,m,139,95
83,1,29,79,151,m,82,148
84,1,29,141,97,a,132,102
85,1,29,89,113,x,0,0
86,1,29,105,96,x,0,0
87,1,29,80,129,x,0,0
88,1,31,138,90,m,139,92
89,2,5,133,103,x,0,0
90,2,5,100,118,i,0,0
91,2,5,131,102,a,138,101
92,2,5,92,129,a,81,126
93,2,5,127,98,a,130,92
94,2,5,103,114,m,101,117
95,2,5,129,97,x,0,0
96,2,5,91,133,i,0,0
97,2,5,130,101,i,0,0
98,2,5,92,131,a,82,143
99,2,5,125,97,x,0,0
100,2,5,100,119,a,88,115
101,2,5,128,101,a,130,92
102,2,5,103,112,a,98,101
103,2,5,128,97,a,130,92
104,2,5,90,136,a,82,143
105,2,5,126,101,a,130,92
106,2,5,89,132,x,0,0
107,2,5,132,104,a,138,101
108,2,5,94,124,a,84,120
109,2,5,129,96,x,0,0
110,2,5,94,122,x,0,0
111,2,5,125,99,i,0,0
112,2,5,88,138,a,82,143
113,2,5,126,99,a,130,92
114,2,5,95,126,a,84,120
115,2,5,117,100,x,0,0
116,2,5,86,141,x,0,0
117,2,5,123,98,x,0,0
118,2,5,97,120,a,88,115
119,2,5,101,114,a,90,109
120,2,5,89,134,a,82,143
121,2,5,122,99,a,116,91
122,2,5,89,134,a,82,143
123,2,5,132,102,i,0,0
124,2,5,98,115,x,0,0
125,2,5,120,100,a,116,91
126,2,5,97,122,a,88,115
127,2,5,127,96,x,0,0
128,2,5,90,129,x,0,0
129,2,5,129,97,x,0,0
130,2,5,92,127,i,0,0
131,2,5,110,106,a,104,98
132,2,5,92,137,a,82,143
133,2,5,117,102,a,116,91
134,2,5,88,136,x,0,0
135,2,5,112,104,a,105,96
136,2,5,93,125,x,0,0
137,2,5,118,100,x,0,0
138,2,5,98,118,x,0,0
139,2,5,101,116,a,88,115
140,2,5,92,123,x,0,0
141,2,5,112,104,a,105,96
142,2,5,115,103,a,105,96
143,2,5,119,98,x,0,0
144,2,5,92,135,a,82,143
145,2,5,114,103,a,105,96
146,2,5,87,139,x,0,0
147,2,5,129,97,a,130,92
148,2,5,110,106,a,104,98
149,2,5,114,103,a,105,96
150,2,5,89,134,a,82,143
151,2,5,119,98,x,0,0
152,2,5,95,121,x,0,0
153,2,5,128,98,a,130,92
154,2,5,109,104,x,0,0
155,2,5,128,98,a,130,92
156,2,5,100,112,x,0,0
157,2,5,129,96,x,0,0
158,2,5,108,105,x,0,0
159,2,5,114,103,a,105,96
160,2,5,109,102,x,0,0
161,2,5,129,97,x,0,0
162,2,5,90,131,a,81,126
163,2,5,106,107,x,0,0
164,2,5,103,110,x,0,0
165,2,5,115,102,x,0,0
166,2,5,113,101,x,0,0
167,2,5,105,109,x,0,0
168,2,5,99,115,x,0,0
169,2,8,111,103,x,0,0
170,2,27,103,121,i,0,0
0,1,5,109,92,i,0,0
1,1,5,74,138,m,77,140
2,1,5,128,83,m,129,85
3,1,5,78,129,i,0,0
4,1,5,116,88,a,122,99
5,1,5,74,138,m,76,138
6,1,5,114,90,m,114,90
7,1,5,79,127,a,90,131
8,1,5,116,88,a,122,99
9,1,5,90,109,i,0,0
10,1,5,128,83,m,129,85
11,1,5,92,104,a,101,114
12,1,5,128,83,m,129,85
13,1,5,89,111,a,97,120
14,1,11,118,87,a,120,100
15,1,11,81,124,a,92,127
16,1,11,132,86,a,129,97
17,1,11,76,140,a,88,138
18,1,11,125,86,a,129,97
19,1,11,93,105,a,103,112
20,1,11,101,98,a,110,106
21,1,11,81,122,a,92,127
22,1,11,127,85,a,129,97
23,1,11,76,129,m,77,134
24,1,11,107,93,a,112,104
25,1,11,86,116,a,94,124
26,1,11,128,83,m,134,86
27,1,11,95,103,a,103,112
28,1,11,98,101,a,103,112
29,1,11,96,101,x,0,0
30,1,16,137,101,a,132,102
31,1,16,84,148,m,89,144
32,1,16,130,93,x,0,0
33,1,16,84,141,a,88,138
34,1,29,142,104,a,132,104
35,1,29,79,147,m,85,148
36,1,29,138,93,a,129,97
37,1,29,82,148,m,87,146
38,1,29,122,88,a,122,99
39,1,29,82,148,m,87,146
40,1,29,142,100,a,132,102
41,1,29,77,138,m,77,141
42,1,29,144,96,m,143,101
43,1,29,82,148,m,87,146
44,1,29,143,106,m,141,108
45,1,29,83,148,m,87,146
46,1,29,116,91,a,120,100
47,1,29,81,148,m,86,148
48,1,29,143,106,a,132,104
