ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
45,1,9,69,109,m,67,111
46,1,9,99,78,m,101,74
47,1,9,69,109,m,67,111
48,1,9,97,86,a,108,91
49,1,9,77,103,m,73,106
50,1,9,88,98,a,96,107
51,1,9,69,109,a,76,119
52,1,9,95,90,a,105,96
53,1,9,83,102,a,92,111
54,1,9,98,84,a,109,89
55,1,9,71,107,m,67,110
56,1,9,86,100,a,93,109
57,1,9,71,106,m,68,109
58,1,9,99,82,a,109,87
59,1,9,69,109,m,67,112
60,1,9,100,81,a,110,86
61,1,9,80,103,a,85,114
62,1,9,85,101,x,0,0
63,1,9,73,105,m,70,108
64,1,9,95,91,a,105,97
65,1,9,82,103,a,88,113
66,1,9,100,76,m,102,74
67,1,9,69,109,m,67,111
68,1,9,91,96,a,101,102
69,1,9,93,94,x,0,0
70,1,9,95,86,m,97,82
71,1,9,74,105,m,70,108
72,1,9,98,81,m,100,77
73,1,9,90,96,a,96,107
74,1,9,96,88,a,107,92
75,1,9,76,104,m,71,107
76,2,9,99,107,m,95,109
77,2,8,104,101,m,104,99
78,2,8,97,108,m,94,110
79,2,8,104,101,m,104,99
80,2,8,96,108,m,93,111
81,2,8,104,99,m,107,96
82,2,8,94,111,m,91,112
83,2,8,106,98,m,107,96
84,2,8,93,112,m,89,113
85,2,8,106,97,m,108,94
86,2,8,96,110,m,92,111
87,2,8,106,98,m,107,96
88,2,8,96,107,a,88,98
89,2,8,104,101,m,106,97
90,2,8,96,110,m,92,111
91,2,8,106,97,m,107,96
92,2,8,94,111,m,90,112
93,2,8,108,96,m,108,94
94,2,8,96,110,m,92,111
95,2,8,108,96,m,109,93
96,2,8,90,113,m,86,115
97,2,8,107,96,m,109,92
98,2,8,92,112,m,89,113
99,2,8,107,96,m,109,92
100,2,8,90,113,m,85,115
101,2,8,106,98,m,108,94
102,2,8,94,111,m,91,112
103,2,8,108,96,m,108,94
104,2,8,93,112,m,89,113
105,2,8,108,96,m,108,94
106,2,8,86,115,m,82,117
107,2,8,107,96,m,109,92
108,2,8,82,117,m,78,120
109,2,8,109,93,m,110,89
110,2,8,92,111,m,88,114
111,2,8,108,94,m,109,91
112,2,8,96,108,m,93,111
113,2,8,104,101,m,106,97
114,2,8,92,111,a,83,102
115,2,8,106,98,m,108,94
116,2,8,84,117,m,81,118
117,2,8,109,93,m,110,91
118,2,8,84,116,m,79,119
119,2,8,105,100,m,106,97
120,2,8,90,113,m,85,115
121,2,8,104,100,m,107,96
122,2,8,90,113,m,86,115
123,2,8,106,98,m,107,96
124,2,8,91,112,m,88,114
125,2,8,106,97,m,107,96
126,2,8,79,120,m,75,121
127,2,8,109,93,m,110,91
128,2,8,94,111,m,90,112
129,2,8,107,96,m,109,92
130,2,8,96,110,m,92,111
131,2,8,111,90,m,111,86
132,2,8,90,113,m,86,115
133,2,8,104,99,m,107,96
134,2,8,88,114,m,84,115
135,2,8,110,91,m,110,89
136,2,8,84,116,m,79,119
137,2,8,110,89,m,111,85
138,2,8,89,113,m,85,115
139,2,8,104,100,m,106,97
140,2,8,96,109,m,92,111
141,2,8,108,95,m,110,91
142,2,8,85,116,m,81,118
143,2,8,107,96,m,109,92
144,2,8,88,114,m,84,116
145,2,8,112,86,m,113,83
146,2,8,85,116,m,81,118
147,2,8,104,100,m,106,97
148,2,8,86,116,m,82,117
149,2,8,112,86,m,113,82
150,2,8,90,113,m,87,115
151,2,8,104,99,m,107,96
152,2,8,84,116,m,79,119
153,2,8,106,98,m,107,96
154,2,8,77,121,m,72,122
155,2,8,105,97,a,95,91
156,2,8,81,118,m,77,120
157,2,8,108,94,m,109,91
158,2,8,89,113,m,85,115
159,2,8,113,84,m,114,81
160,2,8,79,119,m,75,121
161,2,8,111,88,m,112,84
162,2,8,77,121,m,73,122
163,2,8,106,98,m,108,94
164,2,8,88,114,m,84,115
165,2,8,108,96,m,108,94
166,2,8,77,121,m,73,122
167,2,8,111,88,m,112,84
168,2,8,76,121,m,72,122
169,2,8,106,97,m,107,96
170,2,8,83,116,m,79,119
171,2,8,110,91,m,111,88
172,2,8,76,121,m,73,122
173,2,8,110,91,m,110,89
174,2,8,81,118,m,76,120
175,2,8,112,86,m,113,82
176,2,8,78,120,m,74,122
177,2,8,110,89,m,111,86
178,2,8,96,110,m,92,111
179,2,8,110,89,m,111,86
180,2,8,94,111,m,91,112
181,2,8,112,86,m,113,83
182,2,8,103,100,a,93,93
183,2,8,108,96,m,108,94
184,2,8,76,119,a,71,109
185,2,8,110,89,m,111,86
186,2,8,76,121,a,70,108
187,2,8,106,94,a,96,88
188,2,8,79,120,m,75,121
189,2,8,109,93,m,110,89
190,2,8,85,114,a,80,103
191,2,8,106,97,m,108,94
192,2,8,95,108,a,86,100
193,2,8,111,90,m,111,86
194,2,8,86,115,m,82,117
195,2,8,110,89,m,111,86
196,2,8,97,108,m,94,110
197,2,8,113,84,m,114,80
198,2,8,97,108,m,93,111
199,2,8,109,93,m,110,89
200,2,8,79,117,a,72,108
201,2,8,111,87,m,112,84
202,2,8,76,121,a,70,108
203,2,8,101,102,a,91,96
204,2,8,94,111,m,91,112
205,2,8,111,88,m,112,84
206,2,8,90,113,m,86,115
207,2,8,93,109,a,86,100
208,2,8,84,116,m,79,119
209,2,8,113,82,a,101,77
210,2,8,83,117,m,79,119
211,2,8,106,94,x,0,0
212,2,8,82,117,m,78,120
213,2,8,111,84,a,100,81
214,2,8,99,107,m,95,109
215,2,8,109,93,m,110,89
216,2,8,80,119,m,76,120
217,2,8,110,89,m,111,86
218,2,8,75,121,m,72,122
219,2,8,107,96,m,109,92
220,2,8,77,121,m,73,122
221,2,8,108,91,a,97,86
222,2,8,88,113,a,82,103
223,2,8,113,82,a,99,77
224,2,8,95,107,x,0,0
225,2,8,113,84,m,114,81
226,2,8,105,97,x,0,0
227,2,8,114,83,m,114,80
228,2,8,89,112,a,83,102
229,2,8,108,95,m,109,91
230,2,8,88,114,a,78,104
231,2,8,107,92,a,97,86
232,2,8,82,116,a,75,106
233,2,8,109,92,m,110,89
234,2,8,83,115,x,0,0
235,2,8,98,106,a,91,96
236,2,8,86,113,a,82,103
237,2,8,111,82,a,101,77
238,2,8,78,120,m,74,122
239,2,8,109,87,a,98,84
240,2,8,78,118,a,71,109
241,2,8,96,106,x,0,0
242,2,8,80,119,m,75,121
243,2,8,109,89,a,98,84
244,2,8,93,112,m,89,113
245,2,8,92,110,x,0,0
246,2,8,91,111,m,87,115
247,2,8,105,96,a,95,91
248,2,8,81,117,a,75,106
249,2,8,112,84,m,114,80
250,2,8,99,104,a,91,96
251,2,8,110,86,a,100,81
0,1,7,102,72,a,113,79
1,1,7,68,111,a,75,120
2,1,7,102,75,a,113,79
3,1,7,72,108,a,79,117
4,1,7,103,74,i,0,0
5,1,7,71,109,a,76,119
6,1,7,101,77,a,111,82
7,1,7,75,106,a,81,117
8,1,9,97,81,m,100,77
9,1,9,66,110,m,63,113
10,1,9,93,93,a,103,100
11,1,9,71,107,m,67,110
12,1,9,99,78,m,101,74
13,1,9,68,108,m,65,111
14,1,9,100,76,m,102,73
15,1,9,73,105,m,70,108
16,1,9,98,80,m,100,75
17,1,9,66,110,m,63,113
18,1,9,101,73,m,104,71
19,1,9,66,110,m,63,113
20,1,9,99,78,m,101,74
21,1,9,65,112,m,63,113
22,1,9,101,75,m,103,71
23,1,9,70,107,m,67,110
24,1,9,100,75,m,102,71
25,1,9,74,105,m,71,107
26,1,9,101,73,m,103,71
27,1,9,74,105,m,71,107
28,1,9,101,73,m,104,71
29,1,9,70,107,m,66,110
30,1,9,97,81,m,100,77
31,1,9,78,104,a,83,115
32,1,9,101,73,m,104,71
33,1,9,74,107,a,79,117
34,1,9,102,72,a,115,79
35,1,9,70,108,m,65,111
36,1,9,101,73,m,103,71
37,1,9,74,105,m,71,107
38,1,9,100,79,a,111,82
39,1,9,77,105,a,82,116
40,1,9,101,73,m,104,70
41,1,9,71,106,m,67,109
42,1,9,101,73,m,104,70
43,1,9,70,107,m,66,110
44,1,9,100,75,m,102,71
45,1,9,64,112,m,63,113
46,1,9,101,73,m,104,71
47,1,9,64,112,a,73,122
48,1,9,97,86,a,108,91
49,1,9,73,106,m,68,109
50,1,9,88,98,a,96,107
51,1,9,70,110,a,76,119
52,1,9,95,90,a,105,96
53,1,9,83,102,a,90,111
54,1,9,98,84,a,109,89
55,1,9,65,110,m,63,113
56,1,9,86,100,a,93,109
57,1,9,67,109,m,64,112
58,1,9,99,82,a,109,87
59,1,9,67,112,a,74,121
60,1,9,100,81,a,110,86
61,1,9,80,103,a,85,114
62,1,9,85,101,x,0,0
63,1,9,69,108,m,64,111
64,1,9,95,91,a,105,97
65,1,9,82,103,a,86,113
66,1,9,102,71,m,104,70
67,1,9,64,112,a,73,122
68,1,9,91,96,x,0,0
69,1,9,93,94,x,0,0
70,1,9,98,81,m,100,77
71,1,9,70,108,m,66,111
72,1,9,100,76,m,102,73
73,1,9,90,96,a,96,107
74,1,9,96,88,a,107,92
75,1,9,70,107,m,66,110
76,2,9,95,109,m,90,112
77,2,8,106,97,m,108,94
78,2,8,94,111,m,89,113
79,2,8,106,98,m,108,94
80,2,8,92,111,m,88,113
81,2,8,107,96,m,109,92
82,2,8,90,113,m,86,115
83,2,8,108,94,m,109,91
84,2,8,88,114,m,85,115
85,2,8,109,93,m,109,91
86,2,8,91,112,m,88,113
87,2,8,108,95,m,110,91
88,2,8,96,107,x,0,0
89,2,8,108,96,m,108,94
90,2,8,91,112,m,88,113
91,2,8,108,95,m,110,91
92,2,8,90,113,m,85,115
93,2,8,109,93,m,110,89
94,2,8,91,112,m,88,113
95,2,8,109,93,m,110,89
96,2,8,86,116,m,82,117
97,2,8,110,91,m,110,89
98,2,8,88,114,m,85,115
99,2,8,110,91,m,110,89
100,2,8,85,116,m,81,118
101,2,8,109,93,m,109,91
102,2,8,90,113,m,85,115
103,2,8,109,93,m,110,89
104,2,8,89,113,m,85,115
105,2,8,109,93,m,110,89
106,2,8,81,118,m,77,120
107,2,8,110,91,m,110,89
108,2,8,77,121,m,74,122
109,2,8,111,88,m,112,84
110,2,8,88,114,m,83,116
111,2,8,110,91,m,111,87
112,2,8,93,111,m,88,113
113,2,8,108,96,m,108,94
114,2,8,90,111,a,83,102
115,2,8,109,93,m,109,91
116,2,8,80,119,m,75,121
117,2,8,111,90,m,111,86
118,2,8,79,120,m,75,121
119,2,8,108,96,m,109,93
120,2,8,84,117,m,81,118
121,2,8,107,96,m,109,92
122,2,8,86,115,m,82,117
123,2,8,108,95,m,110,91
124,2,8,87,115,m,83,116
125,2,8,108,95,m,110,91
126,2,8,74,122,m,70,124
127,2,8,111,90,m,111,86
128,2,8,90,113,m,85,115
129,2,8,110,91,m,110,89
130,2,8,91,112,m,88,113
131,2,8,113,84,m,113,82
132,2,8,85,116,m,81,118
133,2,8,107,96,m,109,92
134,2,8,82,117,m,79,119
135,2,8,111,88,m,112,84
136,2,8,79,119,m,75,121
137,2,8,113,84,m,114,80
138,2,8,84,117,m,81,118
139,2,8,108,96,m,109,93
140,2,8,91,112,m,87,115
141,2,8,109,91,m,111,87
142,2,8,80,119,m,77,120
143,2,8,110,91,m,111,88
144,2,8,83,117,m,79,119
145,2,8,113,83,m,115,78
146,2,8,80,119,m,76,120
147,2,8,107,96,m,109,92
148,2,8,81,118,m,77,120
149,2,8,114,81,m,115,78
150,2,8,86,115,m,82,117
151,2,8,107,96,m,109,92
152,2,8,79,120,m,75,121
153,2,8,108,95,m,109,91
154,2,8,72,122,a,64,112
155,2,8,105,97,a,95,91
156,2,8,76,122,m,72,123
157,2,8,111,90,m,112,86
158,2,8,84,117,m,81,118
159,2,8,115,80,m,115,77
160,2,8,75,122,m,71,124
161,2,8,114,83,m,115,79
162,2,8,73,122,m,70,123
163,2,8,109,93,m,109,91
164,2,8,82,117,m,79,119
165,2,8,109,93,m,110,89
166,2,8,73,122,m,70,123
167,2,8,112,84,m,114,81
168,2,8,72,122,m,70,123
169,2,8,108,95,m,109,91
170,2,8,79,120,m,75,121
171,2,8,111,87,m,112,84
172,2,8,72,122,m,70,123
173,2,8,111,88,m,112,84
174,2,8,76,122,m,72,124
175,2,8,114,81,m,115,78
176,2,8,74,122,m,70,123
177,2,8,113,85,m,114,81
178,2,8,91,112,m,88,113
179,2,8,113,85,m,114,81
180,2,8,90,113,m,86,115
181,2,8,113,83,m,115,78
182,2,8,103,100,a,93,93
183,2,8,109,93,m,110,89
184,2,8,76,119,a,71,109
185,2,8,113,85,m,114,81
186,2,8,75,120,a,68,111
187,2,8,106,94,a,96,88
188,2,8,75,122,m,70,124
189,2,8,111,88,m,112,84
190,2,8,85,114,x,0,0
191,2,8,109,93,m,109,91
192,2,8,95,108,a,86,100
193,2,8,113,85,m,114,81
194,2,8,81,118,m,78,120
195,2,8,113,85,m,114,81
196,2,8,94,111,m,89,113
197,2,8,115,79,m,115,76
198,2,8,93,111,m,88,113
199,2,8,111,88,m,112,84
200,2,8,79,117,x,0,0
201,2,8,114,83,m,114,79
202,2,8,74,121,a,68,111
203,2,8,101,102,a,93,93
204,2,8,90,113,m,86,115
205,2,8,114,83,m,114,80
206,2,8,85,116,m,82,117
207,2,8,93,109,a,86,100
208,2,8,79,120,m,75,121
209,2,8,112,81,a,102,75
210,2,8,79,120,m,74,122
211,2,8,106,94,x,0,0
212,2,8,77,121,m,74,122
213,2,8,111,84,a,100,81
214,2,8,94,111,m,90,113
215,2,8,111,88,m,112,84
216,2,8,76,122,m,71,124
217,2,8,113,85,m,114,81
218,2,8,72,122,a,64,112
219,2,8,110,91,m,110,89
220,2,8,73,122,a,64,112
221,2,8,108,91,a,97,86
222,2,8,88,113,x,0,0
223,2,8,113,79,a,102,75
224,2,8,95,107,x,0,0
225,2,8,114,80,m,115,77
226,2,8,105,97,x,0,0
227,2,8,115,79,a,102,72
228,2,8,89,112,a,83,102
229,2,8,110,91,m,111,87
230,2,8,83,115,a,78,104
231,2,8,107,92,a,97,86
232,2,8,82,116,a,75,106
233,2,8,111,88,m,111,85
234,2,8,83,115,x,0,0
235,2,8,98,106,a,90,96
236,2,8,86,113,a,82,103
237,2,8,111,82,a,101,77
238,2,8,73,122,m,70,123
239,2,8,109,87,a,98,84
240,2,8,78,118,a,71,109
241,2,8,96,106,x,0,0
242,2,8,75,122,m,71,124
243,2,8,109,89,a,98,84
244,2,8,89,113,m,85,115
245,2,8,92,110,x,0,0
246,2,8,87,115,m,82,117
247,2,8,105,96,a,95,91
248,2,8,81,117,a,75,106
249,2,8,115,79,a,102,72
250,2,8,99,104,a,90,96
251,2,8,110,86,a,100,81
0,1,7,104,72,a,114,78
1,1,7,68,111,i,0,0
2,1,7,102,75,i,0,0
3,1,7,72,108,i,0,0
4,1,7,103,74,a,113,79
5,1,7,71,109,a,76,119
6,1,7,101,77,a,111,82
7,1,7,75,106,a,81,117
8,1,9,100,76,m,102,72
9,1,9,62,113,m,61,115
10,1,9,93,93,a,103,100
11,1,9,66,110,m,62,113
12,1,9,101,73,m,103,71
13,1,9,64,111,m,61,114
14,1,9,102,70,m,104,69
15,1,9,69,108,m,65,111
16,1,9,101,75,m,103,71
17,1,9,62,113,m,61,115
18,1,9,104,69,m,106,66
19,1,9,62,113,m,61,115
20,1,9,101,73,m,103,71
21,1,9,62,113,m,61,115
22,1,9,103,69,m,105,67
23,1,9,66,110,m,62,113
24,1,9,103,71,m,105,67
25,1,9,70,107,m,67,110
26,1,9,104,69,m,107,67
27,1,9,70,107,m,66,110
28,1,9,104,69,m,107,67
29,1,9,65,110,m,61,113
30,1,9,100,76,m,102,73
31,1,9,78,104,a,83,115
32,1,9,104,69,m,106,66
33,1,9,74,107,a,81,117
34,1,9,104,70,a,114,78
35,1,9,64,111,m,61,113
36,1,9,103,69,m,106,67
37,1,9,70,107,m,67,110
38,1,9,100,79,a,111,82
39,1,9,77,105,a,82,116
40,1,9,104,69,m,106,66
41,1,9,67,110,m,63,112
42,1,9,104,69,m,106,66
43,1,9,65,110,m,61,113
44,1,9,102,71,m,104,67
45,1,9,62,113,a,69,125
46,1,9,104,69,m,106,66
47,1,9,65,113,a,71,123
48,1,9,97,86,a,108,91
49,1,9,68,109,m,64,112
50,1,9,88,98,a,95,108
51,1,9,70,110,a,76,119
52,1,9,95,90,a,105,96
53,1,9,83,102,a,90,111
54,1,9,98,84,a,109,89
55,1,9,62,113,a,69,125
56,1,9,86,100,a,93,109
57,1,9,62,112,m,60,115
58,1,9,99,82,a,109,87
59,1,9,67,112,a,74,121
60,1,9,100,81,a,110,86
61,1,9,80,103,a,86,113
62,1,9,85,101,x,0,0
63,1,9,64,111,m,61,114
64,1,9,95,91,x,0,0
65,1,9,82,103,a,86,113
66,1,9,105,69,a,116,75
67,1,9,64,114,a,70,123
68,1,9,91,96,x,0,0
69,1,9,93,94,x,0,0
70,1,9,100,76,m,102,72
71,1,9,65,111,m,61,113
72,1,9,102,70,m,104,69
73,1,9,90,96,a,97,105
74,1,9,96,88,a,107,92
75,1,9,65,111,m,61,114
76,2,9,90,114,m,86,115
77,2,8,109,93,m,109,91
78,2,8,89,113,m,85,115
79,2,8,109,93,m,109,91
80,2,8,87,115,m,84,116
81,2,8,110,91,m,111,88
82,2,8,86,115,m,82,117
83,2,8,111,90,m,112,86
84,2,8,84,117,m,80,118
85,2,8,111,90,m,111,86
86,2,8,87,115,m,83,116
87,2,8,110,91,m,111,87
88,2,8,96,107,x,0,0
89,2,8,109,93,m,110,89
90,2,8,87,115,m,82,117
91,2,8,109,91,m,111,87
92,2,8,85,115,m,81,118
93,2,8,110,89,m,111,86
94,2,8,87,115,m,83,116
95,2,8,111,88,m,112,84
96,2,8,81,118,m,77,120
97,2,8,111,88,m,112,84
98,2,8,84,117,m,80,118
99,2,8,111,88,m,112,84
100,2,8,80,118,m,77,120
101,2,8,111,89,m,111,86
102,2,8,84,117,m,81,118
103,2,8,110,89,m,111,86
104,2,8,84,117,m,80,118
105,2,8,110,89,m,111,86
106,2,8,77,120,m,73,123
107,2,8,111,88,m,112,83
108,2,8,73,123,m,68,126
109,2,8,112,84,m,114,81
110,2,8,83,117,m,80,118
111,2,8,112,86,m,112,82
112,2,8,88,113,m,84,116
113,2,8,109,93,m,110,89
114,2,8,90,111,a,83,102
115,2,8,111,90,m,111,86
116,2,8,75,122,m,71,124
117,2,8,113,85,m,114,81
118,2,8,74,122,m,70,125
119,2,8,109,92,m,110,89
120,2,8,80,119,m,76,120
121,2,8,110,91,m,110,89
122,2,8,81,118,m,78,120
123,2,8,110,91,m,111,87
124,2,8,83,117,m,78,120
125,2,8,109,91,m,111,87
126,2,8,69,125,a,62,113
127,2,8,113,85,m,114,81
128,2,8,84,117,m,81,118
129,2,8,111,88,m,112,84
130,2,8,87,115,m,83,116
131,2,8,114,81,m,115,78
132,2,8,81,118,m,77,120
133,2,8,110,91,m,111,88
134,2,8,79,120,m,75,121
135,2,8,114,83,m,114,79
136,2,8,75,122,m,71,124
137,2,8,115,79,m,116,76
138,2,8,80,119,m,76,120
139,2,8,109,93,m,110,89
140,2,8,87,115,m,82,117
141,2,8,112,86,m,113,82
142,2,8,76,121,m,71,124
143,2,8,111,87,m,112,83
144,2,8,79,120,m,75,121
145,2,8,116,78,m,117,74
146,2,8,76,122,m,71,124
147,2,8,110,91,m,110,89
148,2,8,77,120,m,73,123
149,2,8,116,78,m,117,74
150,2,8,81,118,m,78,120
151,2,8,110,91,m,111,88
152,2,8,74,122,m,70,125
153,2,8,110,91,m,111,87
154,2,8,72,122,a,65,113
155,2,8,105,97,a,95,91
156,2,8,72,124,m,67,126
157,2,8,112,86,m,112,82
158,2,8,80,119,m,75,121
159,2,8,117,76,m,117,73
160,2,8,70,125,m,67,125
161,2,8,115,79,m,117,75
162,2,8,69,125,m,67,125
163,2,8,111,90,m,111,86
164,2,8,79,120,m,75,122
165,2,8,110,89,m,111,86
166,2,8,69,125,m,67,125
167,2,8,115,80,m,116,76
168,2,8,69,125,m,67,125
169,2,8,110,91,m,111,87
170,2,8,74,122,m,70,125
171,2,8,113,83,m,114,79
172,2,8,69,125,m,67,125
173,2,8,114,83,m,115,79
174,2,8,72,124,m,67,126
175,2,8,116,78,m,117,73
176,2,8,69,125,m,67,125
177,2,8,115,80,m,117,76
178,2,8,87,115,m,83,116
179,2,8,114,81,m,115,78
180,2,8,85,115,m,81,118
181,2,8,116,78,m,117,74
182,2,8,103,100,a,93,93
183,2,8,110,89,m,111,86
184,2,8,76,119,a,71,109
185,2,8,115,80,m,117,76
186,2,8,75,120,a,68,111
187,2,8,106,94,a,96,88
188,2,8,70,125,m,67,125
189,2,8,112,84,m,114,81
190,2,8,85,114,x,0,0
191,2,8,110,89,m,111,86
192,2,8,95,108,a,88,98
193,2,8,114,81,m,115,78
194,2,8,77,121,m,73,123
195,2,8,115,80,m,117,76
196,2,8,89,113,m,85,115
197,2,8,116,75,a,105,69
198,2,8,88,113,m,84,116
199,2,8,114,83,m,114,81
200,2,8,79,117,x,0,0
201,2,8,115,79,m,117,75
202,2,8,74,121,a,68,111
203,2,8,101,102,a,93,93
204,2,8,85,115,m,81,118
205,2,8,115,79,m,117,75
206,2,8,81,118,m,77,120
207,2,8,93,109,a,86,100
208,2,8,74,122,m,70,125
209,2,8,112,81,a,102,75
210,2,8,73,123,m,70,125
211,2,8,106,94,x,0,0
212,2,8,73,123,m,69,126
213,2,8,111,84,a,100,81
214,2,8,89,113,m,85,115
215,2,8,112,84,m,114,81
216,2,8,71,124,m,67,126
217,2,8,114,81,m,115,78
218,2,8,71,123,a,65,113
219,2,8,111,88,m,112,84
220,2,8,70,123,a,64,114
221,2,8,108,91,a,97,86
222,2,8,88,113,x,0,0
223,2,8,113,79,a,102,75
224,2,8,95,107,x,0,0
225,2,8,117,76,m,117,73
226,2,8,105,97,x,0,0
227,2,8,114,78,a,104,72
228,2,8,89,112,a,83,102
229,2,8,112,86,m,112,82
230,2,8,83,115,a,78,104
231,2,8,107,92,a,97,86
232,2,8,82,116,a,75,106
233,2,8,113,84,m,114,81
234,2,8,83,115,x,0,0
235,2,8,97,105,a,90,96
236,2,8,86,113,a,82,103
237,2,8,111,82,x,0,0
238,2,8,69,125,a,62,113
239,2,8,109,87,a,98,84
240,2,8,78,118,a,71,109
241,2,8,96,106,x,0,0
242,2,8,70,125,m,67,125
243,2,8,109,89,a,98,84
244,2,8,84,117,m,80,118
245,2,8,92,110,x,0,0
246,2,8,81,118,m,78,120
247,2,8,105,96,a,95,91
248,2,8,81,117,a,75,106
249,2,8,115,76,a,104,70
250,2,8,99,104,a,90,96
251,2,8,110,86,a,100,81
0,1,7,104,72,a,114,78
1,1,7,68,111,a,75,120
2,1,7,102,75,a,113,79
3,1,7,72,108,a,78,118
4,1,7,103,74,a,113,79
5,1,7,71,109,a,76,119
6,1,7,101,77,a,112,81
7,1,7,75,106,a,81,117
8,1,9,102,70,m,104,69
9,1,9,58,115,a,66,126
10,1,9,93,93,a,103,100
11,1,9,61,113,m,58,115
12,1,9,103,69,m,105,67
13,1,9,59,114,m,56,117
14,1,9,104,67,m,106,65
15,1,9,64,111,m,61,114
16,1,9,103,69,m,105,67
17,1,9,58,115,m,57,117
18,1,9,106,65,a,119,72
19,1,9,58,115,m,57,117
20,1,9,103,69,m,105,67
21,1,9,58,115,m,57,117
22,1,9,105,65,m,107,64
23,1,9,61,113,m,58,115
24,1,9,105,65,m,107,63
25,1,9,66,110,m,61,113
26,1,9,107,65,m,109,63
27,1,9,65,110,m,61,113
28,1,9,107,67,a,117,73
29,1,9,61,113,m,58,115
30,1,9,102,70,m,104,69
31,1,9,78,104,a,83,115
32,1,9,106,65,m,109,63
33,1,9,74,107,a,83,117
34,1,9,104,70,a,114,78
35,1,9,59,113,m,56,116
36,1,9,106,64,m,108,63
37,1,9,66,110,m,62,113
38,1,9,100,79,a,111,84
39,1,9,77,105,a,82,116
40,1,9,106,65,a,118,72
41,1,9,62,112,m,58,115
42,1,9,106,65,m,109,62
43,1,9,61,113,m,56,116
44,1,9,105,67,m,107,64
45,1,9,62,114,a,68,124
46,1,9,106,65,m,109,63
47,1,9,65,113,a,71,123
48,1,9,97,86,x,0,0
49,1,9,62,112,m,59,114
50,1,9,88,98,a,95,108
51,1,9,70,110,a,75,120
52,1,9,95,90,a,105,96
53,1,9,83,102,x,0,0
54,1,9,98,84,a,109,89
55,1,9,60,115,a,66,126
56,1,9,86,100,x,0,0
57,1,9,58,115,a,66,127
58,1,9,99,82,a,109,87
59,1,9,67,112,a,74,121
60,1,9,100,81,a,110,86
61,1,9,80,103,a,86,113
62,1,9,85,101,x,0,0
63,1,9,59,114,m,57,117
64,1,9,95,91,x,0,0
65,1,9,82,103,x,0,0
66,1,9,106,69,a,116,74
67,1,9,64,114,a,70,123
68,1,9,91,96,x,0,0
69,1,9,93,94,x,0,0
70,1,9,102,70,m,104,69
71,1,9,61,113,m,56,116
72,1,9,104,67,m,106,65
73,1,9,90,96,a,97,105
74,1,9,96,88,a,107,92
75,1,9,59,114,m,57,117
76,2,9,86,115,m,81,117
77,2,8,110,89,m,111,86
78,2,8,84,117,m,81,118
79,2,8,111,90,m,111,86
80,2,8,83,116,m,80,117
81,2,8,111,87,m,112,83
82,2,8,81,118,m,77,120
83,2,8,112,86,m,111,82
84,2,8,79,120,m,77,120
85,2,8,113,84,m,111,82
86,2,8,83,117,m,78,120
87,2,8,112,86,m,111,82
88,2,8,96,107,x,0,0
89,2,8,111,88,m,111,86
90,2,8,82,117,m,78,120
91,2,8,112,86,m,111,82
92,2,8,81,118,m,77,120
93,2,8,113,84,m,111,82
94,2,8,83,117,m,80,117
95,2,8,112,84,m,114,81
96,2,8,76,122,m,72,123
97,2,8,112,83,m,114,81
98,2,8,80,118,m,77,120
99,2,8,112,84,m,114,81
100,2,8,76,122,m,72,124
101,2,8,113,84,m,111,82
102,2,8,80,118,m,77,120
103,2,8,113,84,m,114,81
104,2,8,80,118,m,77,120
105,2,8,113,84,m,111,82
106,2,8,72,124,m,68,126
107,2,8,112,83,m,114,81
108,2,8,68,126,m,64,128
109,2,8,115,80,m,117,75
110,2,8,79,120,m,75,122
111,2,8,114,81,m,115,78
112,2,8,84,116,m,81,117
113,2,8,111,88,m,111,86
114,2,8,90,111,a,83,102
115,2,8,113,84,m,111,82
116,2,8,71,125,m,67,126
117,2,8,114,81,m,115,78
118,2,8,70,125,m,65,127
119,2,8,111,88,m,112,84
120,2,8,76,122,m,71,124
121,2,8,111,88,m,112,83
122,2,8,77,120,m,73,123
123,2,8,112,86,m,111,82
124,2,8,78,120,m,74,122
125,2,8,112,86,m,111,82
126,2,8,68,124,a,62,114
127,2,8,114,81,m,115,78
128,2,8,80,118,m,77,120
129,2,8,112,83,m,114,81
130,2,8,83,117,a,72,108
131,2,8,117,77,m,119,72
132,2,8,76,122,m,73,123
133,2,8,111,87,m,112,83
134,2,8,74,122,m,70,125
135,2,8,115,79,m,117,75
136,2,8,70,125,m,66,127
137,2,8,117,76,m,119,72
138,2,8,76,122,m,71,124
139,2,8,111,88,m,112,84
140,2,8,81,118,m,77,120
141,2,8,112,82,m,115,79
142,2,8,71,124,m,67,126
143,2,8,112,83,m,114,79
144,2,8,74,122,m,71,124
145,2,8,119,73,m,119,71
146,2,8,71,124,m,67,126
147,2,8,111,88,m,112,84
148,2,8,72,124,m,68,126
149,2,8,118,73,m,119,70
150,2,8,77,121,m,73,123
151,2,8,111,87,m,112,83
152,2,8,70,125,m,65,127
153,2,8,112,86,m,111,82
154,2,8,72,122,a,65,113
155,2,8,105,97,a,93,93
156,2,8,67,126,m,63,128
157,2,8,114,81,m,115,78
158,2,8,75,122,m,71,124
159,2,8,118,72,a,106,65
160,2,8,66,127,m,63,127
