ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
182,2,10,41,57,x,0,0
183,2,10,37,72,x,0,0
184,2,10,87,112,a,86,113
185,2,10,41,89,x,0,0
186,2,10,97,98,x,0,0
187,2,10,53,135,x,0,0
188,2,10,90,108,a,89,107
189,2,10,102,94,x,0,0
190,2,10,92,106,a,91,105
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,a,103,95
194,2,19,101,113,a,89,116
0,1,1,104,78,i,0,0
1,1,1,79,103,a,90,108
2,1,1,101,81,a,111,88
3,1,1,92,89,a,100,97
4,1,1,104,76,a,111,88
5,1,1,83,98,a,90,108
6,1,1,102,79,m,102,81
7,1,4,90,111,m,90,111
8,1,4,114,89,m,112,89
9,1,4,89,115,a,88,113
10,1,4,112,83,m,115,91
11,1,4,90,116,m,92,110
12,1,4,110,85,i,0,0
13,1,4,90,116,m,92,110
14,1,4,113,87,i,0,0
15,1,4,90,113,a,88,113
16,1,4,112,83,m,114,85
17,1,4,90,116,m,92,110
18,1,4,114,90,m,112,94
19,1,4,88,116,m,92,110
20,1,4,108,88,m,108,86
21,1,4,90,116,m,92,110
22,1,4,110,86,m,108,88
23,1,4,87,109,a,89,109
24,1,4,112,84,m,114,85
25,1,4,87,116,i,0,0
26,1,4,109,87,m,107,90
27,1,4,91,115,m,91,112
28,1,4,112,84,m,115,91
29,1,4,89,107,x,0,0
30,1,4,115,84,m,115,92
31,1,4,89,107,x,0,0
32,1,4,105,88,m,105,89
33,1,4,88,108,a,89,109
34,1,4,114,84,m,114,86
35,1,4,85,115,m,86,114
36,1,4,101,95,m,101,95
37,1,4,90,116,m,92,110
38,1,4,114,84,m,114,86
39,1,4,85,114,m,85,114
40,1,4,112,83,m,112,84
41,1,4,88,117,m,91,113
42,1,4,113,84,m,115,92
43,1,4,84,113,m,85,113
44,1,4,113,85,m,115,91
45,1,4,86,115,m,86,114
46,1,4,114,84,m,115,92
47,1,4,86,115,m,86,114
48,1,4,114,85,m,114,93
49,1,4,85,115,m,86,117
50,1,4,104,93,m,103,94
51,1,4,87,108,a,89,109
52,1,4,97,98,a,98,99
53,1,4,90,113,a,88,113
54,1,4,113,85,i,0,0
55,1,4,86,115,m,87,115
56,1,4,115,87,m,114,94
57,1,4,91,112,m,90,111
58,1,4,113,84,m,114,86
59,1,4,86,107,m,86,110
60,1,4,113,85,m,115,91
61,1,4,84,116,m,86,115
62,1,4,115,87,m,114,94
63,1,4,97,98,i,0,0
64,1,4,101,95,m,101,96
65,1,4,84,113,m,85,113
66,1,4,113,85,m,115,92
67,1,4,88,116,m,92,110
68,1,4,104,90,m,104,93
69,1,4,84,115,a,86,115
70,1,4,113,85,m,115,91
71,1,4,95,100,a,95,102
72,1,4,112,83,m,114,85
73,1,4,84,115,i,0,0
74,1,4,112,84,m,115,91
75,1,4,86,113,a,86,115
76,1,4,113,85,m,115,91
77,1,4,88,118,m,91,113
78,1,4,93,102,a,95,102
79,1,4,88,117,m,91,113
80,1,4,115,86,m,114,94
81,1,4,95,98,m,92,103
82,1,4,110,87,i,0,0
83,1,4,99,95,a,100,97
84,1,4,102,96,x,0,0
85,1,4,91,105,a,92,106
86,1,4,106,92,m,105,93
87,1,4,93,104,x,0,0
88,1,4,113,85,m,115,92
89,1,4,86,117,m,91,115
90,1,4,100,95,m,101,96
91,1,19,81,95,m,81,96
92,1,19,86,93,m,86,93
93,1,19,83,90,m,82,93
94,1,19,101,76,m,101,76
95,1,19,76,101,m,76,102
96,1,19,79,99,a,91,107
97,1,19,90,86,m,90,87
98,1,19,97,77,m,98,80
99,1,19,73,106,m,75,106
100,1,19,77,96,m,80,96
101,1,19,98,86,i,0,0
102,1,19,97,77,m,98,80
103,1,19,85,97,i,0,0
104,1,19,98,82,m,99,81
105,1,19,90,91,i,0,0
106,1,19,96,83,m,99,83
107,2,9,114,103,i,0,0
108,2,9,102,116,a,88,118
109,2,9,113,105,a,115,87
110,2,9,101,118,a,88,118
111,2,9,103,108,a,91,115
112,2,9,100,118,a,86,117
113,2,9,106,106,a,101,95
114,2,9,101,118,a,88,118
115,2,9,113,105,a,114,90
116,2,9,99,116,a,91,115
117,2,9,109,105,a,101,95
118,2,10,89,109,x,0,0
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,x,0,0
123,2,10,36,75,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,x,0,0
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,a,86,113
129,2,10,107,91,x,0,0
130,2,10,76,46,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,36,89,x,0,0
134,2,10,98,101,x,0,0
135,2,10,36,105,x,0,0
136,2,10,90,108,a,89,107
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,34,90,x,0,0
140,2,10,74,38,x,0,0
141,2,10,102,93,x,0,0
142,2,10,88,46,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,34,90,x,0,0
146,2,10,100,97,x,0,0
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,a,89,107
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,x,0,0
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,a,91,115
157,2,10,95,102,x,0,0
158,2,10,89,109,a,87,109
159,2,10,94,104,a,93,102
160,2,10,98,99,x,0,0
161,2,10,27,89,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,28,84,x,0,0
166,2,10,100,97,x,0,0
167,2,10,29,112,x,0,0
168,2,10,99,97,x,0,0
169,2,10,49,38,x,0,0
170,2,10,98,101,x,0,0
171,2,10,40,139,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,90,108,a,89,107
175,2,10,28,52,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,a,89,107
179,2,10,98,99,a,97,98
180,2,10,86,115,x,0,0
181,2,10,25,63,x,0,0
182,2,10,31,48,x,0,0
183,2,10,24,67,x,0,0
184,2,10,87,112,a,86,113
185,2,10,28,88,x,0,0
186,2,10,97,98,x,0,0
187,2,10,43,143,x,0,0
188,2,10,90,108,a,89,107
189,2,10,102,94,x,0,0
190,2,10,92,106,x,0,0
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,i,0,0
194,2,19,101,113,i,0,0
0,1,1,104,78,m,103,80
1,1,1,79,103,i,0,0
2,1,1,101,81,m,101,83
3,1,1,92,89,i,0,0
4,1,1,106,77,i,0,0
5,1,1,83,98,i,0,0
6,1,1,103,81,a,98,99
7,1,4,90,111,a,89,109
8,1,4,112,89,m,112,93
9,1,4,89,115,m,88,114
10,1,4,115,91,m,115,100
11,1,4,94,110,m,92,108
12,1,4,109,87,m,103,94
13,1,4,92,110,i,0,0
14,1,4,113,87,m,114,95
15,1,4,90,113,i,0,0
16,1,4,115,91,m,115,100
17,1,4,94,110,m,94,105
18,1,4,112,96,m,112,101
19,1,4,94,110,m,95,106
20,1,4,106,87,m,101,95
21,1,4,94,110,m,94,106
22,1,4,108,88,m,102,95
23,1,4,87,109,a,89,109
24,1,4,110,88,m,111,97
25,1,4,87,116,m,91,113
26,1,4,106,91,m,101,98
27,1,4,92,108,i,0,0
28,1,4,115,91,m,115,100
29,1,4,89,107,x,0,0
30,1,4,115,93,m,116,101
31,1,4,89,107,x,0,0
32,1,4,105,90,m,101,97
33,1,4,88,108,i,0,0
34,1,4,115,92,m,116,100
35,1,4,86,117,m,90,114
36,1,4,101,95,m,100,100
37,1,4,94,110,m,95,106
38,1,4,115,92,m,116,100
39,1,4,85,117,m,89,115
40,1,4,109,87,m,103,93
41,1,4,92,110,m,94,107
42,1,4,115,92,m,116,101
43,1,4,83,117,m,89,116
44,1,4,115,91,m,115,100
45,1,4,86,117,m,90,114
46,1,4,115,93,m,116,101
47,1,4,86,117,m,89,115
48,1,4,114,94,m,116,102
49,1,4,87,118,m,91,114
50,1,4,103,94,m,100,98
51,1,4,87,108,m,87,108
52,1,4,97,98,a,98,99
53,1,4,90,113,i,0,0
54,1,4,109,89,m,111,97
55,1,4,88,119,m,90,114
56,1,4,114,96,m,114,101
57,1,4,90,111,a,89,109
58,1,4,115,91,m,115,100
59,1,4,86,110,a,87,112
60,1,4,115,91,m,115,100
61,1,4,86,118,m,90,114
62,1,4,114,95,m,116,100
63,1,4,97,98,a,98,99
64,1,4,101,96,m,100,100
65,1,4,85,114,m,88,114
66,1,4,115,92,m,116,100
67,1,4,94,109,m,96,105
68,1,4,104,93,m,100,100
69,1,4,87,118,m,91,114
70,1,4,115,91,m,115,100
71,1,4,92,100,m,92,103
72,1,4,115,91,m,115,100
73,1,4,84,115,m,88,114
74,1,4,115,91,m,115,100
75,1,4,86,113,a,87,112
76,1,4,115,91,m,115,100
77,1,4,93,108,m,96,105
78,1,4,93,102,i,0,0
79,1,4,92,110,m,94,107
80,1,4,114,95,m,116,102
81,1,4,89,105,i,0,0
82,1,4,110,87,m,111,94
83,1,4,99,95,m,98,97
84,1,4,102,96,x,0,0
85,1,4,91,105,a,91,107
86,1,4,105,93,m,100,100
87,1,4,93,104,x,0,0
88,1,4,115,92,m,116,101
89,1,4,92,114,m,91,112
90,1,4,101,96,i,0,0
91,1,19,77,97,m,77,99
92,1,19,86,93,m,87,93
93,1,19,82,93,m,81,95
94,1,19,102,76,m,102,76
95,1,19,69,106,i,0,0
96,1,19,80,100,i,0,0
97,1,19,87,87,m,87,88
98,1,19,98,80,m,98,83
99,1,19,75,106,a,87,112
100,1,19,80,96,m,82,95
101,1,19,98,86,i,0,0
102,1,19,98,81,m,98,83
103,1,19,85,97,i,0,0
104,1,19,107,75,i,0,0
105,1,19,90,91,i,0,0
106,1,19,99,83,m,99,83
107,2,9,114,103,a,114,96
108,2,9,102,116,a,92,110
109,2,9,116,105,a,114,96
110,2,9,101,118,a,88,119
111,2,9,103,108,a,92,110
112,2,9,100,118,a,87,116
113,2,9,106,106,a,112,96
114,2,9,101,118,a,88,119
115,2,9,114,104,a,114,96
116,2,9,99,116,a,87,116
117,2,9,109,105,a,112,96
118,2,10,89,109,x,0,0
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,x,0,0
123,2,10,24,69,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,x,0,0
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,x,0,0
129,2,10,107,91,x,0,0
130,2,10,74,33,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,23,88,x,0,0
134,2,10,98,101,x,0,0
135,2,10,23,107,x,0,0
136,2,10,89,107,a,89,105
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,21,89,x,0,0
140,2,10,70,25,x,0,0
141,2,10,102,93,x,0,0
142,2,10,89,32,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,21,89,x,0,0
146,2,10,100,97,x,0,0
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,a,92,108
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,x,0,0
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,a,92,108
157,2,10,95,102,x,0,0
158,2,10,89,109,x,0,0
159,2,10,94,104,a,93,102
160,2,10,98,99,x,0,0
161,2,10,14,88,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,15,82,x,0,0
166,2,10,100,97,x,0,0
167,2,10,16,115,x,0,0
168,2,10,99,97,x,0,0
169,2,10,40,28,x,0,0
170,2,10,98,101,x,0,0
171,2,10,30,147,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,89,107,a,89,105
175,2,10,18,44,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,a,92,108
179,2,10,98,99,x,0,0
180,2,10,86,115,x,0,0
181,2,10,13,57,x,0,0
182,2,10,21,39,x,0,0
183,2,10,12,62,x,0,0
184,2,10,87,112,a,86,113
185,2,10,14,87,x,0,0
186,2,10,97,98,x,0,0
187,2,10,33,152,x,0,0
188,2,10,89,107,a,88,108
189,2,10,102,94,x,0,0
190,2,10,92,106,x,0,0
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,i,0,0
194,2,19,101,113,i,0,0
0,1,1,103,82,m,104,88
1,1,1,79,103,a,89,107
2,1,1,101,83,m,105,90
3,1,1,92,89,m,92,90
4,1,1,106,78,m,106,83
5,1,1,83,98,a,89,107
6,1,1,101,88,i,0,0
7,1,4,90,111,m,93,111
8,1,4,112,94,m,115,100
9,1,4,91,115,m,90,112
10,1,4,115,100,m,118,104
11,1,4,92,108,a,91,108
12,1,4,103,94,m,104,102
13,1,4,92,110,a,91,108
14,1,4,114,96,m,117,102
15,1,4,90,113,m,93,110
16,1,4,115,99,m,119,104
17,1,4,94,105,a,94,104
18,1,4,112,101,a,112,103
19,1,4,95,106,m,97,102
20,1,4,101,95,m,105,103
21,1,4,95,107,m,97,102
22,1,4,102,95,m,104,103
23,1,4,85,108,m,86,114
24,1,4,111,97,m,117,101
25,1,4,94,110,m,94,107
26,1,4,102,98,m,105,104
27,1,4,92,108,a,91,108
28,1,4,116,100,m,118,105
29,1,4,89,107,x,0,0
30,1,4,118,101,m,118,105
31,1,4,89,107,x,0,0
32,1,4,102,98,m,105,104
33,1,4,88,108,a,89,107
34,1,4,117,100,m,118,105
35,1,4,92,114,m,90,112
36,1,4,100,100,m,97,105
37,1,4,95,106,m,97,102
38,1,4,117,100,m,118,105
39,1,4,91,115,m,93,109
40,1,4,102,94,m,105,103
41,1,4,97,104,m,96,103
42,1,4,117,101,m,118,105
43,1,4,89,115,m,90,110
44,1,4,115,100,m,118,104
45,1,4,92,113,m,94,107
46,1,4,118,102,m,117,104
47,1,4,91,115,m,90,112
48,1,4,116,102,i,0,0
49,1,4,92,113,m,94,107
50,1,4,100,98,m,98,99
51,1,4,87,108,a,89,107
52,1,4,97,98,m,95,101
53,1,4,90,113,m,89,113
54,1,4,111,98,m,117,101
55,1,4,91,113,m,94,107
56,1,4,114,101,a,114,103
57,1,4,90,111,m,92,111
58,1,4,116,100,m,118,105
59,1,4,86,110,a,87,112
60,1,4,115,100,m,118,104
61,1,4,92,114,m,94,108
62,1,4,116,101,m,118,105
63,1,4,97,98,m,95,101
64,1,4,100,100,m,97,105
65,1,4,91,115,m,90,112
66,1,4,116,101,m,118,105
67,1,4,96,105,i,0,0
68,1,4,100,100,m,97,105
69,1,4,92,113,m,94,107
70,1,4,115,100,m,118,104
71,1,4,89,105,i,0,0
72,1,4,115,100,m,118,104
73,1,4,88,114,m,90,110
74,1,4,115,100,m,118,104
75,1,4,86,113,a,87,112
76,1,4,115,100,m,118,104
77,1,4,96,105,m,96,102
78,1,4,93,102,i,0,0
79,1,4,96,103,i,0,0
80,1,4,118,102,m,117,105
81,1,4,89,105,a,89,107
82,1,4,111,96,m,116,100
83,1,4,96,96,m,95,101
84,1,4,102,96,x,0,0
85,1,4,91,105,a,91,107
86,1,4,100,100,m,97,105
87,1,4,93,104,x,0,0
88,1,4,117,101,m,118,105
89,1,4,92,108,a,91,108
90,1,4,101,96,m,105,103
91,1,19,76,99,m,76,101
92,1,19,86,89,m,87,89
93,1,19,81,95,m,78,97
94,1,19,105,75,m,105,78
95,1,19,69,106,m,72,107
96,1,19,80,100,i,0,0
97,1,19,87,88,m,86,91
98,1,19,110,76,i,0,0
99,1,19,76,107,i,0,0
100,1,19,83,93,m,86,93
101,1,19,98,86,m,97,89
102,1,19,110,76,i,0,0
103,1,19,85,97,a,89,107
104,1,19,107,75,i,0,0
105,1,19,90,91,m,90,91
106,1,19,108,78,i,0,0
107,2,9,114,103,a,114,101
108,2,9,102,116,a,91,115
109,2,9,116,105,a,118,102
110,2,9,101,118,a,90,111
111,2,9,103,108,a,102,98
112,2,9,100,118,a,88,114
113,2,9,106,106,a,102,98
114,2,9,101,118,a,90,111
115,2,9,114,104,a,114,101
116,2,9,99,116,a,88,114
117,2,9,109,105,a,112,101
118,2,10,89,109,x,0,0
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,x,0,0
123,2,10,12,64,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,x,0,0
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,x,0,0
129,2,10,107,91,x,0,0
130,2,10,72,20,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,10,86,x,0,0
134,2,10,98,101,x,0,0
135,2,10,10,109,x,0,0
136,2,10,89,107,a,89,105
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,8,89,x,0,0
140,2,10,65,13,x,0,0
141,2,10,102,93,x,0,0
142,2,10,89,19,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,8,88,x,0,0
146,2,10,100,97,x,0,0
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,a,92,108
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,x,0,0
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,a,92,108
157,2,10,95,102,x,0,0
158,2,10,89,109,x,0,0
159,2,10,94,104,x,0,0
160,2,10,98,99,x,0,0
161,2,10,1,87,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,2,80,x,0,0
166,2,10,100,97,x,0,0
167,2,10,3,118,x,0,0
168,2,10,99,97,x,0,0
169,2,10,31,18,x,0,0
170,2,10,98,101,x,0,0
171,2,10,19,155,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,89,107,a,89,105
175,2,10,8,36,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,a,92,108
179,2,10,98,99,x,0,0
180,2,10,86,115,x,0,0
181,2,10,1,52,x,0,0
182,2,10,12,30,x,0,0
183,2,10,-0,58,x,0,0
184,2,10,87,112,x,0,0
185,2,10,1,85,x,0,0
186,2,10,97,98,x,0,0
187,2,10,23,161,x,0,0
188,2,10,89,107,a,89,105
189,2,10,102,94,x,0,0
190,2,10,92,106,x,0,0
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,a,112,101
194,2,19,101,113,a,95,107
0,1,1,104,89,a,112,103
1,1,1,79,103,i,0,0
2,1,1,105,90,a,112,103
3,1,1,88,88,m,87,94
4,1,1,106,85,m,109,91
5,1,1,83,98,i,0,0
6,1,1,101,88,m,102,91
7,1,4,93,110,m,93,104
8,1,4,115,100,m,119,105
9,1,4,94,108,m,94,107
10,1,4,119,105,m,115,107
11,1,4,92,108,i,0,0
12,1,4,104,102,m,110,101
13,1,4,92,110,a,91,108
14,1,4,120,103,m,118,107
15,1,4,94,109,m,92,104
16,1,4,119,105,m,115,107
17,1,4,93,106,m,92,106
18,1,4,112,101,a,112,103
19,1,4,96,102,m,90,103
20,1,4,105,102,m,109,103
21,1,4,97,101,m,91,103
22,1,4,105,102,m,108,103
23,1,4,87,114,m,91,111
24,1,4,117,101,m,118,107
25,1,4,98,102,m,102,106
26,1,4,106,102,m,107,104
27,1,4,92,108,i,0,0
28,1,4,119,106,m,114,107
29,1,4,89,107,x,0,0
30,1,4,119,107,m,114,106
31,1,4,89,107,x,0,0
32,1,4,105,104,a,106,106
33,1,4,88,108,a,89,107
34,1,4,119,107,m,114,106
35,1,4,94,108,m,99,104
36,1,4,97,107,m,92,111
37,1,4,96,102,m,90,103
38,1,4,119,107,m,114,106
39,1,4,95,108,m,92,104
40,1,4,105,102,m,107,103
41,1,4,96,103,m,93,104
42,1,4,119,107,m,116,107
43,1,4,92,111,m,93,109
44,1,4,119,105,m,115,107
45,1,4,94,107,m,95,103
46,1,4,117,104,a,116,105
47,1,4,94,108,m,94,107
48,1,4,116,102,a,114,103
49,1,4,98,102,m,101,105
50,1,4,98,99,m,105,103
51,1,4,87,108,i,0,0
52,1,4,95,102,m,94,108
53,1,4,89,113,m,91,111
54,1,4,118,102,m,118,107
55,1,4,98,102,m,102,106
56,1,4,114,101,i,0,0
57,1,4,93,111,m,94,106
58,1,4,119,106,m,114,107
59,1,4,86,110,m,89,109
60,1,4,119,105,m,115,107
61,1,4,94,107,m,96,103
62,1,4,119,107,m,114,106
63,1,4,94,101,m,90,104
64,1,4,97,107,m,92,111
65,1,4,95,108,m,92,103
66,1,4,119,107,m,114,106
67,1,4,96,105,m,91,103
68,1,4,97,107,m,92,111
69,1,4,98,102,m,101,106
70,1,4,119,105,m,115,107
71,1,4,89,105,a,89,107
72,1,4,119,106,m,114,107
73,1,4,92,111,m,92,110
74,1,4,119,105,m,115,107
75,1,4,86,113,i,0,0
76,1,4,119,105,m,115,107
77,1,4,95,102,m,90,103
78,1,4,93,102,m,93,109
79,1,4,96,103,m,93,104
80,1,4,118,105,i,0,0
81,1,4,89,105,a,89,107
82,1,4,117,100,m,119,106
83,1,4,93,101,m,89,105
84,1,4,102,96,x,0,0
85,1,4,91,105,i,0,0
86,1,4,97,107,m,92,111
87,1,4,93,104,x,0,0
88,1,4,119,107,m,114,106
89,1,4,92,108,i,0,0
90,1,4,106,102,m,107,103
91,1,19,75,102,m,76,103
92,1,19,88,87,m,89,91
93,1,19,77,97,m,76,99
94,1,19,105,79,m,106,83
95,1,19,72,107,m,74,110
96,1,19,80,100,a,89,107
97,1,19,86,92,m,86,93
98,1,19,110,76,i,0,0
99,1,19,76,107,i,0,0
100,1,19,86,93,m,88,94
101,1,19,97,89,m,99,92
102,1,19,110,76,i,0,0
103,1,19,85,97,i,0,0
104,1,19,107,75,m,108,77
105,1,19,90,91,a,91,107
106,1,19,108,78,m,109,80
107,2,9,114,103,a,114,101
108,2,9,102,116,a,92,110
109,2,9,116,105,a,119,107
110,2,9,101,118,m,101,119
111,2,9,103,108,a,105,104
112,2,9,100,118,a,97,107
113,2,9,106,106,a,105,104
114,2,9,101,118,a,97,107
115,2,9,114,104,a,114,101
116,2,9,99,116,a,97,107
117,2,9,109,105,a,106,102
118,2,10,89,109,x,0,0
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,x,0,0
123,2,10,-0,59,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,x,0,0
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,x,0,0
129,2,10,107,91,x,0,0
130,2,10,70,7,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,-3,85,x,0,0
134,2,10,98,101,x,0,0
135,2,10,-3,111,x,0,0
136,2,10,89,107,a,89,105
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,-5,88,x,0,0
140,2,10,61,1,x,0,0
141,2,10,102,93,x,0,0
142,2,10,90,6,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,-5,87,x,0,0
146,2,10,100,97,x,0,0
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,x,0,0
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,x,0,0
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,a,92,108
157,2,10,95,102,x,0,0
158,2,10,89,109,x,0,0
159,2,10,94,104,x,0,0
160,2,10,98,99,x,0,0
161,2,10,-12,86,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,-11,78,x,0,0
166,2,10,100,97,x,0,0
167,2,10,-10,121,x,0,0
168,2,10,99,97,x,0,0
169,2,10,23,8,x,0,0
170,2,10,98,101,x,0,0
171,2,10,9,163,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,89,107,x,0,0
175,2,10,-3,28,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,a,92,108
179,2,10,98,99,x,0,0
180,2,10,86,115,x,0,0
181,2,10,-11,47,x,0,0
182,2,10,2,21,x,0,0
183,2,10,-13,53,x,0,0
184,2,10,87,112,x,0,0
185,2,10,-12,84,x,0,0
186,2,10,97,98,x,0,0
187,2,10,13,169,x,0,0
188,2,10,89,107,x,0,0
189,2,10,102,94,x,0,0
190,2,10,92,106,x,0,0
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,i,0,0
194,2,19,101,113,i,0,0
0,1,1,107,91,i,0,0
1,1,1,79,103,a,89,107
2,1,1,106,92,i,0,0
3,1,1,84,93,m,81,97
4,1,1,109,91,a,112,103
5,1,1,83,98,a,89,107
6,1,1,102,91,a,106,106
7,1,4,92,103,m,86,105
8,1,4,119,106,m,114,108
9,1,4,96,103,m,90,104
10,1,4,113,107,m,113,107
11,1,4,92,108,i,0,0
12,1,4,110,101,a,112,103
13,1,4,94,106,m,88,103
14,1,4,117,108,m,114,108
15,1,4,91,103,m,86,106
16,1,4,113,108,m,107,107
17,1,4,92,106,a,91,107
18,1,4,112,101,i,0,0
19,1,4,88,103,m,86,107
20,1,4,109,103,a,109,105
21,1,4,90,103,m,86,107
22,1,4,113,99,m,117,101
23,1,4,93,111,m,94,105
24,1,4,118,107,m,113,107
25,1,4,102,106,m,102,107
26,1,4,107,104,a,109,105
27,1,4,92,108,x,0,0
28,1,4,112,107,m,108,107
29,1,4,89,107,x,0,0
30,1,4,114,106,i,0,0
31,1,4,89,107,x,0,0
32,1,4,105,104,i,0,0
33,1,4,88,108,i,0,0
34,1,4,112,106,m,110,106
35,1,4,100,104,m,100,110
36,1,4,92,111,m,86,109
37,1,4,88,103,m,86,108
38,1,4,112,106,m,112,106
39,1,4,92,103,m,86,106
40,1,4,118,101,m,118,104
41,1,4,92,103,m,86,105
42,1,4,116,107,a,116,105
43,1,4,94,108,m,91,103
44,1,4,113,107,m,113,107
45,1,4,95,103,m,88,104
46,1,4,117,104,a,116,105
47,1,4,96,103,m,90,104
48,1,4,116,102,a,114,103
49,1,4,101,106,m,101,108
50,1,4,106,102,m,106,103
51,1,4,87,108,i,0,0
52,1,4,94,108,m,89,111
53,1,4,93,111,m,94,105
54,1,4,117,108,m,113,107
55,1,4,102,106,m,101,109
56,1,4,114,101,a,114,103
57,1,4,94,105,m,88,104
58,1,4,112,106,m,108,107
59,1,4,89,109,a,91,108
60,1,4,113,107,m,113,107
61,1,4,95,103,m,90,104
62,1,4,112,106,m,107,107
63,1,4,88,104,m,87,106
64,1,4,92,111,m,86,109
65,1,4,91,103,m,86,106
66,1,4,112,106,m,107,108
67,1,4,91,103,m,86,106
68,1,4,92,111,m,86,109
69,1,4,101,106,m,99,111
70,1,4,113,107,m,113,107
71,1,4,89,105,i,0,0
72,1,4,113,107,m,107,107
73,1,4,92,110,a,91,108
74,1,4,113,107,m,107,107
75,1,4,86,113,m,91,111
76,1,4,113,108,m,113,107
77,1,4,88,103,m,86,108
78,1,4,94,109,m,88,111
