ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,10,94,97,a,96,105
33,1,10,97,96,a,101,105
34,1,10,115,85,m,117,85
35,1,10,88,99,a,96,105
36,1,10,117,87,a,119,98
37,1,10,80,107,a,90,116
38,1,15,115,83,m,116,84
39,1,15,71,115,m,72,115
40,1,15,112,82,m,113,84
41,1,15,71,115,m,73,118
42,1,15,115,88,a,119,98
43,1,15,75,115,a,87,122
44,1,15,119,83,m,121,83
45,1,15,74,105,m,76,108
46,1,15,111,90,a,112,100
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,122,103,m,125,100
52,2,7,99,105,a,97,96
53,2,7,112,100,a,111,90
54,2,7,84,112,x,0,0
55,2,7,127,100,m,124,96
56,2,7,89,110,x,0,0
57,2,7,121,100,m,123,98
58,2,7,93,107,x,0,0
59,2,7,108,101,a,102,94
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,96,105,a,94,97
65,2,7,115,99,x,0,0
66,2,7,101,105,a,97,96
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,102,a,102,94
71,2,7,119,98,a,115,88
72,2,4,90,122,m,88,123
73,2,4,128,100,m,127,99
74,2,4,98,111,m,97,109
75,2,4,128,99,m,129,98
76,2,4,91,117,m,89,120
77,2,4,114,104,a,111,90
78,2,4,89,118,a,77,112
79,2,4,127,102,m,128,99
80,2,4,100,114,m,99,111
81,2,4,129,98,m,129,97
82,2,4,87,122,a,75,115
83,2,4,120,103,m,121,102
84,2,4,90,116,a,79,110
85,2,4,128,99,m,127,97
86,2,4,109,107,m,106,108
87,2,4,122,102,m,124,101
88,2,4,91,114,a,80,107
89,2,4,127,101,m,129,98
90,2,4,95,110,a,88,99
91,2,4,126,98,m,126,98
92,2,4,106,106,a,101,95
93,2,4,125,100,m,129,99
94,2,4,97,114,m,95,114
95,2,4,125,104,m,124,101
96,2,4,98,115,m,96,112
97,2,4,122,100,i,0,0
98,2,4,96,112,m,93,111
99,2,4,111,108,m,110,106
100,2,4,97,113,m,94,114
101,2,4,120,101,a,115,88
102,2,4,97,113,m,94,116
103,2,4,110,104,i,0,0
104,2,4,116,103,a,111,90
105,2,4,109,105,a,102,94
106,2,4,88,120,m,88,120
107,2,4,111,105,m,112,104
108,2,4,106,108,m,104,107
109,2,23,104,111,a,97,96
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,104,m,124,101
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,203,169,x,0,0
6,1,11,188,193,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,188,206,x,0,0
12,1,10,121,80,m,124,82
13,1,10,79,104,m,80,107
14,1,10,107,90,a,112,100
15,1,10,78,112,o,89,118
16,1,10,105,90,a,108,101
17,1,10,80,102,m,83,104
18,1,10,104,93,a,106,102
19,1,10,83,102,m,83,103
20,1,10,112,87,m,116,82
21,1,10,79,106,m,79,108
22,1,10,102,94,x,0,0
23,1,10,75,110,m,77,111
24,1,10,112,87,m,116,82
25,1,10,85,102,x,0,0
26,1,10,119,86,a,124,96
27,1,10,84,100,m,81,103
28,1,10,101,95,a,106,102
29,1,10,79,110,a,90,116
30,1,10,99,95,a,101,105
31,1,10,86,100,a,96,105
32,1,10,94,97,a,96,105
33,1,10,97,96,x,0,0
34,1,10,124,80,i,0,0
35,1,10,88,99,a,96,105
36,1,10,117,87,a,124,96
37,1,10,81,107,o,90,116
38,1,15,116,84,m,117,84
39,1,15,69,118,m,72,119
40,1,15,117,79,m,117,81
41,1,15,73,118,m,74,119
42,1,15,115,88,a,124,96
43,1,15,76,115,a,87,122
44,1,15,121,83,a,124,96
45,1,15,76,108,m,77,108
46,1,15,111,90,a,112,100
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,125,99,m,124,96
52,2,7,99,105,m,99,105
53,2,7,112,100,a,111,90
54,2,7,84,112,x,0,0
55,2,7,124,96,a,117,87
56,2,7,89,110,x,0,0
57,2,7,123,98,m,122,96
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,96,105,a,94,97
65,2,7,115,99,x,0,0
66,2,7,101,105,m,101,104
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,102,a,102,94
71,2,7,119,98,x,0,0
72,2,4,88,123,m,87,126
73,2,4,130,99,m,132,97
74,2,4,97,109,a,94,97
75,2,4,131,97,m,132,94
76,2,4,89,120,a,76,115
77,2,4,114,103,a,111,90
78,2,4,89,118,a,78,112
79,2,4,131,99,m,130,97
80,2,4,99,111,m,99,109
81,2,4,129,97,m,130,95
82,2,4,87,122,r,140,140
83,2,4,126,102,m,127,101
84,2,4,90,116,a,79,110
85,2,4,131,97,m,130,96
86,2,4,105,109,m,103,108
87,2,4,124,101,m,123,99
88,2,4,91,114,i,0,0
89,2,4,130,98,m,132,96
90,2,4,95,110,a,88,99
91,2,4,129,97,m,131,95
92,2,4,106,106,a,101,95
93,2,4,129,99,m,128,98
94,2,4,95,114,m,93,113
95,2,4,126,101,m,125,99
96,2,4,96,112,m,95,112
97,2,4,122,100,a,115,88
98,2,4,93,111,a,85,102
99,2,4,112,105,m,112,104
100,2,4,94,116,m,93,115
101,2,4,120,101,i,0,0
102,2,4,94,116,m,92,116
103,2,4,110,104,a,104,93
104,2,4,116,103,a,111,90
105,2,4,109,105,i,0,0
106,2,4,88,123,r,140,140
107,2,4,117,104,m,117,102
108,2,4,104,107,a,99,95
109,2,23,104,111,a,97,96
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,130,101,m,125,96
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,213,175,x,0,0
6,1,11,196,203,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,195,215,x,0,0
12,1,10,124,82,o,123,94
13,1,10,79,107,m,78,111
14,1,10,107,90,a,112,100
15,1,10,78,112,a,89,118
16,1,10,105,90,a,106,102
17,1,10,83,104,a,93,111
18,1,10,104,93,o,106,102
19,1,10,79,104,m,81,106
20,1,10,117,80,m,118,83
21,1,10,74,111,m,76,113
22,1,10,102,94,x,0,0
23,1,10,76,112,m,76,113
24,1,10,116,82,m,119,81
25,1,10,85,102,x,0,0
26,1,10,119,86,a,125,95
27,1,10,81,103,m,82,104
28,1,10,101,95,o,106,102
29,1,10,79,110,o,90,116
30,1,10,99,95,o,101,104
31,1,10,86,100,a,96,105
32,1,10,94,97,a,96,105
33,1,10,97,96,x,0,0
34,1,10,124,80,o,127,95
35,1,10,88,99,a,96,105
36,1,10,117,87,a,125,95
37,1,10,81,107,a,90,116
38,1,15,120,78,m,121,80
39,1,15,72,119,m,74,120
40,1,15,118,80,m,120,80
41,1,15,71,123,m,73,124
42,1,15,115,88,a,127,95
43,1,15,76,115,a,87,122
44,1,15,121,84,a,125,95
45,1,15,69,113,m,70,114
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,124,96,m,129,93
52,2,7,99,105,a,94,97
53,2,7,112,100,m,111,100
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,125,95,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,96,105,i,0,0
65,2,7,115,99,x,0,0
66,2,7,101,104,a,99,95
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,102,a,101,95
71,2,7,119,98,x,0,0
72,2,4,87,126,a,72,119
73,2,4,132,97,m,135,94
74,2,4,97,109,a,94,97
75,2,4,132,94,m,131,93
76,2,4,89,120,r,140,140
77,2,4,114,103,m,114,103
78,2,4,89,118,i,0,0
79,2,4,132,97,m,131,95
80,2,4,98,111,m,95,113
81,2,4,132,94,m,133,93
82,2,4,87,122,a,76,115
83,2,4,127,101,m,126,98
84,2,4,90,116,i,0,0
85,2,4,132,95,m,133,94
86,2,4,102,108,a,99,95
87,2,4,123,99,m,123,98
88,2,4,91,114,a,81,107
89,2,4,134,96,m,133,94
90,2,4,95,110,a,88,99
91,2,4,134,95,m,133,94
92,2,4,106,106,a,101,95
93,2,4,132,97,m,130,96
94,2,4,93,113,m,92,116
95,2,4,125,99,m,125,98
96,2,4,93,115,m,92,117
97,2,4,122,100,a,115,88
98,2,4,93,111,a,83,104
99,2,4,119,104,m,119,103
100,2,4,93,120,m,91,119
101,2,4,120,101,a,115,88
102,2,4,92,116,m,91,117
103,2,4,110,104,a,104,93
104,2,4,116,103,m,115,102
105,2,4,109,105,a,104,93
106,2,4,88,123,a,76,115
107,2,4,117,102,a,111,90
108,2,4,104,107,a,99,95
109,2,23,104,111,m,104,111
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,127,95,a,119,86
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,223,181,x,0,0
6,1,11,203,212,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,203,225,x,0,0
12,1,10,124,82,a,129,93
13,1,10,76,112,m,74,116
14,1,10,107,90,a,111,100
15,1,10,78,112,a,89,118
16,1,10,105,90,a,111,100
17,1,10,83,104,a,93,111
18,1,10,104,93,x,0,0
19,1,10,79,106,m,78,109
20,1,10,118,83,a,126,93
21,1,10,73,115,m,75,119
22,1,10,102,94,x,0,0
23,1,10,73,115,m,74,116
24,1,10,123,76,m,126,77
25,1,10,85,102,x,0,0
26,1,10,119,86,a,126,93
27,1,10,77,106,m,79,108
28,1,10,101,95,a,106,102
29,1,10,79,110,a,90,116
30,1,10,99,95,x,0,0
31,1,10,86,100,a,96,105
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,125,81,a,129,93
35,1,10,88,99,a,96,105
36,1,10,117,87,a,126,93
37,1,10,81,107,a,90,116
38,1,15,121,80,m,123,79
39,1,15,74,120,m,75,120
40,1,15,124,77,m,124,78
41,1,15,73,124,a,86,125
42,1,15,115,88,x,0,0
43,1,15,76,115,a,89,118
44,1,15,121,84,a,129,93
45,1,15,71,114,m,71,117
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,129,93,a,121,84
52,2,7,99,105,a,94,97
53,2,7,111,100,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,96,105,a,94,97
65,2,7,115,99,x,0,0
66,2,7,101,104,a,99,95
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,102,a,101,95
71,2,7,119,98,x,0,0
72,2,4,86,125,a,73,124
73,2,4,135,94,m,133,92
74,2,4,97,109,a,88,99
75,2,4,131,93,a,124,82
76,2,4,89,120,n,140,140
77,2,4,114,103,a,104,93
78,2,4,89,118,r,140,140
79,2,4,131,95,m,132,93
80,2,4,95,113,m,92,113
81,2,4,135,93,m,137,91
82,2,4,87,122,n,140,140
83,2,4,126,98,m,128,97
84,2,4,90,116,r,140,140
85,2,4,136,93,m,135,91
86,2,4,102,107,i,0,0
87,2,4,127,98,m,126,97
88,2,4,91,114,a,81,107
89,2,4,136,94,m,136,92
90,2,4,95,110,i,0,0
91,2,4,133,94,m,132,93
92,2,4,106,106,a,101,95
93,2,4,130,96,m,128,94
94,2,4,91,117,m,90,119
95,2,4,128,98,m,128,97
96,2,4,92,117,m,91,121
97,2,4,122,100,a,115,88
98,2,4,93,111,a,83,104
99,2,4,119,103,m,121,101
100,2,4,91,119,m,90,121
101,2,4,120,101,a,115,88
102,2,4,91,119,m,89,121
103,2,4,110,104,a,104,93
104,2,4,115,102,a,115,88
105,2,4,109,105,a,104,93
106,2,4,88,123,n,140,140
107,2,4,117,102,a,115,88
108,2,4,104,107,a,99,95
109,2,23,104,111,a,99,95
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,a,119,86
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,233,188,x,0,0
6,1,11,211,222,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,210,234,x,0,0
12,1,10,124,82,a,128,92
13,1,10,72,119,m,72,124
14,1,10,107,90,o,106,102
15,1,10,78,112,a,89,118
16,1,10,105,90,a,106,102
17,1,10,83,104,a,101,104
18,1,10,104,93,x,0,0
19,1,10,77,109,m,77,112
20,1,10,118,83,a,126,93
21,1,10,75,119,a,86,125
22,1,10,102,94,x,0,0
23,1,10,72,120,m,74,121
24,1,10,126,77,m,127,80
25,1,10,85,102,x,0,0
26,1,10,119,86,m,119,86
27,1,10,79,108,m,78,111
28,1,10,101,95,x,0,0
29,1,10,79,110,a,90,116
30,1,10,99,95,x,0,0
31,1,10,86,100,a,96,105
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,125,81,a,128,92
35,1,10,88,99,a,96,105
36,1,10,117,87,a,126,97
37,1,10,81,107,a,90,116
38,1,15,125,76,m,128,77
39,1,15,70,126,m,72,128
40,1,15,125,78,m,125,78
41,1,15,74,124,a,86,125
42,1,15,115,88,x,0,0
43,1,15,76,116,a,89,118
44,1,15,121,84,a,128,92
45,1,15,72,117,m,71,121
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,99,105,b,99,104
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,96,105,b,96,105
65,2,7,115,99,x,0,0
66,2,7,101,104,m,101,104
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,102,a,101,95
71,2,7,119,98,x,0,0
72,2,4,86,125,r,140,140
73,2,4,133,92,a,125,81
74,2,4,97,109,i,0,0
75,2,4,131,92,a,124,82
76,2,4,140,140,i,0,0
77,2,4,113,102,m,113,102
78,2,4,89,118,a,78,112
79,2,4,135,93,m,135,92
80,2,4,92,116,m,91,117
81,2,4,137,91,m,138,89
82,2,4,140,139,i,0,0
83,2,4,130,97,m,130,94
84,2,4,90,116,x,0,0
85,2,4,135,91,m,138,89
86,2,4,102,107,m,102,107
87,2,4,126,97,a,117,87
88,2,4,91,114,a,81,107
89,2,4,138,91,m,137,90
90,2,4,95,110,a,88,99
91,2,4,138,92,m,137,91
92,2,4,106,106,i,0,0
93,2,4,128,94,a,119,86
94,2,4,91,123,m,90,123
95,2,4,128,96,m,130,95
96,2,4,91,122,m,90,122
97,2,4,122,100,m,122,100
98,2,4,93,111,i,0,0
99,2,4,123,102,m,124,99
100,2,4,90,124,m,88,124
101,2,4,120,101,m,120,100
102,2,4,89,121,a,76,116
103,2,4,110,104,m,110,104
104,2,4,115,102,m,115,101
105,2,4,109,105,m,109,105
106,2,4,140,139,i,0,0
107,2,4,117,102,m,117,101
108,2,4,104,107,a,101,95
109,2,23,104,111,a,101,95
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,243,194,x,0,0
6,1,11,218,231,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,217,244,x,0,0
12,1,10,124,82,a,131,92
13,1,10,72,125,m,73,128
14,1,10,107,90,a,106,102
15,1,10,78,112,a,89,118
16,1,10,105,90,o,106,102
17,1,10,83,104,a,94,108
18,1,10,104,93,x,0,0
19,1,10,76,112,m,74,115
20,1,10,119,84,a,128,94
21,1,10,75,119,a,86,125
22,1,10,102,94,x,0,0
23,1,10,70,123,m,72,124
24,1,10,127,80,a,133,91
25,1,10,85,102,x,0,0
26,1,10,121,81,m,122,83
27,1,10,78,111,m,77,112
28,1,10,101,95,x,0,0
29,1,10,74,112,m,77,114
30,1,10,99,95,x,0,0
31,1,10,86,100,a,94,108
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,125,81,a,133,91
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,a,91,114
38,1,15,128,77,m,130,79
39,1,15,72,128,m,74,128
40,1,15,129,74,m,132,76
41,1,15,74,124,a,86,125
42,1,15,115,88,x,0,0
43,1,15,76,116,a,89,118
44,1,15,123,79,m,125,79
45,1,15,71,121,m,71,124
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,99,104,m,98,103
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,94,108,b,94,107
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,102,b,106,101
71,2,7,119,98,x,0,0
72,2,4,86,125,n,140,140
73,2,4,133,91,i,0,0
74,2,4,97,109,a,88,99
75,2,4,131,92,a,124,82
76,2,4,140,140,i,0,0
77,2,4,113,102,a,107,90
78,2,4,89,118,n,140,140
79,2,4,135,92,a,127,80
80,2,4,91,117,a,78,112
81,2,4,140,89,a,128,77
82,2,4,138,134,m,-1,-1
83,2,4,132,94,m,134,92
84,2,4,90,116,x,0,0
85,2,4,138,89,m,137,89
86,2,4,102,107,m,100,106
87,2,4,126,97,a,118,87
88,2,4,91,114,a,81,107
89,2,4,141,88,m,141,87
90,2,4,95,110,a,88,99
91,2,4,139,91,m,138,89
92,2,4,106,106,m,106,104
93,2,4,128,94,a,118,87
94,2,4,90,125,m,88,124
95,2,4,133,93,m,133,93
96,2,4,91,125,m,89,126
97,2,4,125,101,m,125,99
98,2,4,93,111,a,83,104
99,2,4,124,99,a,118,87
100,2,4,88,124,r,140,140
101,2,4,120,100,a,118,87
102,2,4,89,121,r,140,140
103,2,4,110,104,a,107,90
104,2,4,115,101,a,107,90
105,2,4,109,105,i,0,0
106,2,4,138,134,m,-1,-1
107,2,4,117,101,a,118,87
108,2,4,104,107,i,0,0
109,2,23,104,111,m,102,110
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,254,200,x,0,0
6,1,11,226,241,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,225,254,x,0,0
12,1,10,124,82,a,131,92
13,1,10,73,128,o,88,126
14,1,10,107,90,a,106,101
15,1,10,73,117,m,75,117
16,1,10,105,90,a,106,101
17,1,10,83,104,o,93,107
18,1,10,104,93,x,0,0
19,1,10,74,115,m,76,116
20,1,10,120,85,o,128,94
21,1,10,76,119,a,88,124
22,1,10,102,94,x,0,0
23,1,10,70,127,m,72,127
24,1,10,127,80,o,133,91
25,1,10,85,102,x,0,0
26,1,10,124,76,m,126,79
27,1,10,74,114,m,76,115
28,1,10,101,95,x,0,0
29,1,10,77,114,a,90,117
30,1,10,99,95,x,0,0
31,1,10,86,100,a,98,103
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,125,81,a,133,91
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,a,91,114
38,1,15,130,79,m,130,79
39,1,15,73,131,m,75,131
40,1,15,132,76,a,139,88
41,1,15,70,129,i,0,0
42,1,15,115,88,x,0,0
43,1,15,71,126,i,0,0
44,1,15,125,79,m,128,76
45,1,15,71,124,m,74,125
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,98,103,m,95,102
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,107,i,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,101,a,105,90
71,2,7,119,98,x,0,0
72,2,4,140,140,i,0,0
73,2,4,133,91,a,125,81
74,2,4,97,109,m,96,108
75,2,4,131,92,i,0,0
76,2,4,138,135,m,-1,-1
77,2,4,113,102,a,107,90
78,2,4,139,138,i,0,0
79,2,4,134,90,i,0,0
80,2,4,90,117,i,0,0
81,2,4,139,88,i,0,0
82,2,4,136,130,m,-1,-1
83,2,4,135,92,m,136,90
84,2,4,90,116,x,0,0
85,2,4,142,87,a,132,76
86,2,4,100,106,m,98,105
87,2,4,126,97,m,126,97
88,2,4,91,114,i,0,0
89,2,4,141,87,a,132,76
90,2,4,95,110,m,95,110
91,2,4,138,89,a,130,79
92,2,4,105,104,a,105,90
93,2,4,128,94,a,120,85
94,2,4,88,124,a,76,119
95,2,4,134,93,m,136,90
96,2,4,89,126,a,76,119
97,2,4,125,99,m,127,97
98,2,4,93,111,a,83,104
99,2,4,123,99,m,123,98
100,2,4,88,126,a,73,128
101,2,4,120,100,m,120,99
102,2,4,89,121,n,140,140
103,2,4,110,102,i,0,0
104,2,4,114,101,a,107,90
105,2,4,109,105,m,108,103
106,2,4,136,130,m,-1,-1
107,2,4,117,100,m,117,100
108,2,4,104,107,m,104,105
109,2,23,102,110,a,86,100
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,264,206,x,0,0
6,1,11,233,251,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,232,263,x,0,0
12,1,10,124,82,a,131,92
13,1,10,75,128,a,87,128
14,1,10,107,90,a,106,99
15,1,10,75,117,a,90,117
16,1,10,105,90,a,106,99
17,1,10,83,104,a,93,107
18,1,10,104,93,x,0,0
19,1,10,74,119,m,76,121
20,1,10,120,85,a,128,94
21,1,10,77,120,o,88,124
22,1,10,102,94,x,0,0
23,1,10,73,127,m,74,129
24,1,10,127,80,a,133,91
25,1,10,85,102,x,0,0
26,1,10,126,78,m,127,79
27,1,10,76,115,m,77,116
28,1,10,101,95,x,0,0
29,1,10,78,114,a,90,117
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,125,81,a,133,91
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,a,91,114
38,1,15,135,72,m,135,73
39,1,15,75,131,a,88,126
40,1,15,133,77,a,139,88
41,1,15,70,129,m,73,129
42,1,15,115,88,x,0,0
43,1,15,71,126,m,72,126
44,1,15,128,76,m,129,78
45,1,15,74,125,m,75,125
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,95,102,a,86,100
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,107,a,86,100
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,139,137,i,0,0
73,2,4,133,91,a,125,81
74,2,4,96,108,a,86,100
75,2,4,131,92,a,124,82
76,2,4,136,130,m,-1,-1
77,2,4,113,102,a,107,90
78,2,4,137,134,m,-1,-1
79,2,4,134,90,a,127,80
80,2,4,90,117,a,78,114
81,2,4,139,88,r,140,140
82,2,4,134,125,m,-1,-1
83,2,4,140,90,r,140,140
84,2,4,90,116,x,0,0
85,2,4,143,86,a,133,77
86,2,4,98,105,a,86,100
87,2,4,129,97,m,129,96
88,2,4,91,114,a,81,107
89,2,4,141,87,r,140,140
90,2,4,95,112,m,92,113
91,2,4,138,89,r,140,140
92,2,4,105,103,i,0,0
93,2,4,128,94,a,120,85
94,2,4,88,124,r,140,140
95,2,4,140,90,m,142,88
96,2,4,88,126,i,0,0
97,2,4,127,97,a,120,85
98,2,4,93,111,a,83,104
99,2,4,123,98,a,120,85
100,2,4,87,128,n,140,140
101,2,4,120,99,a,120,85
102,2,4,140,139,i,0,0
103,2,4,110,102,a,107,90
104,2,4,114,101,a,107,90
