ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,96,76,m,98,74
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,81,92,m,80,95
54,1,8,92,83,a,100,91
55,1,8,81,93,x,0,0
56,1,8,94,80,a,103,88
57,1,21,87,98,x,0,0
58,1,14,93,81,a,103,88
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,75,101,a,83,109
66,1,30,93,85,x,0,0
67,1,30,72,103,a,80,111
68,1,30,92,89,x,0,0
69,1,30,90,84,a,97,94
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,93,82,a,103,88
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,x,0,0
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,a,93,99
84,1,30,94,84,x,0,0
85,1,30,70,103,m,69,106
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,83,109,a,75,101
89,2,1,97,94,i,0,0
90,2,1,80,111,i,0,0
91,2,1,103,88,x,0,0
92,2,1,86,107,i,0,0
93,2,1,104,86,x,0,0
94,2,1,85,108,a,77,99
95,2,1,105,85,a,97,76
96,2,1,88,105,a,80,97
97,2,1,93,99,i,0,0
98,2,1,96,95,i,0,0
99,2,1,101,89,x,0,0
100,2,1,82,110,a,73,102
101,2,1,110,81,a,101,72
102,2,1,89,106,m,85,109
103,2,1,108,82,i,0,0
104,2,1,94,96,x,0,0
105,2,1,91,101,x,0,0
106,2,1,89,104,a,81,95
107,2,1,107,83,a,97,76
108,2,1,90,102,i,0,0
109,2,1,100,91,i,0,0
110,2,2,88,107,m,85,109
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,31,28,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,80,3,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,35,66,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,39,18,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,24,24,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,83,91
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,60,52,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,102,71,i,0,0
1,1,8,69,107,m,68,111
2,1,8,102,70,m,106,68
3,1,8,69,107,m,68,111
4,1,8,104,70,a,110,80
5,1,8,80,97,x,0,0
6,1,8,100,74,a,108,82
7,1,8,83,92,x,0,0
8,1,8,105,69,m,107,69
9,1,8,68,107,m,68,111
10,1,8,101,72,a,110,80
11,1,8,78,98,a,86,107
12,1,8,104,69,a,110,80
13,1,8,73,102,a,80,111
14,1,8,98,74,m,101,71
15,1,8,70,106,a,80,111
16,1,8,104,69,a,110,80
17,1,8,69,107,a,80,111
18,1,8,88,86,a,96,95
19,1,8,74,99,m,71,103
20,1,8,102,70,m,106,68
21,1,8,81,95,a,89,104
22,1,8,103,69,m,107,69
23,1,8,84,91,a,96,95
24,1,8,95,76,m,98,74
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,69,107,a,80,111
28,1,8,96,78,a,105,85
29,1,8,84,89,x,0,0
30,1,8,97,76,a,105,85
31,1,8,76,100,a,83,109
32,1,8,100,71,m,104,69
33,1,8,86,88,a,96,95
34,1,8,82,90,x,0,0
35,1,8,77,99,a,85,108
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,71,105,a,80,111
40,1,8,90,88,x,0,0
41,1,8,83,92,a,90,102
42,1,8,99,75,a,108,82
43,1,8,69,107,m,69,111
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,85,89,a,96,95
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,99,72,m,103,70
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,78,96,m,75,99
54,1,8,92,83,a,100,91
55,1,8,81,93,x,0,0
56,1,8,94,80,a,105,85
57,1,21,87,98,x,0,0
58,1,14,93,81,a,100,91
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,75,101,a,83,109
66,1,30,93,85,x,0,0
67,1,30,72,103,a,80,111
68,1,30,92,89,x,0,0
69,1,30,90,84,a,97,94
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,93,82,a,100,91
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,x,0,0
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,a,90,102
84,1,30,94,84,x,0,0
85,1,30,69,107,m,68,111
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,83,109,i,0,0
89,2,1,97,94,a,90,84
90,2,1,80,111,a,72,103
91,2,1,103,88,x,0,0
92,2,1,86,107,a,80,97
93,2,1,104,86,x,0,0
94,2,1,85,108,a,77,99
95,2,1,105,85,i,0,0
96,2,1,88,105,i,0,0
97,2,1,93,99,x,0,0
98,2,1,96,95,a,88,86
99,2,1,101,89,x,0,0
100,2,1,82,110,i,0,0
101,2,1,110,80,a,104,69
102,2,1,84,111,a,69,107
103,2,1,108,82,a,99,75
104,2,1,94,96,x,0,0
105,2,1,91,101,x,0,0
106,2,1,89,104,i,0,0
107,2,1,107,83,i,0,0
108,2,1,90,102,a,81,95
109,2,1,100,91,a,93,82
110,2,2,84,110,m,80,113
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,23,18,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,78,-10,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,23,63,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,31,7,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,15,14,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,82,94
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,51,43,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,102,71,a,110,80
1,1,8,67,112,a,80,115
2,1,8,107,68,m,110,70
3,1,8,67,112,a,80,115
4,1,8,104,70,a,110,80
5,1,8,80,97,x,0,0
6,1,8,100,74,a,108,82
7,1,8,83,92,x,0,0
8,1,8,108,68,a,110,80
9,1,8,67,112,a,80,115
10,1,8,101,72,a,108,82
11,1,8,78,98,a,86,107
12,1,8,105,70,a,108,82
13,1,8,73,102,a,82,110
14,1,8,101,69,m,105,69
15,1,8,70,106,a,80,115
16,1,8,107,69,a,110,80
17,1,8,69,108,a,80,115
18,1,8,88,86,a,96,95
19,1,8,71,103,m,68,107
20,1,8,107,67,m,110,70
21,1,8,81,95,a,89,104
22,1,8,108,67,m,110,70
23,1,8,85,91,a,96,95
24,1,8,98,72,m,102,70
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,69,110,a,80,113
28,1,8,96,78,a,105,85
29,1,8,84,89,x,0,0
30,1,8,97,76,x,0,0
31,1,8,76,100,a,85,108
32,1,8,104,69,m,108,68
33,1,8,86,88,a,96,95
34,1,8,82,90,x,0,0
35,1,8,77,99,a,85,108
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,71,105,a,82,110
40,1,8,90,88,x,0,0
41,1,8,84,93,x,0,0
42,1,8,99,75,a,108,82
43,1,8,69,111,a,80,115
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,85,89,a,96,95
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,103,69,m,107,68
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,75,99,m,71,103
54,1,8,92,83,a,100,91
55,1,8,81,93,x,0,0
56,1,8,95,80,a,105,85
57,1,21,87,98,x,0,0
58,1,14,93,81,a,100,91
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,75,101,a,82,110
66,1,30,93,85,x,0,0
67,1,30,72,103,a,82,110
68,1,30,92,89,x,0,0
69,1,30,90,84,a,97,94
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,93,82,x,0,0
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,x,0,0
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,a,90,102
84,1,30,94,84,x,0,0
85,1,30,67,113,a,80,115
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,83,109,x,0,0
89,2,1,97,94,i,0,0
90,2,1,80,111,x,0,0
91,2,1,103,88,x,0,0
92,2,1,86,107,a,78,98
93,2,1,104,86,x,0,0
94,2,1,85,108,i,0,0
95,2,1,105,85,a,97,76
96,2,1,88,105,m,86,108
97,2,1,93,99,x,0,0
98,2,1,96,95,a,88,86
99,2,1,101,89,x,0,0
100,2,1,82,110,a,72,103
101,2,1,110,80,x,0,0
102,2,1,80,113,i,0,0
103,2,1,108,82,a,101,72
104,2,1,94,96,x,0,0
105,2,1,91,101,x,0,0
106,2,1,89,104,a,81,95
107,2,1,107,83,a,97,76
108,2,1,90,102,a,84,93
109,2,1,100,91,a,93,82
110,2,2,80,115,a,69,111
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,14,8,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,76,-23,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,10,59,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,23,-3,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,6,4,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,84,93
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,41,34,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,102,71,a,107,83
1,1,8,67,114,a,78,115
2,1,8,110,70,a,108,82
3,1,8,67,114,a,78,115
4,1,8,107,67,m,108,69
5,1,8,80,97,x,0,0
6,1,8,100,74,a,108,82
7,1,8,83,92,x,0,0
8,1,8,109,69,m,112,72
9,1,8,68,113,a,78,115
10,1,8,101,73,a,108,82
11,1,8,78,98,a,86,107
12,1,8,106,71,i,0,0
13,1,8,73,102,a,82,110
14,1,8,107,67,m,109,70
15,1,8,70,106,a,78,115
16,1,8,107,69,a,108,82
17,1,8,69,108,a,78,115
18,1,8,88,86,a,96,95
19,1,8,68,108,a,78,115
20,1,8,110,70,m,111,73
21,1,8,81,95,x,0,0
22,1,8,110,70,a,107,83
23,1,8,85,91,a,90,102
24,1,8,102,70,m,106,70
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,69,110,a,78,115
28,1,8,96,78,a,105,85
29,1,8,84,89,x,0,0
30,1,8,97,76,x,0,0
31,1,8,76,100,a,85,108
32,1,8,108,68,m,111,69
33,1,8,86,88,a,100,91
34,1,8,82,90,x,0,0
35,1,8,77,99,a,85,108
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,71,105,a,78,115
40,1,8,90,88,x,0,0
41,1,8,84,93,x,0,0
42,1,8,99,75,a,107,83
43,1,8,69,111,a,80,113
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,85,89,m,86,91
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,108,67,m,111,69
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,71,103,m,69,107
54,1,8,92,83,a,100,91
55,1,8,81,93,x,0,0
56,1,8,95,80,a,105,85
57,1,21,87,98,x,0,0
58,1,14,93,81,a,100,91
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,75,101,a,82,110
66,1,30,93,85,x,0,0
67,1,30,72,104,a,82,110
68,1,30,92,89,x,0,0
69,1,30,90,84,a,100,91
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,93,82,x,0,0
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,x,0,0
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,a,90,102
84,1,30,94,84,x,0,0
85,1,30,67,114,a,78,115
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,83,109,x,0,0
89,2,1,97,94,x,0,0
90,2,1,80,111,x,0,0
91,2,1,103,88,x,0,0
92,2,1,86,107,i,0,0
93,2,1,104,86,x,0,0
94,2,1,85,108,a,76,100
95,2,1,105,85,a,95,80
96,2,1,86,110,m,81,112
97,2,1,93,99,x,0,0
98,2,1,96,95,x,0,0
99,2,1,101,89,x,0,0
100,2,1,82,110,i,0,0
101,2,1,110,80,x,0,0
102,2,1,80,113,a,69,110
103,2,1,108,82,x,0,0
104,2,1,94,96,x,0,0
105,2,1,91,101,x,0,0
106,2,1,89,104,a,81,95
107,2,1,107,83,i,0,0
108,2,1,90,102,i,0,0
109,2,1,100,91,i,0,0
110,2,2,78,115,x,0,0
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,6,-2,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,74,-36,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,-2,56,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,15,-14,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,-3,-6,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,85,91
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,32,24,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,103,72,i,0,0
1,1,8,67,115,a,81,115
2,1,8,112,71,m,115,74
3,1,8,67,115,m,69,118
4,1,8,108,70,a,107,83
5,1,8,80,97,x,0,0
6,1,8,100,74,a,107,83
7,1,8,83,92,x,0,0
8,1,8,112,72,a,107,83
9,1,8,68,113,m,67,117
10,1,8,103,71,a,107,83
11,1,8,78,98,a,86,107
12,1,8,106,71,m,110,71
13,1,8,73,102,a,85,108
14,1,8,111,69,m,112,72
15,1,8,70,106,a,80,113
16,1,8,107,71,a,107,83
17,1,8,69,108,m,68,110
18,1,8,89,87,a,100,91
19,1,8,67,109,a,80,113
20,1,8,113,72,a,107,83
21,1,8,81,95,x,0,0
22,1,8,111,73,a,107,83
23,1,8,85,92,a,90,102
24,1,8,107,69,m,110,71
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,69,110,a,80,113
28,1,8,96,78,a,107,83
29,1,8,84,89,x,0,0
30,1,8,97,76,x,0,0
31,1,8,76,100,a,85,108
32,1,8,110,70,m,114,73
33,1,8,89,88,m,89,91
34,1,8,82,90,x,0,0
35,1,8,77,99,a,85,108
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,71,105,a,80,113
40,1,8,90,88,x,0,0
41,1,8,84,93,x,0,0
42,1,8,99,75,a,107,83
43,1,8,69,111,a,80,113
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,84,90,a,90,102
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,110,70,m,113,72
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,66,108,m,67,111
54,1,8,92,83,a,100,91
55,1,8,81,93,x,0,0
56,1,8,95,80,a,105,85
57,1,21,87,98,x,0,0
58,1,14,93,81,m,93,80
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,75,101,a,85,108
66,1,30,93,85,x,0,0
67,1,30,72,104,m,69,106
68,1,30,92,89,x,0,0
69,1,30,90,85,m,94,85
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,93,82,x,0,0
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,x,0,0
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,x,0,0
84,1,30,94,84,x,0,0
85,1,30,67,114,a,81,115
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,83,109,x,0,0
89,2,1,97,94,x,0,0
90,2,1,80,111,x,0,0
91,2,1,103,88,x,0,0
92,2,1,86,107,a,78,98
93,2,1,104,86,x,0,0
94,2,1,85,108,i,0,0
95,2,1,105,85,x,0,0
96,2,1,81,115,a,67,115
97,2,1,93,99,x,0,0
98,2,1,96,95,x,0,0
99,2,1,101,89,x,0,0
100,2,1,82,110,x,0,0
101,2,1,110,80,x,0,0
102,2,1,80,113,i,0,0
103,2,1,108,82,x,0,0
104,2,1,94,96,x,0,0
105,2,1,91,101,x,0,0
106,2,1,89,104,i,0,0
107,2,1,107,83,x,0,0
108,2,1,90,102,x,0,0
109,2,1,100,91,x,0,0
110,2,2,78,115,x,0,0
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,-2,-13,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,72,-49,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,-15,52,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,8,-24,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,-12,-15,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,89,88
149,2,39,92,93,x,0,0
150,2,39,96,91,x,0,0
151,2,39,22,15,x,0,0
152,2,39,90,97,x,0,0
153,2,39,99,86,x,0,0
0,1,1,103,72,i,0,0
1,1,8,68,115,a,80,115
2,1,8,115,74,m,111,79
3,1,8,69,118,a,80,115
4,1,8,109,72,m,106,78
5,1,8,80,97,x,0,0
6,1,8,100,74,m,98,79
7,1,8,83,92,x,0,0
8,1,8,113,73,i,0,0
9,1,8,67,117,a,80,115
10,1,8,105,72,i,0,0
11,1,8,78,98,a,86,107
12,1,8,112,71,i,0,0
13,1,8,74,103,a,80,113
14,1,8,114,72,i,0,0
15,1,8,70,107,a,80,113
16,1,8,107,72,i,0,0
17,1,8,67,111,m,67,117
18,1,8,90,89,a,89,104
19,1,8,68,113,a,80,113
20,1,8,114,74,i,0,0
21,1,8,81,95,x,0,0
22,1,8,111,73,i,0,0
23,1,8,83,92,a,89,104
24,1,8,112,71,i,0,0
25,1,8,80,90,x,0,0
26,1,8,81,88,x,0,0
27,1,8,69,110,a,80,113
28,1,8,97,78,m,95,82
29,1,8,84,89,x,0,0
30,1,8,97,76,x,0,0
31,1,8,76,100,a,86,107
32,1,8,115,73,i,0,0
33,1,8,89,91,a,89,104
34,1,8,82,90,x,0,0
35,1,8,77,99,m,77,99
36,1,8,81,88,x,0,0
37,1,8,88,87,x,0,0
38,1,8,93,83,x,0,0
39,1,8,71,105,a,80,113
40,1,8,90,88,x,0,0
41,1,8,84,93,x,0,0
42,1,8,99,75,i,0,0
43,1,8,69,111,a,80,113
44,1,8,90,82,x,0,0
45,1,8,89,86,x,0,0
46,1,8,90,84,x,0,0
47,1,8,84,93,a,89,104
48,1,8,90,87,x,0,0
49,1,8,79,93,x,0,0
50,1,8,114,72,m,110,77
51,1,8,81,93,x,0,0
52,1,8,83,90,x,0,0
53,1,8,67,111,m,67,116
54,1,8,94,83,m,93,90
55,1,8,81,93,x,0,0
56,1,8,95,81,i,0,0
57,1,21,87,98,x,0,0
58,1,14,93,80,m,92,86
59,1,30,79,95,x,0,0
60,1,30,84,91,x,0,0
61,1,30,90,90,x,0,0
62,1,30,81,90,x,0,0
63,1,30,81,95,x,0,0
64,1,30,93,82,x,0,0
65,1,30,75,102,a,85,108
66,1,30,93,85,x,0,0
67,1,30,69,106,m,68,110
68,1,30,92,89,x,0,0
69,1,30,94,85,m,92,92
70,1,30,82,92,x,0,0
71,1,30,79,95,x,0,0
72,1,30,93,82,x,0,0
73,1,30,92,83,x,0,0
74,1,30,93,81,x,0,0
75,1,30,84,93,x,0,0
76,1,30,85,90,x,0,0
77,1,30,81,96,x,0,0
78,1,30,91,86,x,0,0
79,1,30,92,84,x,0,0
80,1,30,93,91,x,0,0
81,1,30,89,90,x,0,0
82,1,30,85,94,x,0,0
83,1,30,82,94,x,0,0
84,1,30,94,84,x,0,0
85,1,30,68,116,a,80,115
86,1,30,93,83,x,0,0
87,1,30,89,96,x,0,0
88,2,1,83,109,x,0,0
89,2,1,97,94,x,0,0
90,2,1,80,111,x,0,0
91,2,1,103,88,x,0,0
92,2,1,86,107,i,0,0
93,2,1,104,86,x,0,0
94,2,1,85,108,x,0,0
95,2,1,105,85,x,0,0
96,2,1,80,115,i,0,0
97,2,1,93,99,x,0,0
98,2,1,96,95,x,0,0
99,2,1,101,89,x,0,0
100,2,1,82,110,x,0,0
101,2,1,110,80,x,0,0
102,2,1,80,113,x,0,0
103,2,1,108,82,x,0,0
104,2,1,94,96,x,0,0
105,2,1,91,101,x,0,0
106,2,1,89,104,a,84,93
107,2,1,107,83,x,0,0
108,2,1,90,102,x,0,0
109,2,1,100,91,x,0,0
110,2,2,78,115,x,0,0
111,2,17,94,86,x,0,0
112,2,17,85,93,x,0,0
113,2,17,95,85,x,0,0
114,2,17,85,94,x,0,0
115,2,17,85,93,x,0,0
116,2,17,85,94,x,0,0
117,2,17,85,93,x,0,0
118,2,17,85,94,x,0,0
119,2,17,85,93,x,0,0
120,2,17,-11,-23,x,0,0
121,2,17,93,90,x,0,0
122,2,17,85,94,x,0,0
123,2,17,94,86,x,0,0
124,2,17,84,94,x,0,0
125,2,17,94,86,x,0,0
126,2,17,85,94,x,0,0
127,2,17,70,-62,x,0,0
128,2,17,85,94,x,0,0
129,2,17,93,87,x,0,0
130,2,17,85,93,x,0,0
131,2,17,94,86,x,0,0
132,2,17,89,99,x,0,0
133,2,17,94,86,x,0,0
134,2,17,85,94,x,0,0
135,2,17,85,93,x,0,0
136,2,17,89,98,x,0,0
137,2,17,93,90,x,0,0
138,2,17,89,99,x,0,0
139,2,17,-28,48,x,0,0
140,2,17,84,94,x,0,0
141,2,17,94,86,x,0,0
142,2,17,89,99,x,0,0
143,2,17,-0,-35,x,0,0
144,2,17,84,94,x,0,0
145,2,17,94,92,x,0,0
146,2,17,-21,-25,x,0,0
147,2,15,97,83,x,0,0
148,2,36,93,99,a,90,89
