ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,1,6,93,109,a,103,113
96,1,6,107,94,m,108,94
97,1,6,105,97,a,111,105
98,1,6,113,91,a,117,100
99,2,1,128,98,a,124,87
100,2,1,99,124,a,88,121
101,2,1,124,99,a,122,87
102,2,1,101,120,a,90,115
103,2,1,122,99,a,118,89
104,2,1,102,117,a,91,113
105,2,1,127,97,a,124,85
106,2,1,98,123,a,89,119
107,2,1,130,96,i,0,0
108,2,1,96,128,a,87,126
109,2,1,125,97,a,122,87
110,2,1,99,119,i,0,0
111,2,1,132,95,i,0,0
112,2,1,98,121,a,89,119
113,2,1,123,97,i,0,0
114,2,1,100,129,a,87,126
115,2,1,121,98,a,117,89
116,2,1,99,124,a,88,121
117,2,8,125,101,m,129,100
118,2,8,99,124,a,88,121
119,2,8,120,102,m,123,100
120,2,8,103,115,a,93,109
121,2,8,125,100,m,130,98
122,2,8,99,129,m,98,133
123,2,8,117,104,m,118,102
124,2,8,99,129,m,98,133
125,2,8,122,101,m,127,100
126,2,8,103,119,m,101,124
127,2,8,117,102,a,108,95
128,2,8,97,129,a,87,126
129,2,8,122,100,a,117,89
130,2,8,103,122,m,101,125
131,2,8,125,101,m,129,99
132,2,8,100,128,m,99,133
133,2,8,126,99,a,124,85
134,2,8,97,126,a,87,124
135,2,8,122,102,m,125,100
136,2,8,99,129,m,98,133
137,2,8,119,102,m,124,100
138,2,8,100,128,m,99,132
139,2,8,134,96,a,126,85
140,2,8,100,122,a,89,119
141,2,8,118,101,a,113,91
142,2,8,101,125,m,99,129
143,2,8,118,101,a,110,92
144,2,8,99,126,a,88,123
145,2,8,128,96,a,124,85
146,2,8,102,119,a,91,113
147,2,8,125,100,m,130,99
148,2,8,99,124,a,88,121
149,2,8,109,106,a,105,97
150,2,8,101,122,m,100,127
151,2,8,121,100,a,117,89
152,2,8,98,123,a,89,119
153,2,8,134,96,a,124,85
154,2,8,101,123,m,100,128
155,2,8,125,101,m,129,99
156,2,8,99,128,a,87,124
157,2,8,119,101,a,110,92
158,2,8,111,105,a,105,97
159,2,8,120,99,a,117,89
160,2,8,97,124,x,0,0
161,2,8,105,110,a,97,104
162,2,8,101,126,m,99,130
163,2,8,125,101,m,129,99
164,2,8,100,117,a,91,113
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,121,100,a,117,89
168,2,8,103,120,m,101,123
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,a,97,104
173,2,22,115,103,a,108,95
174,2,22,103,113,a,97,104
175,2,22,111,111,a,98,100
176,2,22,109,108,a,105,97
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,a,108,95
180,2,22,107,111,a,97,104
181,2,22,106,107,x,0,0
182,2,22,108,111,a,98,100
0,1,1,116,85,m,122,85
1,1,1,86,115,m,85,120
2,1,1,118,86,m,122,85
3,1,1,85,120,m,84,124
4,1,1,112,89,a,120,99
5,1,1,85,121,a,97,126
6,1,1,117,86,m,122,85
7,1,1,86,122,a,96,128
8,1,1,118,86,m,122,85
9,1,1,85,117,m,84,122
10,1,1,115,88,i,0,0
11,1,1,88,116,a,99,119
12,1,1,111,87,m,115,87
13,1,1,86,122,a,97,126
14,1,1,109,92,i,0,0
15,1,1,85,117,m,84,122
16,1,1,116,87,i,0,0
17,1,1,85,120,m,84,125
18,1,1,107,93,a,115,103
19,1,1,90,112,i,0,0
20,1,1,99,97,m,101,96
21,1,1,85,120,m,84,125
22,1,1,106,94,a,111,105
23,1,1,87,120,i,0,0
24,1,1,113,87,m,118,85
25,1,1,98,100,a,105,110
26,1,1,95,101,m,96,102
27,1,1,85,120,m,84,125
28,1,1,116,86,m,122,85
29,1,1,85,120,m,84,125
30,1,1,116,85,m,122,85
31,1,1,93,105,a,103,113
32,1,1,103,96,i,0,0
33,1,1,84,119,m,84,124
34,1,1,105,93,m,109,90
35,1,1,87,118,a,98,123
36,1,1,117,86,a,123,97
37,1,1,85,118,m,84,124
38,1,1,101,96,a,109,106
39,1,1,89,114,i,0,0
40,1,1,118,86,a,123,97
41,1,6,85,124,m,86,130
42,1,6,126,85,m,131,84
43,1,6,88,123,a,97,126
44,1,6,122,86,m,127,85
45,1,6,87,128,a,96,128
46,1,6,130,84,m,135,83
47,1,6,89,121,x,0,0
48,1,6,126,87,a,128,96
49,1,6,86,125,m,86,131
50,1,6,122,87,a,125,97
51,1,6,85,122,m,86,127
52,1,6,125,85,m,131,84
53,1,6,86,116,m,86,120
54,1,6,118,89,a,121,98
55,1,6,87,124,a,96,128
56,1,6,128,84,m,133,84
57,1,6,89,119,a,98,123
58,1,6,130,84,a,132,95
59,1,6,85,128,m,87,132
60,1,6,120,88,a,123,97
61,1,6,87,130,a,96,128
62,1,6,122,86,m,128,85
63,1,6,85,121,m,85,126
64,1,6,129,84,a,136,94
65,1,6,94,108,a,103,113
66,1,6,118,86,m,122,86
67,1,6,85,122,m,86,127
68,1,6,120,87,m,127,85
69,1,6,91,113,x,0,0
70,1,6,95,106,i,0,0
71,1,6,85,128,a,96,128
72,1,6,129,84,m,133,85
73,1,6,97,104,a,105,110
74,1,6,130,84,m,133,85
75,1,6,85,124,m,86,130
76,1,6,130,84,m,135,83
77,1,6,102,100,i,0,0
78,1,6,117,89,x,0,0
79,1,6,85,121,m,86,126
80,1,6,122,86,m,128,85
81,1,6,90,115,i,0,0
82,1,6,108,95,a,115,103
83,1,6,86,123,m,86,129
84,1,6,124,87,a,125,97
85,1,6,90,117,a,98,121
86,1,6,127,86,a,130,96
87,1,6,103,98,a,109,106
88,1,6,130,84,m,133,85
89,1,6,92,110,m,88,114
90,1,6,110,93,a,115,103
91,1,6,100,102,a,105,110
92,1,6,113,87,m,117,86
93,1,6,87,126,a,96,128
94,1,6,129,86,a,132,95
95,1,6,93,109,i,0,0
96,1,6,113,88,m,116,86
97,1,6,105,97,i,0,0
98,1,6,113,91,a,120,99
99,2,1,128,98,a,126,87
100,2,1,99,124,a,89,121
101,2,1,124,99,i,0,0
102,2,1,101,120,i,0,0
103,2,1,122,99,a,118,89
104,2,1,102,117,a,91,113
105,2,1,127,97,i,0,0
106,2,1,98,123,i,0,0
107,2,1,130,96,a,126,87
108,2,1,96,128,a,87,124
109,2,1,125,97,a,122,87
110,2,1,99,119,a,90,115
111,2,1,132,95,a,129,86
112,2,1,98,121,x,0,0
113,2,1,123,97,a,120,88
114,2,1,98,131,i,0,0
115,2,1,121,98,i,0,0
116,2,1,99,124,i,0,0
117,2,8,129,99,m,133,97
118,2,8,99,124,a,89,121
119,2,8,125,101,m,129,100
120,2,8,103,115,a,93,109
121,2,8,130,98,a,126,87
122,2,8,98,133,a,85,128
123,2,8,131,97,i,0,0
124,2,8,98,135,a,87,130
125,2,8,127,100,m,131,98
126,2,8,101,125,m,100,128
127,2,8,117,102,a,110,93
128,2,8,97,129,a,85,128
129,2,8,122,100,a,118,89
130,2,8,101,125,a,85,128
131,2,8,129,99,m,133,97
132,2,8,99,134,m,98,137
133,2,8,126,98,a,126,87
134,2,8,97,126,x,0,0
135,2,8,127,100,m,131,99
136,2,8,98,135,a,85,128
137,2,8,125,101,m,129,100
138,2,8,99,133,m,98,137
139,2,8,136,94,a,130,84
140,2,8,100,122,a,89,121
141,2,8,118,101,a,113,91
142,2,8,99,129,a,85,128
143,2,8,118,101,a,113,91
144,2,8,99,126,a,89,121
145,2,8,128,96,a,126,87
146,2,8,102,119,a,91,113
147,2,8,130,99,a,127,86
148,2,8,99,124,a,89,121
149,2,8,109,106,a,102,100
150,2,8,100,128,m,99,131
151,2,8,121,100,a,113,91
152,2,8,98,123,a,89,121
153,2,8,134,95,a,129,84
154,2,8,100,128,a,85,128
155,2,8,129,99,m,133,97
156,2,8,99,128,a,87,124
157,2,8,119,101,a,113,91
158,2,8,111,105,x,0,0
159,2,8,120,99,a,113,91
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,131,m,99,136
163,2,8,129,99,m,133,97
164,2,8,100,117,a,91,113
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,121,100,a,113,91
168,2,8,101,125,m,99,129
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,a,97,104
173,2,22,115,103,a,108,95
174,2,22,103,113,a,97,104
175,2,22,111,111,a,102,100
176,2,22,109,108,a,102,100
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,a,108,95
180,2,22,107,111,a,97,104
181,2,22,106,107,x,0,0
182,2,22,108,111,a,100,102
0,1,1,122,85,m,127,83
1,1,1,84,122,m,84,127
2,1,1,122,85,a,128,96
3,1,1,83,126,m,86,131
4,1,1,112,90,i,0,0
5,1,1,85,124,i,0,0
6,1,1,122,85,a,125,97
7,1,1,85,126,i,0,0
8,1,1,122,85,m,127,84
9,1,1,83,123,m,85,128
10,1,1,115,88,a,121,98
11,1,1,88,116,i,0,0
12,1,1,115,86,m,120,85
13,1,1,86,122,a,98,123
14,1,1,109,92,a,115,103
15,1,1,83,123,m,85,128
16,1,1,116,87,m,119,85
17,1,1,83,126,a,97,129
18,1,1,107,93,i,0,0
19,1,1,90,112,a,100,117
20,1,1,102,94,m,106,91
21,1,1,83,126,m,86,131
22,1,1,106,94,i,0,0
23,1,1,87,120,a,98,123
24,1,1,119,84,m,125,83
25,1,1,98,100,a,109,108
26,1,1,96,102,i,0,0
27,1,1,83,126,a,97,129
28,1,1,122,85,a,125,97
29,1,1,83,126,m,86,131
30,1,1,122,85,m,127,84
31,1,1,93,105,i,0,0
32,1,1,103,96,m,105,93
33,1,1,83,125,m,85,130
34,1,1,110,90,m,113,88
35,1,1,87,118,i,0,0
36,1,1,120,86,i,0,0
37,1,1,84,124,m,85,129
38,1,1,101,97,m,102,98
39,1,1,89,114,m,89,114
40,1,1,118,86,a,123,97
41,1,6,86,131,m,87,138
42,1,6,133,84,m,139,84
43,1,6,88,123,a,98,123
44,1,6,129,84,m,135,83
45,1,6,87,128,m,87,128
46,1,6,135,84,a,136,94
47,1,6,89,121,x,0,0
48,1,6,126,87,a,128,96
49,1,6,86,132,a,98,135
50,1,6,122,87,i,0,0
51,1,6,85,128,m,86,135
52,1,6,132,84,m,138,83
53,1,6,84,122,m,85,128
54,1,6,118,89,a,121,98
55,1,6,87,125,m,88,125
56,1,6,134,83,m,139,85
57,1,6,89,119,x,0,0
58,1,6,131,85,a,132,95
59,1,6,87,135,a,98,135
60,1,6,120,88,a,123,97
61,1,6,87,130,i,0,0
62,1,6,129,84,m,135,83
63,1,6,84,127,m,87,133
64,1,6,133,85,a,136,94
65,1,6,94,108,a,103,113
66,1,6,123,86,m,129,84
67,1,6,85,128,m,86,135
68,1,6,128,84,m,133,84
69,1,6,91,113,x,0,0
70,1,6,95,106,a,103,113
71,1,6,88,132,m,88,132
72,1,6,135,83,m,139,85
73,1,6,97,104,x,0,0
74,1,6,134,83,m,139,85
75,1,6,85,131,m,87,137
76,1,6,135,84,a,136,94
77,1,6,102,100,a,109,106
78,1,6,117,89,x,0,0
79,1,6,84,127,m,87,132
80,1,6,129,84,m,135,83
81,1,6,90,115,a,99,119
82,1,6,108,95,a,115,103
83,1,6,85,130,m,87,135
84,1,6,124,87,a,125,97
85,1,6,90,117,a,99,119
86,1,6,127,86,a,130,96
87,1,6,103,98,i,0,0
88,1,6,135,83,m,139,85
89,1,6,86,116,m,86,120
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,118,85,m,122,85
93,1,6,87,126,a,96,128
94,1,6,129,86,a,132,95
95,1,6,93,109,a,103,113
96,1,6,118,85,m,123,84
97,1,6,105,97,a,115,103
98,1,6,114,91,x,0,0
99,2,1,128,98,i,0,0
100,2,1,99,124,i,0,0
101,2,1,124,99,a,122,87
102,2,1,101,120,a,90,117
103,2,1,122,99,i,0,0
104,2,1,102,117,i,0,0
105,2,1,127,97,a,126,87
106,2,1,98,123,i,0,0
107,2,1,130,96,a,126,87
108,2,1,96,128,x,0,0
109,2,1,125,97,i,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,i,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,a,120,88
114,2,1,98,131,a,88,132
115,2,1,121,98,x,0,0
116,2,1,99,124,i,0,0
117,2,8,135,98,a,135,84
118,2,8,99,124,a,88,123
119,2,8,129,100,m,133,98
120,2,8,103,115,a,93,109
121,2,8,130,98,a,126,87
122,2,8,98,133,a,87,135
123,2,8,131,97,a,127,86
124,2,8,98,135,a,87,135
125,2,8,133,99,m,136,98
126,2,8,101,129,m,101,134
127,2,8,117,102,a,110,93
128,2,8,97,129,a,88,132
129,2,8,122,100,a,118,89
130,2,8,99,129,a,88,132
131,2,8,133,97,m,137,97
132,2,8,99,139,a,86,132
133,2,8,126,98,a,126,87
134,2,8,97,126,x,0,0
135,2,8,131,99,m,136,98
136,2,8,98,137,a,87,135
137,2,8,129,100,m,133,98
138,2,8,99,139,a,86,132
139,2,8,136,94,a,135,84
140,2,8,100,122,a,90,117
141,2,8,118,101,a,114,91
142,2,8,99,132,a,87,135
143,2,8,118,101,a,114,91
144,2,8,99,126,a,88,123
145,2,8,128,96,a,126,87
146,2,8,102,119,a,90,115
147,2,8,132,97,a,127,86
148,2,8,99,124,a,88,123
149,2,8,109,106,x,0,0
150,2,8,100,133,a,87,135
151,2,8,121,100,a,114,91
152,2,8,98,123,x,0,0
153,2,8,134,95,a,133,85
154,2,8,99,132,a,88,132
155,2,8,133,97,a,131,85
156,2,8,99,128,a,88,123
157,2,8,119,101,a,114,91
158,2,8,111,105,x,0,0
159,2,8,120,99,a,114,91
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,100,137,m,99,142
163,2,8,133,97,a,133,85
164,2,8,100,117,a,90,115
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,121,100,a,114,91
168,2,8,100,130,m,100,135
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,a,97,104
173,2,22,115,103,a,108,95
174,2,22,103,113,a,97,104
175,2,22,111,111,i,0,0
176,2,22,109,108,a,100,102
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,i,0,0
180,2,22,107,111,a,100,102
181,2,22,106,107,x,0,0
182,2,22,108,111,i,0,0
0,1,1,127,83,a,132,95
1,1,1,83,129,m,85,134
2,1,1,126,85,i,0,0
3,1,1,86,131,i,0,0
4,1,1,112,90,a,120,99
5,1,1,85,124,a,98,123
6,1,1,124,85,i,0,0
7,1,1,85,126,a,98,123
8,1,1,127,84,a,130,96
9,1,1,84,129,m,85,134
10,1,1,115,88,a,120,99
11,1,1,88,116,m,85,120
12,1,1,122,84,m,127,83
13,1,1,86,122,i,0,0
14,1,1,109,92,a,115,103
15,1,1,84,130,m,85,134
16,1,1,120,84,m,126,83
17,1,1,86,131,i,0,0
18,1,1,107,93,a,115,103
19,1,1,90,112,a,103,113
20,1,1,107,91,m,111,91
21,1,1,86,131,i,0,0
22,1,1,106,94,a,115,103
23,1,1,87,120,m,87,120
24,1,1,126,83,m,131,83
25,1,1,99,101,i,0,0
26,1,1,96,102,a,103,113
27,1,1,86,131,i,0,0
28,1,1,122,85,m,122,86
29,1,1,86,131,a,97,129
30,1,1,127,84,a,132,95
31,1,1,93,105,a,103,113
32,1,1,105,93,m,111,91
33,1,1,85,131,a,98,133
34,1,1,114,86,m,118,85
35,1,1,87,118,a,98,123
36,1,1,120,86,a,123,97
37,1,1,85,129,a,97,129
38,1,1,102,97,a,109,108
39,1,1,85,118,m,85,122
40,1,1,118,86,i,0,0
41,1,6,87,138,a,98,137
42,1,6,139,84,m,142,88
43,1,6,88,123,a,98,123
44,1,6,136,83,m,141,86
45,1,6,85,131,m,86,135
46,1,6,137,84,a,134,95
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,88,137,i,0,0
50,1,6,122,87,a,125,97
51,1,6,86,135,m,88,142
52,1,6,138,83,m,142,88
53,1,6,84,129,m,86,134
54,1,6,118,89,a,123,97
55,1,6,84,127,m,85,130
56,1,6,139,85,m,142,88
57,1,6,89,119,x,0,0
58,1,6,131,85,a,132,95
59,1,6,88,135,a,98,135
60,1,6,120,88,m,120,88
61,1,6,87,130,m,87,130
62,1,6,136,83,m,141,86
63,1,6,87,133,m,87,139
64,1,6,133,85,i,0,0
65,1,6,94,108,a,103,113
66,1,6,130,84,m,135,85
67,1,6,86,135,m,87,142
68,1,6,134,83,m,140,84
69,1,6,91,113,x,0,0
70,1,6,95,106,a,103,113
71,1,6,88,132,a,97,129
72,1,6,139,85,a,136,94
73,1,6,97,104,x,0,0
74,1,6,139,85,m,142,87
75,1,6,87,138,a,98,141
76,1,6,135,85,m,135,85
77,1,6,102,100,a,109,108
78,1,6,117,89,x,0,0
79,1,6,86,133,m,87,139
80,1,6,136,83,m,141,86
81,1,6,90,115,x,0,0
82,1,6,108,95,a,115,103
83,1,6,87,136,m,88,142
84,1,6,124,87,a,127,97
85,1,6,90,117,a,98,123
86,1,6,127,86,i,0,0
87,1,6,103,98,a,109,108
88,1,6,139,85,a,137,96
89,1,6,86,121,m,86,126
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,124,84,m,130,83
93,1,6,87,126,a,99,128
94,1,6,129,86,a,132,95
95,1,6,93,109,a,103,113
96,1,6,125,83,m,131,83
97,1,6,106,98,i,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,a,124,87
100,2,1,99,124,a,88,123
101,2,1,124,99,i,0,0
102,2,1,101,120,i,0,0
103,2,1,122,99,a,118,89
104,2,1,102,117,a,90,115
105,2,1,127,97,a,124,87
106,2,1,98,123,a,88,123
107,2,1,130,96,i,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,a,129,86
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,a,87,126
115,2,1,121,98,x,0,0
116,2,1,99,124,a,87,126
117,2,8,137,96,a,139,85
118,2,8,99,124,a,87,126
119,2,8,134,99,a,139,85
120,2,8,103,115,a,93,109
121,2,8,130,98,a,127,86
122,2,8,98,133,a,88,135
123,2,8,131,97,a,127,86
124,2,8,98,135,a,88,137
125,2,8,138,98,a,139,85
126,2,8,101,134,a,87,138
127,2,8,117,102,a,108,95
128,2,8,97,129,x,0,0
129,2,8,122,100,a,118,89
130,2,8,99,129,a,88,132
131,2,8,138,97,a,139,85
132,2,8,98,139,a,87,138
133,2,8,126,98,a,124,87
134,2,8,97,126,x,0,0
135,2,8,136,98,a,139,85
136,2,8,98,137,a,87,138
137,2,8,134,98,a,139,85
138,2,8,98,141,a,87,138
139,2,8,136,94,x,0,0
140,2,8,100,122,a,90,117
141,2,8,118,101,a,108,95
142,2,8,99,132,a,88,132
143,2,8,118,101,a,108,95
144,2,8,99,126,a,87,126
145,2,8,128,96,a,124,87
146,2,8,102,119,a,90,117
147,2,8,132,97,a,127,86
148,2,8,99,124,a,87,126
149,2,8,109,106,x,0,0
150,2,8,99,133,a,88,135
151,2,8,121,100,a,118,89
152,2,8,98,123,x,0,0
153,2,8,134,95,a,137,84
154,2,8,99,132,a,88,132
155,2,8,133,97,a,131,85
156,2,8,99,128,a,87,126
157,2,8,119,101,a,108,95
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,a,87,138
163,2,8,135,96,a,139,85
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,121,100,m,123,101
168,2,8,100,135,a,88,137
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,i,0,0
173,2,22,115,103,i,0,0
174,2,22,103,113,i,0,0
175,2,22,111,111,a,103,98
176,2,22,109,108,i,0,0
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,a,106,98
180,2,22,107,111,i,0,0
181,2,22,106,107,x,0,0
182,2,22,108,111,i,0,0
0,1,1,131,83,i,0,0
1,1,1,85,134,a,98,135
2,1,1,126,85,a,130,96
3,1,1,86,131,m,86,131
4,1,1,112,90,a,118,101
5,1,1,86,124,m,87,124
6,1,1,124,85,a,128,96
7,1,1,87,125,i,0,0
8,1,1,127,84,a,130,96
9,1,1,85,134,a,98,133
10,1,1,115,88,i,0,0
11,1,1,85,122,m,86,127
12,1,1,128,82,m,134,82
13,1,1,86,122,a,98,123
14,1,1,109,92,i,0,0
15,1,1,85,134,a,98,137
16,1,1,127,82,m,132,82
17,1,1,86,131,m,85,133
18,1,1,107,93,i,0,0
19,1,1,90,112,i,0,0
20,1,1,112,89,m,117,89
21,1,1,86,131,m,85,133
22,1,1,106,94,a,115,103
23,1,1,87,120,a,98,123
24,1,1,133,81,m,133,83
25,1,1,99,101,a,109,108
26,1,1,96,102,i,0,0
27,1,1,86,131,m,85,133
28,1,1,124,83,m,129,82
29,1,1,86,131,m,85,133
30,1,1,129,84,i,0,0
31,1,1,93,105,i,0,0
32,1,1,111,91,a,118,101
33,1,1,86,132,i,0,0
34,1,1,120,84,m,126,83
35,1,1,87,118,i,0,0
36,1,1,120,86,m,121,87
37,1,1,85,129,a,98,131
38,1,1,103,97,a,109,108
39,1,1,85,122,m,86,127
40,1,1,118,86,m,120,85
41,1,6,88,138,a,98,137
42,1,6,144,87,a,139,97
43,1,6,88,123,i,0,0
44,1,6,141,86,m,147,89
45,1,6,87,135,m,87,141
46,1,6,137,85,i,0,0
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,88,137,a,98,135
50,1,6,122,87,a,127,97
51,1,6,87,143,a,98,141
52,1,6,142,88,a,139,97
53,1,6,86,135,m,87,141
54,1,6,118,89,x,0,0
55,1,6,84,132,m,86,137
56,1,6,144,87,m,147,90
57,1,6,89,119,x,0,0
58,1,6,131,85,m,131,85
59,1,6,88,135,i,0,0
60,1,6,122,85,m,126,84
61,1,6,85,134,m,87,139
62,1,6,141,86,m,147,90
63,1,6,86,140,m,89,146
64,1,6,133,85,a,134,95
65,1,6,94,108,a,103,113
66,1,6,140,83,m,141,86
67,1,6,87,143,m,90,146
68,1,6,141,85,m,145,88
69,1,6,91,113,x,0,0
70,1,6,95,106,a,103,113
71,1,6,88,132,a,98,131
72,1,6,139,85,a,134,95
73,1,6,97,104,x,0,0
74,1,6,144,87,a,139,97
75,1,6,88,140,a,98,141
76,1,6,140,82,m,143,87
77,1,6,102,100,a,109,108
78,1,6,117,89,x,0,0
79,1,6,86,140,m,88,145
80,1,6,141,86,m,147,90
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,88,142,a,98,141
84,1,6,124,87,a,127,97
85,1,6,90,117,a,98,123
86,1,6,127,86,a,130,96
87,1,6,104,99,a,109,108
88,1,6,140,87,a,137,96
89,1,6,85,131,m,85,133
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,132,81,m,135,85
93,1,6,89,127,a,99,128
94,1,6,129,86,a,132,95
95,1,6,93,109,x,0,0
96,1,6,133,81,m,135,85
97,1,6,106,98,a,115,103
98,1,6,114,91,x,0,0
99,2,1,128,98,i,0,0
100,2,1,99,124,i,0,0
101,2,1,124,99,a,124,87
102,2,1,101,120,a,90,117
103,2,1,122,99,i,0,0
104,2,1,102,117,m,102,117
105,2,1,127,97,i,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,a,127,86
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,i,0,0
115,2,1,121,98,x,0,0
116,2,1,99,124,i,0,0
117,2,8,137,96,a,140,87
118,2,8,99,124,a,89,127
119,2,8,136,98,a,140,87
120,2,8,103,115,a,94,108
121,2,8,130,98,a,127,86
122,2,8,98,133,a,88,135
123,2,8,131,97,a,127,86
124,2,8,98,135,x,0,0
125,2,8,140,98,a,144,87
126,2,8,100,137,a,88,138
127,2,8,117,102,a,111,91
128,2,8,97,129,x,0,0
129,2,8,122,100,a,118,89
130,2,8,99,129,a,89,127
131,2,8,139,97,a,142,88
132,2,8,98,139,a,88,138
133,2,8,126,98,a,122,87
134,2,8,97,126,x,0,0
135,2,8,139,98,a,142,88
136,2,8,98,137,a,88,138
137,2,8,136,98,a,140,87
138,2,8,98,141,a,88,142
139,2,8,136,94,x,0,0
140,2,8,100,122,a,90,117
141,2,8,118,101,a,118,89
142,2,8,99,132,a,88,132
143,2,8,118,101,a,118,89
144,2,8,99,126,a,89,127
145,2,8,128,96,x,0,0
146,2,8,101,119,a,90,117
147,2,8,132,97,a,127,86
148,2,8,99,124,a,89,127
149,2,8,109,106,x,0,0
150,2,8,99,133,a,88,135
151,2,8,121,100,a,118,89
152,2,8,98,123,x,0,0
153,2,8,134,95,a,133,85
154,2,8,99,132,a,88,132
155,2,8,133,97,a,133,85
156,2,8,99,128,a,89,127
157,2,8,118,101,a,108,95
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,a,87,143
163,2,8,135,96,a,140,87
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,125,101,m,129,99
168,2,8,100,135,a,88,137
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,a,108,95
174,2,22,103,113,a,95,106
175,2,22,111,111,a,104,99
176,2,22,109,108,a,104,99
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,a,106,98
180,2,22,107,111,a,102,100
181,2,22,106,107,x,0,0
182,2,22,108,111,a,102,100
0,1,1,131,83,m,131,84
1,1,1,86,136,i,0,0
2,1,1,126,85,i,0,0
3,1,1,84,134,m,86,139
4,1,1,113,90,i,0,0
5,1,1,85,126,m,85,129
6,1,1,124,85,a,127,97
7,1,1,87,125,a,99,128
8,1,1,127,84,i,0,0
9,1,1,86,134,a,98,133
10,1,1,115,88,a,118,101
11,1,1,84,129,m,84,134
12,1,1,134,82,m,135,83
13,1,1,86,122,i,0,0
14,1,1,109,92,a,115,103
15,1,1,86,138,i,0,0
16,1,1,133,81,m,138,84
17,1,1,84,134,m,87,139
18,1,1,107,93,a,115,103
19,1,1,90,112,a,102,117
20,1,1,117,89,a,121,100
21,1,1,84,134,m,86,139
22,1,1,106,94,i,0,0
23,1,1,87,120,m,88,120
24,1,1,133,83,i,0,0
25,1,1,99,101,i,0,0
26,1,1,96,102,i,0,0
27,1,1,84,134,m,87,139
28,1,1,130,82,m,134,82
29,1,1,84,134,m,86,139
30,1,1,129,84,m,133,82
31,1,1,93,105,i,0,0
32,1,1,111,91,a,118,101
33,1,1,86,132,a,98,133
34,1,1,127,82,m,129,84
35,1,1,87,118,a,100,122
36,1,1,121,87,a,127,97
37,1,1,86,129,i,0,0
38,1,1,103,97,i,0,0
39,1,1,84,129,m,84,134
40,1,1,120,86,m,126,84
41,1,6,88,138,a,98,137
42,1,6,145,89,m,145,90
43,1,6,88,123,m,89,123
44,1,6,147,89,a,140,98
45,1,6,87,142,m,89,148
46,1,6,137,85,a,134,95
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,88,137,a,98,137
50,1,6,122,88,a,127,97
51,1,6,89,144,a,99,142
