ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,5,108,78,x,0,0
15,1,5,91,96,x,0,0
16,1,5,109,70,a,120,74
17,1,5,80,95,x,0,0
18,1,5,108,72,a,111,84
19,1,5,90,96,x,0,0
20,1,5,104,84,x,0,0
21,1,5,90,97,x,0,0
22,1,5,101,90,x,0,0
23,1,5,82,95,x,0,0
24,1,5,110,66,a,121,72
25,1,5,86,96,x,0,0
26,1,5,104,88,x,0,0
27,1,5,94,95,x,0,0
28,1,5,104,86,x,0,0
29,1,5,78,94,x,0,0
30,1,5,110,65,a,121,72
31,1,5,84,95,x,0,0
32,1,5,104,86,x,0,0
33,2,1,116,85,x,0,0
34,2,1,77,102,m,82,98
35,2,1,121,72,x,0,0
36,2,1,85,107,i,0,0
37,2,1,117,81,x,0,0
38,2,1,82,107,x,0,0
39,2,1,118,79,x,0,0
40,2,1,90,103,m,93,98
41,2,1,109,84,i,0,0
42,2,1,76,106,i,0,0
43,2,1,105,89,m,107,84
44,2,1,105,84,i,0,0
45,2,1,118,77,x,0,0
46,2,1,91,102,i,0,0
47,2,1,113,86,a,108,72
48,2,1,87,106,i,0,0
49,2,1,120,74,i,0,0
50,2,1,93,101,m,96,95
51,2,1,111,84,i,0,0
52,2,1,81,106,x,0,0
53,2,1,116,87,x,0,0
54,2,1,78,106,x,0,0
55,2,1,117,83,x,0,0
56,2,1,83,104,m,86,100
57,2,1,120,75,x,0,0
58,2,12,93,105,x,0,0
59,2,12,113,89,x,0,0
60,2,12,97,103,x,0,0
61,2,12,111,94,x,0,0
62,2,12,89,105,x,0,0
63,2,12,101,102,x,0,0
0,1,11,109,68,a,120,74
1,1,11,94,95,x,0,0
2,1,11,106,83,x,0,0
3,1,11,90,96,x,0,0
4,1,11,104,90,x,0,0
5,1,11,92,97,x,0,0
6,1,11,97,94,x,0,0
7,1,11,88,96,x,0,0
8,1,11,105,88,x,0,0
9,1,11,98,95,x,0,0
10,1,11,100,92,x,0,0
11,1,11,99,94,x,0,0
12,1,11,102,91,x,0,0
13,1,5,92,95,x,0,0
14,1,5,108,78,x,0,0
15,1,5,91,96,x,0,0
16,1,5,109,70,i,0,0
17,1,5,80,95,x,0,0
18,1,5,108,72,x,0,0
19,1,5,90,96,x,0,0
20,1,5,104,84,x,0,0
21,1,5,90,97,x,0,0
22,1,5,101,90,x,0,0
23,1,5,82,95,x,0,0
24,1,5,110,66,i,0,0
25,1,5,86,96,x,0,0
26,1,5,104,88,x,0,0
27,1,5,94,95,x,0,0
28,1,5,104,86,x,0,0
29,1,5,78,94,x,0,0
30,1,5,111,65,a,120,74
31,1,5,84,95,x,0,0
32,1,5,104,86,x,0,0
33,2,1,116,85,x,0,0
34,2,1,83,97,m,87,93
35,2,1,121,72,x,0,0
36,2,1,86,105,m,90,100
37,2,1,117,81,x,0,0
38,2,1,82,107,x,0,0
39,2,1,118,79,x,0,0
40,2,1,94,96,m,98,90
41,2,1,109,84,a,108,72
42,2,1,78,104,m,83,99
43,2,1,109,86,m,114,84
44,2,1,105,84,i,0,0
45,2,1,118,77,x,0,0
46,2,1,92,100,m,95,97
47,2,1,113,83,i,0,0
48,2,1,90,102,m,91,99
49,2,1,120,74,x,0,0
50,2,1,97,94,m,100,88
51,2,1,111,84,a,108,72
52,2,1,81,106,x,0,0
53,2,1,116,87,x,0,0
54,2,1,78,106,x,0,0
55,2,1,117,83,x,0,0
56,2,1,88,98,m,90,95
57,2,1,120,75,x,0,0
58,2,12,93,105,x,0,0
59,2,12,113,89,x,0,0
60,2,12,97,103,x,0,0
61,2,12,111,94,x,0,0
62,2,12,89,105,x,0,0
63,2,12,101,102,x,0,0
0,1,11,109,68,x,0,0
1,1,11,94,95,x,0,0
2,1,11,106,83,x,0,0
3,1,11,90,96,x,0,0
4,1,11,104,90,x,0,0
5,1,11,92,97,x,0,0
6,1,11,97,94,x,0,0
7,1,11,88,96,x,0,0
8,1,11,105,88,x,0,0
9,1,11,98,95,x,0,0
10,1,11,100,92,x,0,0
11,1,11,99,94,x,0,0
12,1,11,102,91,x,0,0
13,1,5,92,95,x,0,0
14,1,5,108,78,x,0,0
15,1,5,91,96,x,0,0
16,1,5,109,70,x,0,0
17,1,5,80,95,x,0,0
18,1,5,108,72,x,0,0
19,1,5,90,96,x,0,0
20,1,5,104,84,x,0,0
21,1,5,90,97,x,0,0
22,1,5,101,90,x,0,0
23,1,5,82,95,x,0,0
24,1,5,110,66,a,114,84
25,1,5,86,96,x,0,0
26,1,5,104,88,x,0,0
27,1,5,94,95,x,0,0
28,1,5,104,86,x,0,0
29,1,5,78,94,x,0,0
30,1,5,112,65,i,0,0
31,1,5,84,95,x,0,0
32,1,5,104,86,x,0,0
33,2,1,116,85,x,0,0
34,2,1,89,91,m,94,86
35,2,1,121,72,x,0,0
36,2,1,90,99,m,93,94
37,2,1,117,81,x,0,0
38,2,1,82,107,x,0,0
39,2,1,118,79,x,0,0
40,2,1,98,89,m,102,83
41,2,1,109,84,a,110,66
42,2,1,84,98,m,88,93
43,2,1,114,84,a,109,68
44,2,1,105,84,m,106,81
45,2,1,118,77,x,0,0
46,2,1,96,94,m,99,89
47,2,1,113,83,a,109,70
48,2,1,94,95,m,97,90
49,2,1,120,74,x,0,0
50,2,1,101,87,m,104,80
51,2,1,111,84,m,111,83
52,2,1,81,106,x,0,0
53,2,1,116,87,x,0,0
54,2,1,78,106,x,0,0
55,2,1,117,83,x,0,0
56,2,1,93,91,m,96,87
57,2,1,120,75,x,0,0
58,2,12,93,105,x,0,0
59,2,12,113,89,x,0,0
60,2,12,97,103,x,0,0
61,2,12,111,94,x,0,0
62,2,12,89,105,x,0,0
63,2,12,101,102,x,0,0
0,1,11,111,70,x,0,0
1,1,11,94,95,x,0,0
2,1,11,106,83,x,0,0
3,1,11,90,96,x,0,0
4,1,11,104,90,x,0,0
5,1,11,92,97,x,0,0
6,1,11,97,94,x,0,0
7,1,11,88,96,x,0,0
8,1,11,105,88,x,0,0
9,1,11,98,95,x,0,0
10,1,11,100,92,x,0,0
11,1,11,99,94,x,0,0
12,1,11,102,91,x,0,0
13,1,5,92,95,x,0,0
14,1,5,108,78,x,0,0
15,1,5,91,96,x,0,0
16,1,5,109,71,x,0,0
17,1,5,80,95,x,0,0
18,1,5,108,72,x,0,0
19,1,5,90,96,x,0,0
20,1,5,104,84,x,0,0
21,1,5,90,97,x,0,0
22,1,5,101,90,x,0,0
23,1,5,82,95,x,0,0
24,1,5,111,70,x,0,0
25,1,5,86,96,x,0,0
26,1,5,104,88,x,0,0
27,1,5,94,95,x,0,0
28,1,5,104,86,x,0,0
29,1,5,78,94,x,0,0
30,1,5,112,65,a,102,82
31,1,5,84,95,x,0,0
32,1,5,104,86,x,0,0
33,2,1,116,85,x,0,0
34,2,1,94,86,m,100,80
35,2,1,121,72,x,0,0
36,2,1,95,92,m,99,86
37,2,1,117,81,x,0,0
38,2,1,82,107,x,0,0
39,2,1,118,79,x,0,0
40,2,1,102,82,a,112,65
41,2,1,109,82,i,0,0
42,2,1,89,92,m,92,89
43,2,1,114,82,i,0,0
44,2,1,106,81,a,111,70
45,2,1,118,77,x,0,0
46,2,1,100,87,m,103,80
47,2,1,112,82,m,112,81
48,2,1,98,88,m,102,82
49,2,1,120,74,x,0,0
50,2,1,104,80,a,111,70
51,2,1,113,84,m,115,79
52,2,1,81,106,x,0,0
53,2,1,116,87,x,0,0
54,2,1,78,106,x,0,0
55,2,1,117,83,x,0,0
56,2,1,97,85,m,102,79
57,2,1,120,75,x,0,0
58,2,12,93,105,x,0,0
59,2,12,113,89,x,0,0
60,2,12,97,103,x,0,0
61,2,12,111,94,x,0,0
62,2,12,89,105,x,0,0
63,2,12,101,102,x,0,0
0,1,11,111,70,x,0,0
1,1,11,94,95,x,0,0
2,1,11,106,83,x,0,0
3,1,11,90,96,x,0,0
4,1,11,104,90,x,0,0
5,1,11,92,97,x,0,0
6,1,11,97,94,x,0,0
7,1,11,88,96,x,0,0
8,1,11,105,88,x,0,0
9,1,11,98,95,x,0,0
10,1,11,100,92,x,0,0
11,1,11,99,94,x,0,0
12,1,11,102,91,x,0,0
13,1,5,92,95,x,0,0
14,1,5,108,78,x,0,0
15,1,5,91,96,x,0,0
16,1,5,109,71,x,0,0
17,1,5,80,95,x,0,0
18,1,5,108,72,x,0,0
19,1,5,90,96,x,0,0
20,1,5,104,84,x,0,0
21,1,5,90,97,x,0,0
22,1,5,101,90,x,0,0
23,1,5,82,95,x,0,0
24,1,5,111,70,x,0,0
25,1,5,86,96,x,0,0
26,1,5,104,88,x,0,0
27,1,5,94,95,x,0,0
28,1,5,104,86,x,0,0
29,1,5,78,94,x,0,0
30,1,5,110,68,i,0,0
31,1,5,84,95,x,0,0
32,1,5,104,86,x,0,0
33,2,1,116,85,x,0,0
34,2,1,100,80,a,110,68
35,2,1,121,72,x,0,0
36,2,1,99,86,m,103,79
37,2,1,117,81,x,0,0
38,2,1,82,107,x,0,0
39,2,1,118,79,x,0,0
40,2,1,104,78,i,0,0
41,2,1,109,82,a,110,68
42,2,1,94,86,m,99,81
43,2,1,114,82,a,110,68
44,2,1,106,81,m,107,79
45,2,1,118,77,x,0,0
46,2,1,103,80,m,101,75
47,2,1,117,83,m,116,81
48,2,1,102,81,m,100,76
49,2,1,120,74,x,0,0
50,2,1,104,80,m,105,79
51,2,1,115,79,a,110,68
52,2,1,81,106,x,0,0
53,2,1,116,87,x,0,0
54,2,1,78,106,x,0,0
55,2,1,117,83,x,0,0
56,2,1,102,79,a,110,68
57,2,1,120,75,x,0,0
58,2,12,93,105,x,0,0
59,2,12,113,89,x,0,0
60,2,12,97,103,x,0,0
61,2,12,111,94,x,0,0
62,2,12,89,105,x,0,0
63,2,12,101,102,x,0,0
0,1,11,111,70,x,0,0
1,1,11,94,95,x,0,0
2,1,11,106,83,x,0,0
3,1,11,90,96,x,0,0
4,1,11,104,90,x,0,0
5,1,11,92,97,x,0,0
6,1,11,97,94,x,0,0
7,1,11,88,96,x,0,0
8,1,11,105,88,x,0,0
9,1,11,98,95,x,0,0
10,1,11,100,92,x,0,0
11,1,11,99,94,x,0,0
12,1,11,102,91,x,0,0
13,1,5,92,95,x,0,0
14,1,5,108,78,x,0,0
15,1,5,91,96,x,0,0
16,1,5,109,71,x,0,0
17,1,5,80,95,x,0,0
18,1,5,108,72,x,0,0
19,1,5,90,96,x,0,0
20,1,5,104,84,x,0,0
21,1,5,90,97,x,0,0
22,1,5,101,90,x,0,0
23,1,5,82,95,x,0,0
24,1,5,111,70,x,0,0
25,1,5,86,96,x,0,0
26,1,5,104,88,x,0,0
27,1,5,94,95,x,0,0
28,1,5,104,86,x,0,0
29,1,5,78,94,x,0,0
30,1,5,110,68,x,0,0
31,1,5,84,95,x,0,0
32,1,5,104,86,x,0,0
33,2,1,116,85,x,0,0
34,2,1,101,75,i,0,0
35,2,1,121,72,x,0,0
36,2,1,103,79,m,100,76
37,2,1,117,81,x,0,0
38,2,1,82,107,x,0,0
39,2,1,118,79,x,0,0
40,2,1,104,78,a,110,68
41,2,1,109,80,i,0,0
42,2,1,100,80,m,101,77
43,2,1,117,78,i,0,0
44,2,1,107,79,a,110,68
45,2,1,118,77,x,0,0
46,2,1,98,74,m,100,73
47,2,1,116,80,m,118,78
48,2,1,99,76,a,110,68
49,2,1,120,74,x,0,0
50,2,1,103,79,m,101,77
51,2,1,115,79,i,0,0
52,2,1,81,106,x,0,0
53,2,1,116,87,x,0,0
54,2,1,78,106,x,0,0
55,2,1,117,83,x,0,0
56,2,1,102,77,i,0,0
57,2,1,120,75,x,0,0
58,2,12,93,105,x,0,0
59,2,12,113,89,x,0,0
60,2,12,97,103,x,0,0
61,2,12,111,94,x,0,0
62,2,12,89,105,x,0,0
63,2,12,101,102,x,0,0
0,1,11,111,70,x,0,0
1,1,11,94,95,x,0,0
2,1,11,106,83,x,0,0
3,1,11,90,96,x,0,0
4,1,11,104,90,x,0,0
5,1,11,92,97,x,0,0
6,1,11,97,94,x,0,0
7,1,11,88,96,x,0,0
8,1,11,105,88,x,0,0
9,1,11,98,95,x,0,0
10,1,11,100,92,x,0,0
11,1,11,99,94,x,0,0
12,1,11,102,91,x,0,0
13,1,5,92,95,x,0,0
14,1,5,108,78,x,0,0
15,1,5,91,96,x,0,0
16,1,5,109,71,x,0,0
17,1,5,80,95,x,0,0
18,1,5,108,72,x,0,0
19,1,5,90,96,x,0,0
20,1,5,104,84,x,0,0
21,1,5,90,97,x,0,0
22,1,5,101,90,x,0,0
23,1,5,82,95,x,0,0
24,1,5,111,70,x,0,0
25,1,5,86,96,x,0,0
26,1,5,104,88,x,0,0
27,1,5,94,95,x,0,0
28,1,5,104,86,x,0,0
29,1,5,78,94,x,0,0
30,1,5,110,68,x,0,0
31,1,5,84,95,x,0,0
32,1,5,104,86,x,0,0
33,2,1,116,85,x,0,0
34,2,1,101,75,i,0,0
35,2,1,121,72,x,0,0
36,2,1,99,76,i,0,0
37,2,1,117,81,x,0,0
38,2,1,82,107,x,0,0
39,2,1,118,79,x,0,0
40,2,1,104,78,i,0,0
41,2,1,109,80,i,0,0
42,2,1,100,77,i,0,0
43,2,1,117,78,i,0,0
44,2,1,107,79,i,0,0
45,2,1,118,77,x,0,0
46,2,1,98,73,i,0,0
47,2,1,119,78,i,0,0
48,2,1,100,73,i,0,0
49,2,1,120,74,x,0,0
50,2,1,100,77,i,0,0
51,2,1,115,79,i,0,0
52,2,1,81,106,x,0,0
53,2,1,116,87,x,0,0
54,2,1,78,106,x,0,0
55,2,1,117,83,x,0,0
56,2,1,102,77,i,0,0
57,2,1,120,75,x,0,0
58,2,12,93,105,x,0,0
59,2,12,113,89,x,0,0
60,2,12,97,103,x,0,0
61,2,12,111,94,x,0,0
62,2,12,89,105,x,0,0
63,2,12,101,102,x,0,0
