ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,93,91,x,0,0
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,119,78,a,126,87
69,1,14,86,96,x,0,0
70,1,14,108,81,a,117,90
71,1,14,81,96,a,89,107
72,1,14,112,81,a,117,90
73,1,14,98,88,a,101,97
74,1,14,102,87,a,108,95
75,1,14,84,94,a,93,103
76,1,14,106,86,x,0,0
77,2,2,117,92,m,122,91
78,2,2,105,99,m,101,100
79,2,2,115,92,a,109,84
80,2,2,104,99,m,99,100
81,2,2,124,93,m,124,89
82,2,2,96,102,i,0,0
83,2,2,128,90,m,129,87
84,2,2,95,106,m,90,105
85,2,2,124,93,m,124,89
86,2,2,95,105,m,90,105
87,2,2,128,90,m,129,87
88,2,2,95,105,m,90,105
89,2,2,116,93,m,121,92
90,2,2,96,105,m,91,105
91,2,2,122,93,m,123,90
92,2,2,94,106,m,90,105
93,2,2,125,92,m,128,88
94,2,2,87,109,m,87,109
95,2,2,121,94,m,120,91
96,2,2,89,107,a,84,97
97,2,2,113,93,a,109,84
98,2,2,87,107,i,0,0
99,2,2,120,94,a,117,81
100,2,2,90,107,m,87,109
101,2,2,122,92,m,123,90
102,2,2,98,99,a,98,88
103,2,2,111,95,a,109,84
104,2,2,96,106,m,92,104
105,2,2,123,93,m,124,90
106,2,2,87,111,m,85,108
107,2,2,104,97,a,102,87
108,2,12,83,113,m,81,109
109,2,12,130,88,m,129,85
110,2,12,97,104,m,92,105
111,2,12,126,87,a,121,80
112,2,12,82,114,m,82,109
113,2,12,130,88,a,123,78
114,2,12,93,107,m,89,108
115,2,12,117,90,a,115,81
116,2,12,81,114,m,80,108
117,2,12,130,88,m,129,85
118,2,12,83,110,a,79,102
119,2,12,126,95,m,128,90
120,2,12,98,104,m,94,104
121,2,12,131,87,m,129,85
122,2,12,87,107,x,0,0
123,2,12,131,86,m,130,85
124,2,12,90,106,x,0,0
125,2,12,126,90,m,129,88
126,2,12,79,111,a,79,102
127,2,12,108,95,a,102,87
128,2,12,93,107,m,89,108
129,2,12,118,91,m,123,91
130,2,12,86,114,m,81,111
131,2,12,118,90,x,0,0
132,2,12,82,114,i,0,0
133,2,12,131,86,m,129,85
134,2,12,100,102,x,0,0
135,2,12,123,89,a,120,81
136,2,12,113,93,x,0,0
137,2,12,93,103,a,84,97
138,2,12,107,95,x,0,0
139,2,12,101,97,a,98,88
0,1,5,109,84,a,117,90
1,1,5,82,96,a,83,106
2,1,5,115,79,a,117,90
3,1,5,82,97,a,83,106
4,1,5,115,79,a,117,90
5,1,5,79,102,x,0,0
6,1,5,118,79,i,0,0
7,1,5,82,96,a,83,106
8,1,5,117,81,a,117,90
9,1,5,82,101,x,0,0
10,1,5,115,79,a,117,90
11,1,5,84,101,x,0,0
12,1,5,117,79,i,0,0
13,1,5,96,91,x,0,0
14,1,5,115,81,a,117,90
15,1,5,84,97,x,0,0
16,1,5,121,80,i,0,0
17,1,5,82,97,a,83,106
18,1,5,123,78,a,129,84
19,1,5,82,97,a,83,106
20,1,5,120,81,x,0,0
21,1,5,85,99,x,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,124,92,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,122,92,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,125,93,x,0,0
55,1,10,105,97,x,0,0
56,1,10,120,92,x,0,0
57,1,10,101,103,x,0,0
58,1,10,126,94,x,0,0
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,80,89,x,0,0
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,119,78,a,126,87
69,1,14,86,96,x,0,0
70,1,14,108,81,a,117,90
71,1,14,81,96,a,79,107
72,1,14,112,81,a,117,90
73,1,14,98,88,x,0,0
74,1,14,102,87,x,0,0
75,1,14,84,94,a,91,102
76,1,14,106,86,x,0,0
77,2,2,122,91,m,125,90
78,2,2,101,100,m,96,100
79,2,2,115,92,i,0,0
80,2,2,98,101,m,93,99
81,2,2,124,89,a,121,80
82,2,2,95,101,m,92,102
83,2,2,131,87,m,132,83
84,2,2,89,109,m,88,108
85,2,2,128,90,m,128,88
86,2,2,89,107,m,86,108
87,2,2,131,87,m,132,83
88,2,2,90,105,m,87,108
89,2,2,121,92,m,125,90
90,2,2,91,105,m,87,108
91,2,2,125,91,m,128,89
92,2,2,89,107,m,86,108
93,2,2,129,88,m,132,85
94,2,2,82,113,m,82,108
95,2,2,125,92,m,125,90
96,2,2,89,106,a,84,97
97,2,2,113,93,a,109,84
98,2,2,87,107,a,84,97
99,2,2,120,90,a,117,81
100,2,2,87,109,m,83,109
101,2,2,125,90,m,128,89
102,2,2,98,99,i,0,0
103,2,2,111,94,a,109,84
104,2,2,92,105,m,89,107
105,2,2,127,90,m,129,87
106,2,2,84,109,m,81,108
107,2,2,104,97,a,102,87
108,2,12,81,109,m,76,107
109,2,12,135,83,m,131,80
110,2,12,92,105,m,87,108
111,2,12,126,87,a,121,80
112,2,12,81,110,m,77,108
113,2,12,129,84,a,123,78
114,2,12,87,109,m,82,109
115,2,12,117,90,x,0,0
116,2,12,80,108,m,75,105
117,2,12,134,83,m,131,80
118,2,12,83,106,a,84,97
119,2,12,129,90,m,132,85
120,2,12,94,106,m,89,107
121,2,12,134,83,m,131,80
122,2,12,87,107,x,0,0
123,2,12,135,83,a,123,78
124,2,12,90,106,x,0,0
125,2,12,131,87,m,132,82
126,2,12,79,107,a,82,97
127,2,12,108,95,a,102,87
128,2,12,88,110,m,83,109
129,2,12,126,92,m,128,89
130,2,12,81,111,m,77,108
131,2,12,118,90,x,0,0
132,2,12,82,113,m,81,109
133,2,12,135,83,m,132,81
134,2,12,100,102,x,0,0
135,2,12,128,91,m,129,88
136,2,12,113,93,x,0,0
137,2,12,91,102,a,82,96
138,2,12,107,95,x,0,0
139,2,12,101,97,a,98,88
0,1,5,109,84,x,0,0
1,1,5,82,96,a,90,101
2,1,5,115,79,a,120,90
3,1,5,82,97,x,0,0
4,1,5,115,79,a,120,90
5,1,5,79,102,x,0,0
6,1,5,118,79,a,126,87
7,1,5,82,96,a,90,101
8,1,5,117,81,i,0,0
9,1,5,82,101,x,0,0
10,1,5,115,79,a,120,90
11,1,5,84,101,x,0,0
12,1,5,117,79,a,120,90
13,1,5,96,91,x,0,0
14,1,5,115,81,a,120,90
15,1,5,84,97,x,0,0
16,1,5,121,80,x,0,0
17,1,5,82,97,a,90,101
18,1,5,123,78,x,0,0
19,1,5,82,97,a,90,101
20,1,5,120,81,x,0,0
21,1,5,85,99,x,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,124,92,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,122,92,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,125,93,x,0,0
55,1,10,105,97,x,0,0
56,1,10,120,92,x,0,0
57,1,10,101,103,x,0,0
58,1,10,126,94,x,0,0
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,67,87,x,0,0
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,119,78,a,126,87
69,1,14,86,96,x,0,0
70,1,14,108,81,a,111,94
71,1,14,81,96,a,75,105
72,1,14,112,81,a,111,94
73,1,14,98,88,x,0,0
74,1,14,102,87,x,0,0
75,1,14,84,94,a,90,101
76,1,14,106,86,x,0,0
77,2,2,128,90,m,129,87
78,2,2,95,100,m,93,101
79,2,2,115,92,a,109,84
80,2,2,93,99,a,84,94
81,2,2,124,89,a,121,80
82,2,2,92,104,m,89,104
83,2,2,135,81,m,133,80
84,2,2,87,108,m,83,108
85,2,2,129,88,m,132,85
86,2,2,86,108,a,82,97
87,2,2,135,81,m,133,79
88,2,2,87,108,m,83,108
89,2,2,128,90,m,129,87
90,2,2,87,108,m,83,108
91,2,2,128,88,m,131,86
92,2,2,85,109,m,81,108
93,2,2,133,84,m,132,83
94,2,2,82,108,a,82,97
95,2,2,127,90,m,131,87
96,2,2,89,106,m,88,105
97,2,2,113,93,m,113,93
98,2,2,87,107,m,84,108
99,2,2,120,90,a,117,81
100,2,2,82,109,m,80,108
101,2,2,128,88,m,131,85
102,2,2,98,99,m,94,98
103,2,2,111,94,a,108,81
104,2,2,88,107,m,84,108
105,2,2,131,87,m,132,83
106,2,2,78,109,m,77,107
107,2,2,104,97,m,105,95
108,2,12,75,107,m,72,102
109,2,12,134,77,m,129,77
110,2,12,86,110,m,81,109
111,2,12,126,87,a,121,80
112,2,12,76,108,m,72,103
113,2,12,129,84,a,123,78
114,2,12,82,109,m,79,109
115,2,12,117,90,x,0,0
116,2,12,75,105,a,82,97
117,2,12,134,77,m,129,77
118,2,12,79,110,m,79,109
119,2,12,133,84,m,134,80
120,2,12,88,109,m,83,109
121,2,12,134,77,m,129,77
122,2,12,87,107,x,0,0
123,2,12,131,80,a,123,78
124,2,12,90,106,x,0,0
125,2,12,135,79,m,131,77
126,2,12,79,106,a,82,97
127,2,12,108,94,m,112,94
128,2,12,82,110,m,77,109
129,2,12,129,88,m,132,84
130,2,12,76,108,m,73,104
131,2,12,118,90,x,0,0
132,2,12,78,110,m,73,106
133,2,12,134,78,m,129,77
134,2,12,100,102,x,0,0
135,2,12,132,87,m,133,84
136,2,12,113,93,x,0,0
137,2,12,90,101,a,82,96
138,2,12,107,95,x,0,0
139,2,12,104,100,m,107,97
0,1,5,109,84,x,0,0
1,1,5,82,96,i,0,0
2,1,5,116,79,i,0,0
3,1,5,82,97,x,0,0
4,1,5,116,79,i,0,0
5,1,5,79,102,x,0,0
6,1,5,118,79,a,129,84
7,1,5,82,96,i,0,0
8,1,5,117,81,a,120,90
9,1,5,82,101,x,0,0
10,1,5,116,79,i,0,0
11,1,5,84,101,x,0,0
12,1,5,117,79,a,129,84
13,1,5,96,91,x,0,0
14,1,5,115,81,i,0,0
15,1,5,84,97,x,0,0
16,1,5,121,80,x,0,0
17,1,5,82,97,i,0,0
18,1,5,123,78,x,0,0
19,1,5,82,97,i,0,0
20,1,5,120,81,x,0,0
21,1,5,85,99,x,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,124,92,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,122,92,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,125,93,x,0,0
55,1,10,105,97,x,0,0
56,1,10,120,92,x,0,0
57,1,10,101,103,x,0,0
58,1,10,126,94,x,0,0
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,54,85,x,0,0
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,119,78,a,129,77
69,1,14,86,96,x,0,0
70,1,14,108,81,a,105,95
71,1,14,81,96,a,75,104
72,1,14,112,81,a,115,92
73,1,14,98,88,x,0,0
74,1,14,102,87,x,0,0
75,1,14,84,94,a,90,101
76,1,14,106,86,x,0,0
77,2,2,130,87,m,130,83
78,2,2,93,104,m,89,104
79,2,2,115,92,a,115,81
80,2,2,93,99,a,84,94
81,2,2,124,89,a,117,81
82,2,2,88,106,m,85,108
83,2,2,132,80,m,131,76
84,2,2,82,108,m,80,107
85,2,2,132,84,m,130,81
86,2,2,85,106,a,82,97
87,2,2,132,79,m,131,76
88,2,2,82,109,m,80,107
89,2,2,131,86,m,129,85
90,2,2,82,109,m,80,107
91,2,2,132,85,m,130,82
92,2,2,81,109,m,78,108
93,2,2,134,81,m,130,79
94,2,2,82,107,a,82,97
95,2,2,131,86,m,130,82
96,2,2,88,105,m,88,105
97,2,2,116,94,a,115,81
98,2,2,84,108,m,80,107
99,2,2,120,90,i,0,0
100,2,2,78,109,a,82,97
101,2,2,133,85,m,130,82
102,2,2,95,100,m,93,101
103,2,2,111,92,i,0,0
104,2,2,84,108,m,80,107
105,2,2,131,83,a,119,78
106,2,2,77,107,m,73,104
107,2,2,105,95,a,108,81
108,2,12,72,102,a,81,96
109,2,12,129,77,m,128,73
110,2,12,77,111,m,77,107
111,2,12,126,87,m,125,86
112,2,12,71,103,m,70,98
113,2,12,129,84,a,119,78
114,2,12,77,109,m,72,104
115,2,12,117,90,x,0,0
116,2,12,75,104,a,82,97
117,2,12,129,77,a,119,78
118,2,12,77,109,m,73,105
119,2,12,134,80,m,132,77
120,2,12,81,109,m,77,107
121,2,12,129,77,m,128,73
122,2,12,87,107,x,0,0
123,2,12,129,80,m,131,76
124,2,12,90,106,x,0,0
125,2,12,131,77,m,128,73
126,2,12,79,106,m,79,106
127,2,12,114,95,m,116,93
128,2,12,76,108,m,73,105
129,2,12,133,83,m,129,82
130,2,12,71,104,m,69,100
131,2,12,118,90,x,0,0
132,2,12,72,105,m,69,100
133,2,12,129,77,m,128,73
134,2,12,100,102,x,0,0
135,2,12,136,81,m,130,80
136,2,12,113,93,x,0,0
137,2,12,90,101,a,82,96
138,2,12,107,95,x,0,0
139,2,12,107,96,m,107,91
0,1,5,109,84,x,0,0
1,1,5,82,96,x,0,0
2,1,5,116,79,a,117,91
3,1,5,82,97,x,0,0
4,1,5,116,79,a,117,91
5,1,5,79,102,x,0,0
6,1,5,118,79,i,0,0
7,1,5,82,96,a,90,101
8,1,5,117,81,a,127,83
9,1,5,82,101,x,0,0
10,1,5,116,79,a,117,91
11,1,5,84,101,x,0,0
12,1,5,117,79,i,0,0
13,1,5,96,91,x,0,0
14,1,5,115,81,x,0,0
15,1,5,84,97,x,0,0
16,1,5,121,80,x,0,0
17,1,5,82,97,a,90,101
18,1,5,123,78,x,0,0
19,1,5,82,97,x,0,0
20,1,5,120,81,x,0,0
21,1,5,85,99,x,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,124,92,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,122,92,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,125,93,x,0,0
55,1,10,105,97,x,0,0
56,1,10,120,92,x,0,0
57,1,10,101,103,x,0,0
58,1,10,126,94,x,0,0
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,41,83,x,0,0
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,119,78,x,0,0
69,1,14,86,96,x,0,0
70,1,14,108,81,a,106,92
71,1,14,81,96,x,0,0
72,1,14,112,81,a,115,91
73,1,14,98,88,x,0,0
74,1,14,102,87,x,0,0
75,1,14,84,94,a,90,101
76,1,14,106,86,x,0,0
77,2,2,130,83,m,129,78
78,2,2,89,106,m,85,107
79,2,2,115,91,a,115,81
80,2,2,93,99,a,84,94
81,2,2,123,89,a,117,81
82,2,2,84,108,m,80,107
83,2,2,131,76,m,129,72
84,2,2,78,108,m,74,105
85,2,2,131,80,m,130,77
86,2,2,85,106,a,82,97
87,2,2,131,75,m,128,73
88,2,2,78,108,m,74,105
89,2,2,131,83,m,130,79
90,2,2,78,108,m,74,105
91,2,2,131,80,m,130,77
92,2,2,78,107,m,74,105
93,2,2,132,77,m,129,76
94,2,2,82,107,a,82,97
95,2,2,132,81,m,129,78
96,2,2,88,105,a,82,97
97,2,2,117,91,x,0,0
98,2,2,78,108,m,77,106
99,2,2,120,90,a,117,81
100,2,2,79,106,a,82,97
101,2,2,132,81,m,131,77
102,2,2,93,104,m,89,104
103,2,2,111,92,a,108,81
104,2,2,78,108,m,77,106
105,2,2,129,80,m,129,80
106,2,2,70,103,m,70,101
107,2,2,106,92,a,108,81
108,2,12,72,101,a,81,96
109,2,12,128,73,m,125,73
110,2,12,73,107,m,73,105
111,2,12,132,82,m,131,80
112,2,12,70,97,a,81,96
113,2,12,127,83,a,118,79
114,2,12,69,103,m,69,100
115,2,12,117,90,x,0,0
116,2,12,76,103,a,82,97
117,2,12,129,77,a,118,79
118,2,12,72,104,m,69,100
119,2,12,132,75,m,128,73
120,2,12,76,108,m,73,104
121,2,12,128,73,m,127,73
122,2,12,87,107,x,0,0
123,2,12,131,75,m,127,73
124,2,12,90,106,x,0,0
125,2,12,128,73,m,125,71
126,2,12,73,107,m,70,102
127,2,12,118,93,m,122,91
128,2,12,70,104,m,69,100
129,2,12,134,78,m,129,76
130,2,12,69,99,m,69,94
131,2,12,118,90,x,0,0
132,2,12,69,100,m,69,95
133,2,12,128,73,m,125,71
134,2,12,100,102,x,0,0
135,2,12,133,77,m,129,75
136,2,12,113,93,x,0,0
137,2,12,90,101,a,82,96
138,2,12,107,95,x,0,0
139,2,12,112,95,m,116,93
0,1,5,109,84,x,0,0
1,1,5,82,96,x,0,0
2,1,5,116,79,a,124,69
3,1,5,82,97,x,0,0
4,1,5,116,79,a,124,69
5,1,5,79,102,x,0,0
6,1,5,118,79,x,0,0
7,1,5,82,96,a,90,101
8,1,5,117,81,x,0,0
9,1,5,82,101,x,0,0
10,1,5,116,79,a,124,69
11,1,5,84,101,x,0,0
12,1,5,117,79,a,125,73
13,1,5,96,91,x,0,0
14,1,5,115,81,x,0,0
15,1,5,84,97,x,0,0
16,1,5,121,80,x,0,0
17,1,5,82,97,x,0,0
18,1,5,123,78,x,0,0
19,1,5,82,97,x,0,0
20,1,5,120,81,x,0,0
21,1,5,85,99,x,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,124,92,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,122,92,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,125,93,x,0,0
55,1,10,105,97,x,0,0
56,1,10,120,92,x,0,0
57,1,10,101,103,x,0,0
58,1,10,126,94,x,0,0
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,28,81,x,0,0
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,119,78,x,0,0
69,1,14,86,96,x,0,0
70,1,14,108,81,x,0,0
71,1,14,81,96,x,0,0
72,1,14,112,81,a,115,91
73,1,14,98,88,x,0,0
74,1,14,102,87,x,0,0
75,1,14,84,94,a,90,101
76,1,14,106,86,x,0,0
77,2,2,130,77,m,127,74
78,2,2,84,108,m,80,107
79,2,2,115,91,x,0,0
80,2,2,93,99,a,84,94
81,2,2,123,89,a,117,81
82,2,2,80,107,m,77,105
83,2,2,129,72,m,126,71
84,2,2,73,105,m,72,102
85,2,2,130,77,m,127,74
86,2,2,85,106,a,82,96
87,2,2,128,73,m,125,70
88,2,2,74,105,m,74,101
89,2,2,130,79,m,128,76
90,2,2,73,105,m,74,101
91,2,2,130,77,m,127,74
92,2,2,73,105,a,82,96
93,2,2,129,76,m,127,72
94,2,2,82,106,a,82,96
95,2,2,130,77,m,127,74
96,2,2,88,105,a,82,97
97,2,2,117,91,x,0,0
98,2,2,74,107,m,73,102
99,2,2,120,90,a,117,81
100,2,2,79,106,m,79,105
101,2,2,131,77,m,127,74
102,2,2,89,106,m,87,106
103,2,2,111,92,a,108,81
104,2,2,74,107,m,73,102
105,2,2,128,80,m,129,76
106,2,2,69,100,m,70,97
107,2,2,106,92,a,108,81
108,2,12,72,101,m,73,100
109,2,12,125,73,a,118,79
110,2,12,71,104,m,72,101
111,2,12,130,80,m,128,75
112,2,12,71,97,a,82,97
113,2,12,126,82,a,118,79
114,2,12,66,97,m,71,95
115,2,12,117,90,x,0,0
116,2,12,76,103,a,82,96
117,2,12,127,77,a,117,79
118,2,12,66,97,m,71,95
119,2,12,127,73,m,125,70
120,2,12,69,103,m,73,101
121,2,12,127,65,m,124,69
122,2,12,87,107,x,0,0
123,2,12,127,69,m,125,70
124,2,12,90,106,x,0,0
125,2,12,125,69,m,122,70
126,2,12,68,101,m,70,97
127,2,12,125,91,m,125,86
128,2,12,66,98,m,71,94
129,2,12,130,74,m,127,70
130,2,12,70,93,a,82,96
131,2,12,118,90,x,0,0
132,2,12,70,94,m,73,93
133,2,12,124,69,m,121,71
134,2,12,100,102,x,0,0
135,2,12,129,73,m,125,70
136,2,12,113,93,x,0,0
137,2,12,90,101,a,82,96
138,2,12,107,95,x,0,0
139,2,12,117,94,m,117,91
0,1,5,109,84,x,0,0
1,1,5,82,96,x,0,0
2,1,5,116,79,i,0,0
3,1,5,82,97,x,0,0
4,1,5,116,79,i,0,0
5,1,5,79,102,x,0,0
6,1,5,118,79,x,0,0
7,1,5,82,96,x,0,0
8,1,5,117,81,x,0,0
9,1,5,82,101,x,0,0
10,1,5,116,79,i,0,0
11,1,5,84,101,x,0,0
12,1,5,117,79,x,0,0
13,1,5,96,91,x,0,0
14,1,5,115,81,x,0,0
15,1,5,84,97,x,0,0
16,1,5,121,80,x,0,0
17,1,5,82,97,x,0,0
18,1,5,123,78,x,0,0
19,1,5,82,97,x,0,0
20,1,5,120,81,x,0,0
21,1,5,85,99,x,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,124,92,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,122,92,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,125,93,x,0,0
55,1,10,105,97,x,0,0
56,1,10,120,92,x,0,0
57,1,10,101,103,x,0,0
58,1,10,126,94,x,0,0
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,15,80,x,0,0
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,119,78,x,0,0
69,1,14,86,96,x,0,0
70,1,14,108,81,x,0,0
71,1,14,81,96,x,0,0
72,1,14,112,81,a,120,90
73,1,14,98,88,x,0,0
74,1,14,102,87,x,0,0
75,1,14,84,94,x,0,0
76,1,14,106,86,x,0,0
77,2,2,127,74,a,117,79
78,2,2,80,106,m,78,106
79,2,2,115,91,x,0,0
80,2,2,93,99,i,0,0
81,2,2,123,89,m,122,88
82,2,2,74,105,m,75,105
83,2,2,126,70,a,117,79
84,2,2,72,101,m,73,100
85,2,2,127,72,m,124,70
86,2,2,85,106,i,0,0
87,2,2,125,70,m,121,68
88,2,2,71,100,m,71,99
89,2,2,128,75,m,126,73
90,2,2,71,100,m,72,99
91,2,2,128,72,m,125,70
92,2,2,74,101,i,0,0
93,2,2,127,70,m,124,70
