ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,2,83,83,a,83,81
1,1,2,81,85,a,79,84
2,1,2,82,84,a,80,83
3,1,1,81,89,i,0,0
4,1,1,86,83,i,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,i,0,0
7,1,1,83,87,a,83,93
8,1,1,85,83,i,0,0
9,1,1,83,88,a,83,93
10,1,1,85,87,a,87,90
11,1,1,83,87,i,0,0
12,1,1,83,89,a,83,93
13,1,1,82,88,i,0,0
14,1,1,85,87,a,87,90
15,1,1,81,93,x,0,0
16,1,1,85,89,a,87,90
17,1,1,81,89,i,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,a,83,93
20,1,1,83,85,i,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,a,89,87
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,a,87,90
26,1,1,88,88,x,0,0
27,1,1,83,87,i,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,i,0,0
36,1,25,66,62,i,0,0
37,1,25,68,70,a,77,85
38,1,25,73,65,i,0,0
39,2,4,85,94,m,88,90
40,2,4,91,85,m,88,91
41,2,4,87,93,m,90,88
42,2,4,91,87,m,86,92
43,2,4,89,85,i,0,0
44,2,4,90,89,m,85,92
45,2,4,89,90,m,90,85
46,2,4,87,93,m,85,92
47,2,4,89,90,m,90,85
48,2,4,88,91,m,82,92
49,2,4,91,88,m,88,82
50,2,4,88,80,m,88,84
51,2,4,85,94,m,88,90
52,2,4,87,93,m,85,92
53,2,4,91,87,m,88,82
54,2,4,87,93,m,85,92
55,2,4,90,89,m,90,84
56,2,4,80,91,i,0,0
57,2,4,87,92,m,91,87
58,2,4,90,89,m,85,92
59,2,4,79,84,i,0,0
60,2,4,88,91,m,82,92
61,2,4,91,89,m,90,84
62,2,4,92,85,m,89,89
63,2,4,89,91,m,91,86
64,2,4,84,80,m,89,82
65,2,4,90,89,m,90,84
66,2,4,79,87,x,0,0
67,2,4,81,93,m,84,92
68,2,4,77,85,m,80,81
69,2,4,90,89,m,90,84
70,2,4,88,80,m,88,83
71,2,4,88,91,m,91,85
72,2,4,86,80,m,88,83
73,2,4,90,88,m,88,82
74,2,4,86,80,m,88,83
75,2,4,83,81,i,0,0
76,2,4,88,91,m,82,92
77,2,4,91,87,m,88,82
78,2,4,89,87,m,89,87
79,2,4,85,81,x,0,0
80,2,4,92,85,m,89,89
81,2,4,78,89,m,79,89
82,2,4,92,85,m,89,89
83,2,4,83,93,m,83,91
84,2,4,88,91,m,85,92
85,2,4,80,83,a,81,85
86,2,4,87,80,m,90,85
87,2,4,90,88,m,88,82
88,2,4,90,83,m,89,89
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,86,91,a,85,89
92,2,4,79,87,a,81,89
93,2,4,81,81,a,83,83
94,2,4,38,27,x,0,0
95,2,4,87,82,a,86,83
96,2,4,77,85,m,81,80
97,2,4,92,87,m,88,82
98,2,4,90,82,m,90,88
99,2,4,91,88,m,88,82
100,2,4,81,88,x,0,0
101,2,4,87,90,a,85,89
102,2,4,87,80,m,89,83
103,2,4,91,87,m,88,82
104,2,4,88,89,x,0,0
105,2,4,88,83,a,88,85
106,2,4,30,40,x,0,0
107,2,4,90,86,x,0,0
108,2,7,71,97,a,81,89
109,2,7,96,77,m,95,74
110,2,7,91,99,i,0,0
111,2,7,99,83,a,87,87
112,2,7,71,99,a,81,89
113,2,7,94,97,a,85,89
114,2,7,80,103,a,81,89
115,2,7,92,73,a,86,83
116,2,7,75,100,a,81,89
117,2,7,96,74,m,90,73
118,2,7,85,101,a,85,89
119,2,7,95,75,m,94,76
120,2,7,77,102,m,78,100
121,2,7,99,88,i,0,0
122,2,7,82,103,m,82,101
123,2,7,96,95,m,96,95
124,2,7,89,100,i,0,0
125,2,7,99,81,a,88,85
126,2,7,87,102,m,85,102
127,2,7,99,84,a,87,87
128,2,7,73,98,m,73,98
129,2,7,98,91,a,87,87
130,2,7,73,101,m,72,98
131,2,7,97,78,m,96,78
132,2,7,93,98,a,85,89
133,2,7,93,74,a,86,83
0,1,2,83,83,x,0,0
1,1,2,81,85,a,79,84
2,1,2,82,84,a,80,83
3,1,1,81,89,a,80,91
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,a,88,84
7,1,1,83,87,i,0,0
8,1,1,85,83,a,85,81
9,1,1,83,88,i,0,0
10,1,1,85,87,i,0,0
11,1,1,83,87,a,83,91
12,1,1,83,89,i,0,0
13,1,1,82,88,a,79,87
14,1,1,85,87,i,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,a,79,89
18,1,1,88,85,x,0,0
19,1,1,84,88,i,0,0
20,1,1,83,85,a,80,83
21,1,1,82,91,x,0,0
22,1,1,87,87,i,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,i,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,a,83,91
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,i,0,0
36,1,25,66,62,i,0,0
37,1,25,68,70,a,81,81
38,1,25,73,65,a,88,80
39,2,4,89,90,m,89,84
40,2,4,88,91,m,82,92
41,2,4,91,87,m,89,84
42,2,4,85,93,m,79,91
43,2,4,89,85,m,89,86
44,2,4,82,93,m,78,90
45,2,4,90,84,m,87,81
46,2,4,79,93,m,78,87
47,2,4,90,84,m,86,80
48,2,4,79,92,m,78,87
49,2,4,88,81,m,83,80
50,2,4,88,84,m,87,84
51,2,4,89,90,m,89,84
52,2,4,82,92,m,78,88
53,2,4,88,80,m,83,80
54,2,4,82,92,m,78,88
55,2,4,88,80,m,84,80
56,2,4,80,91,a,81,89
57,2,4,91,87,m,87,82
58,2,4,82,93,m,78,90
59,2,4,79,84,a,81,85
60,2,4,79,92,m,78,88
61,2,4,88,80,m,83,80
62,2,4,88,91,m,82,92
63,2,4,91,84,m,87,82
64,2,4,90,83,m,89,89
65,2,4,89,82,m,84,80
66,2,4,79,87,x,0,0
67,2,4,85,92,m,90,88
68,2,4,81,80,m,84,80
69,2,4,89,82,m,84,80
70,2,4,91,88,m,87,91
71,2,4,91,84,m,87,81
72,2,4,92,85,m,89,89
73,2,4,88,80,m,83,80
74,2,4,91,86,m,89,89
75,2,4,83,81,a,83,83
76,2,4,82,92,m,78,88
77,2,4,88,80,m,82,81
78,2,4,89,87,a,87,87
79,2,4,85,81,x,0,0
80,2,4,88,91,m,82,92
81,2,4,79,89,a,81,89
82,2,4,88,91,m,82,92
83,2,4,83,91,a,83,89
84,2,4,79,94,m,78,88
85,2,4,80,83,x,0,0
86,2,4,91,85,m,89,89
87,2,4,88,80,m,83,80
88,2,4,89,89,m,83,92
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,86,91,m,85,90
92,2,4,79,87,a,81,89
93,2,4,81,81,a,83,83
94,2,4,33,20,x,0,0
95,2,4,87,82,m,87,82
96,2,4,82,80,m,87,82
97,2,4,88,80,m,83,80
98,2,4,90,89,m,85,91
99,2,4,88,81,m,83,80
100,2,4,76,79,x,0,0
101,2,4,87,90,i,0,0
102,2,4,91,86,m,89,89
103,2,4,88,80,m,83,80
104,2,4,88,89,x,0,0
105,2,4,85,81,m,85,82
106,2,4,23,33,x,0,0
107,2,4,90,86,x,0,0
108,2,7,72,96,a,81,89
109,2,7,94,73,m,89,72
110,2,7,91,99,a,85,89
111,2,7,98,83,i,0,0
112,2,7,71,95,i,0,0
113,2,7,94,97,a,87,87
114,2,7,80,100,a,81,89
115,2,7,92,73,m,89,73
116,2,7,75,99,a,81,89
117,2,7,90,73,a,86,83
118,2,7,85,101,a,83,89
119,2,7,94,76,a,86,83
120,2,7,78,100,a,81,89
121,2,7,99,88,a,87,87
122,2,7,82,101,a,83,89
123,2,7,96,95,a,87,87
124,2,7,89,100,a,85,89
125,2,7,99,81,a,87,87
126,2,7,84,102,m,79,101
127,2,7,99,84,a,87,87
128,2,7,70,97,a,81,89
129,2,7,98,91,i,0,0
130,2,7,72,98,m,69,95
131,2,7,96,78,i,0,0
132,2,7,93,98,i,0,0
133,2,7,93,74,a,85,83
0,1,2,83,83,x,0,0
1,1,2,81,85,a,79,84
2,1,2,82,84,a,82,81
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,a,87,84
7,1,1,83,87,a,85,90
8,1,1,85,83,i,0,0
9,1,1,83,88,a,85,90
10,1,1,85,87,a,85,90
11,1,1,83,87,a,85,90
12,1,1,83,89,a,83,91
13,1,1,82,88,i,0,0
14,1,1,85,87,a,85,90
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,a,85,90
20,1,1,83,85,a,82,81
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,a,87,90
26,1,1,88,88,x,0,0
27,1,1,83,87,a,85,90
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,i,0,0
36,1,25,66,62,i,0,0
37,1,25,68,70,a,82,79
38,1,25,73,65,a,88,71
39,2,4,89,84,m,84,81
40,2,4,79,92,m,78,87
41,2,4,87,80,m,83,81
42,2,4,77,91,m,78,84
43,2,4,89,85,a,87,87
44,2,4,77,89,m,79,83
45,2,4,86,80,m,80,83
46,2,4,78,83,m,82,81
47,2,4,85,80,m,80,83
48,2,4,77,86,m,80,83
49,2,4,82,80,m,77,85
50,2,4,87,84,i,0,0
51,2,4,89,84,m,84,81
52,2,4,77,87,m,80,83
53,2,4,82,80,m,78,84
54,2,4,77,87,m,80,83
55,2,4,83,80,m,78,84
56,2,4,80,91,m,80,90
57,2,4,87,82,m,83,81
58,2,4,77,90,m,78,83
59,2,4,79,84,a,81,85
60,2,4,77,87,m,80,83
61,2,4,82,80,m,78,84
62,2,4,82,92,m,78,88
63,2,4,86,80,m,81,82
64,2,4,88,91,m,82,92
65,2,4,82,79,m,78,84
66,2,4,79,87,x,0,0
67,2,4,91,88,m,88,83
68,2,4,87,81,m,88,84
69,2,4,82,80,m,78,84
70,2,4,86,91,m,79,91
71,2,4,86,80,m,80,82
72,2,4,88,91,m,82,92
73,2,4,82,80,m,77,85
74,2,4,88,91,m,82,92
75,2,4,83,81,m,80,83
76,2,4,77,87,m,80,83
77,2,4,81,81,m,77,85
78,2,4,89,87,i,0,0
79,2,4,85,81,x,0,0
80,2,4,82,92,m,78,88
81,2,4,79,89,a,81,89
82,2,4,82,92,m,78,88
83,2,4,83,91,a,83,89
84,2,4,77,87,m,80,83
85,2,4,80,83,x,0,0
86,2,4,88,91,m,82,92
87,2,4,82,80,m,78,84
88,2,4,83,93,m,78,90
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,79,87,a,81,89
93,2,4,79,82,m,78,86
94,2,4,27,12,x,0,0
95,2,4,86,80,m,81,82
96,2,4,87,82,m,90,86
97,2,4,82,80,m,77,84
98,2,4,84,93,m,78,90
99,2,4,82,81,m,82,83
100,2,4,72,71,x,0,0
101,2,4,87,90,m,87,89
102,2,4,88,91,m,82,92
103,2,4,82,81,m,77,84
104,2,4,88,89,x,0,0
105,2,4,85,81,a,85,83
106,2,4,16,27,x,0,0
107,2,4,90,86,x,0,0
108,2,7,72,96,a,81,89
109,2,7,88,71,a,85,83
110,2,7,91,99,a,87,87
111,2,7,98,83,a,87,87
112,2,7,71,95,a,81,89
113,2,7,94,96,a,87,87
114,2,7,80,100,a,83,89
115,2,7,89,73,a,85,83
116,2,7,75,99,i,0,0
117,2,7,90,73,a,85,83
118,2,7,85,100,a,83,89
119,2,7,94,76,m,92,74
120,2,7,78,100,a,81,89
121,2,7,99,88,a,87,87
122,2,7,82,101,a,83,89
123,2,7,96,95,a,87,87
124,2,7,89,100,a,83,89
125,2,7,98,81,a,87,87
126,2,7,79,101,m,74,99
127,2,7,99,84,a,87,87
128,2,7,70,93,i,0,0
129,2,7,98,91,a,87,87
130,2,7,68,93,a,81,89
131,2,7,96,78,m,96,79
132,2,7,93,98,a,87,87
133,2,7,93,75,a,85,83
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,a,82,83
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,i,0,0
7,1,1,83,87,i,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,i,0,0
10,1,1,85,87,i,0,0
11,1,1,83,87,i,0,0
12,1,1,83,89,x,0,0
13,1,1,82,88,a,80,87
14,1,1,85,87,i,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,i,0,0
20,1,1,83,85,i,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,i,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,i,0,0
36,1,25,66,62,i,0,0
37,1,25,68,70,a,83,81
38,1,25,73,65,a,91,72
39,2,4,83,81,m,80,84
40,2,4,78,87,m,80,82
41,2,4,80,81,m,79,86
42,2,4,78,84,m,83,82
43,2,4,88,86,a,87,87
44,2,4,79,83,m,83,82
45,2,4,80,83,m,79,86
46,2,4,83,81,m,87,82
47,2,4,78,82,m,79,86
48,2,4,81,81,m,86,82
49,2,4,77,85,m,79,90
50,2,4,87,84,a,85,83
51,2,4,83,81,m,80,84
52,2,4,81,81,m,85,82
53,2,4,77,85,m,79,90
54,2,4,81,81,m,84,82
55,2,4,77,84,m,79,90
56,2,4,80,90,m,81,89
57,2,4,81,81,m,79,86
58,2,4,78,83,m,83,82
59,2,4,79,84,a,81,85
60,2,4,81,81,m,86,82
61,2,4,77,85,m,79,90
62,2,4,78,87,m,80,84
63,2,4,80,82,m,79,86
64,2,4,82,92,m,78,89
65,2,4,77,84,m,79,90
66,2,4,79,87,x,0,0
67,2,4,88,82,m,83,82
68,2,4,91,87,m,86,90
69,2,4,77,85,m,79,90
70,2,4,79,91,m,80,87
71,2,4,80,82,m,78,86
72,2,4,79,92,m,78,88
73,2,4,77,85,m,79,90
74,2,4,79,92,m,78,87
75,2,4,78,83,m,78,86
76,2,4,81,81,m,86,82
77,2,4,77,85,m,79,90
78,2,4,89,87,m,88,88
79,2,4,85,81,x,0,0
80,2,4,78,87,m,80,84
81,2,4,79,89,m,79,89
82,2,4,78,87,m,80,84
83,2,4,83,91,i,0,0
84,2,4,81,81,m,86,82
85,2,4,80,83,x,0,0
86,2,4,79,92,m,78,88
87,2,4,77,85,m,79,90
88,2,4,77,89,m,80,84
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,77,90,m,81,91
94,2,4,21,5,x,0,0
95,2,4,80,82,m,79,86
96,2,4,91,88,m,85,90
97,2,4,77,85,m,79,90
98,2,4,77,90,m,79,86
99,2,4,82,83,a,82,84
100,2,4,68,63,x,0,0
101,2,4,87,89,a,87,87
102,2,4,79,92,m,78,87
103,2,4,77,85,m,79,90
104,2,4,88,89,x,0,0
105,2,4,85,81,m,85,83
106,2,4,9,21,x,0,0
107,2,4,90,86,x,0,0
108,2,7,72,96,m,72,96
109,2,7,87,72,a,82,84
110,2,7,90,98,i,0,0
111,2,7,98,83,m,97,80
112,2,7,71,95,a,82,88
113,2,7,94,96,i,0,0
114,2,7,80,100,i,0,0
115,2,7,89,73,i,0,0
116,2,7,75,99,a,83,89
117,2,7,90,73,a,85,85
118,2,7,85,100,a,84,88
119,2,7,91,72,m,87,72
120,2,7,78,100,a,82,88
121,2,7,98,88,i,0,0
122,2,7,82,101,a,83,88
123,2,7,96,94,i,0,0
124,2,7,88,99,a,84,88
125,2,7,97,81,m,96,82
126,2,7,73,99,a,83,89
127,2,7,98,85,i,0,0
128,2,7,70,93,a,82,88
129,2,7,98,91,a,87,87
130,2,7,69,91,a,82,88
131,2,7,96,79,m,95,79
132,2,7,93,97,a,87,87
133,2,7,93,75,i,0,0
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,a,82,83
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,a,87,86
7,1,1,83,87,a,81,89
8,1,1,85,83,x,0,0
9,1,1,83,88,a,85,90
10,1,1,85,87,a,87,86
11,1,1,83,87,a,83,91
12,1,1,83,89,x,0,0
13,1,1,82,88,a,81,89
14,1,1,85,87,a,87,86
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,a,85,90
20,1,1,83,85,a,85,83
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,a,83,91
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,i,0,0
36,1,25,66,62,i,0,0
37,1,25,68,70,a,79,86
38,1,25,73,65,a,86,72
39,2,4,80,84,m,81,84
40,2,4,81,81,m,85,82
41,2,4,78,87,m,82,91
42,2,4,86,82,m,88,86
43,2,4,87,86,x,0,0
44,2,4,85,82,m,88,87
45,2,4,78,92,m,82,91
46,2,4,88,82,m,88,89
47,2,4,78,87,m,83,91
48,2,4,87,82,m,88,88
49,2,4,80,91,m,86,90
50,2,4,86,84,a,85,85
51,2,4,80,84,m,79,89
52,2,4,87,81,m,88,87
53,2,4,80,91,m,86,91
54,2,4,86,82,m,88,86
55,2,4,79,91,m,86,90
56,2,4,81,89,i,0,0
57,2,4,78,86,m,81,91
58,2,4,86,82,m,88,87
59,2,4,80,85,i,0,0
60,2,4,87,82,m,88,87
61,2,4,80,91,m,86,90
62,2,4,80,82,m,85,82
63,2,4,78,87,m,82,91
64,2,4,77,88,m,81,81
65,2,4,79,91,m,86,90
66,2,4,79,87,x,0,0
67,2,4,83,81,m,80,86
68,2,4,86,90,m,80,90
69,2,4,80,91,m,86,91
70,2,4,80,87,i,0,0
71,2,4,78,91,m,82,91
72,2,4,78,88,m,82,81
73,2,4,80,91,m,86,90
74,2,4,79,87,m,82,81
75,2,4,78,91,m,84,91
76,2,4,87,82,m,88,88
77,2,4,79,91,m,86,90
78,2,4,88,88,m,87,90
79,2,4,85,81,x,0,0
80,2,4,80,82,m,85,82
81,2,4,79,91,m,86,90
82,2,4,80,82,m,85,82
83,2,4,83,91,x,0,0
84,2,4,87,82,m,88,87
85,2,4,80,83,x,0,0
86,2,4,78,88,m,82,81
87,2,4,80,91,m,86,91
88,2,4,80,84,m,83,82
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,83,93,m,87,89
94,2,4,15,-2,x,0,0
95,2,4,78,87,m,82,91
96,2,4,85,90,m,85,90
97,2,4,79,91,m,86,90
98,2,4,79,86,m,83,82
99,2,4,82,83,a,82,84
100,2,4,64,54,x,0,0
101,2,4,87,89,m,86,88
102,2,4,79,86,m,82,81
103,2,4,80,91,m,86,90
104,2,4,88,89,x,0,0
105,2,4,85,83,a,85,85
106,2,4,1,15,x,0,0
107,2,4,90,86,x,0,0
108,2,7,70,95,m,71,93
109,2,7,87,74,i,0,0
110,2,7,90,98,m,90,98
111,2,7,97,79,a,85,85
112,2,7,72,94,a,82,88
113,2,7,94,96,i,0,0
114,2,7,80,100,a,82,88
115,2,7,89,73,a,85,85
116,2,7,76,98,a,82,88
117,2,7,90,75,i,0,0
118,2,7,85,100,i,0,0
119,2,7,86,72,a,82,84
120,2,7,78,99,a,82,88
121,2,7,98,88,a,85,87
122,2,7,82,99,i,0,0
123,2,7,96,94,a,85,87
124,2,7,88,99,a,84,88
125,2,7,96,82,a,85,85
126,2,7,75,97,a,82,88
127,2,7,98,85,a,85,85
128,2,7,70,89,i,0,0
129,2,7,98,90,a,85,87
130,2,7,70,91,i,0,0
131,2,7,95,79,m,95,79
132,2,7,93,97,a,85,87
133,2,7,93,75,a,85,85
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,a,82,83
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,a,81,89
8,1,1,85,83,x,0,0
9,1,1,83,88,a,83,92
10,1,1,85,87,a,88,86
11,1,1,83,87,i,0,0
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,a,87,88
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,a,85,90
20,1,1,83,85,i,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,i,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,i,0,0
36,1,25,66,62,i,0,0
37,1,25,68,70,i,0,0
38,1,25,73,65,a,85,73
39,2,4,81,84,a,82,84
40,2,4,87,82,m,88,88
41,2,4,84,92,m,88,88
42,2,4,88,86,m,87,86
43,2,4,87,86,x,0,0
44,2,4,88,89,m,84,91
45,2,4,84,92,m,88,87
46,2,4,88,90,m,82,91
47,2,4,84,92,m,88,87
48,2,4,88,89,m,82,90
49,2,4,87,90,m,87,85
50,2,4,86,84,m,86,84
51,2,4,79,91,m,86,91
52,2,4,88,89,m,82,91
53,2,4,86,90,m,86,85
54,2,4,88,87,m,84,91
55,2,4,87,90,m,87,85
56,2,4,81,89,a,82,88
57,2,4,83,92,m,83,90
58,2,4,88,87,m,84,91
59,2,4,80,85,a,82,84
60,2,4,88,89,m,82,91
61,2,4,88,90,m,86,85
62,2,4,87,81,m,88,87
63,2,4,84,92,m,88,88
64,2,4,81,81,m,87,83
65,2,4,87,90,m,87,85
66,2,4,79,87,x,0,0
67,2,4,78,86,m,82,90
68,2,4,79,90,m,79,84
69,2,4,86,90,m,87,85
70,2,4,80,87,a,82,88
71,2,4,84,92,m,88,88
72,2,4,82,81,m,86,84
73,2,4,86,90,m,87,85
74,2,4,83,81,m,86,84
75,2,4,86,92,m,88,86
76,2,4,88,89,m,82,91
77,2,4,87,90,m,87,85
78,2,4,86,91,m,81,90
79,2,4,85,81,x,0,0
80,2,4,87,81,m,88,87
81,2,4,87,90,m,87,85
82,2,4,87,81,m,88,87
83,2,4,83,90,x,0,0
84,2,4,88,88,m,82,91
85,2,4,80,83,x,0,0
86,2,4,82,81,m,86,84
87,2,4,86,90,m,87,85
88,2,4,85,81,m,88,86
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,88,89,m,87,83
94,2,4,9,-10,x,0,0
95,2,4,84,92,m,88,88
96,2,4,85,90,a,84,88
97,2,4,87,90,m,87,85
98,2,4,86,82,m,88,86
99,2,4,82,83,a,82,84
100,2,4,60,46,x,0,0
101,2,4,87,88,a,85,87
102,2,4,83,81,m,86,84
103,2,4,86,90,m,87,85
104,2,4,88,89,x,0,0
105,2,4,85,83,i,0,0
106,2,4,-6,9,x,0,0
107,2,4,90,86,x,0,0
108,2,7,68,91,a,82,84
109,2,7,87,74,a,82,84
110,2,7,90,98,a,84,88
111,2,7,94,78,m,93,79
112,2,7,72,94,m,72,94
113,2,7,94,96,a,85,87
114,2,7,80,99,a,83,88
115,2,7,88,74,m,88,74
116,2,7,76,98,a,83,88
117,2,7,90,75,a,85,85
118,2,7,85,100,a,84,88
119,2,7,85,73,a,82,84
120,2,7,78,99,i,0,0
121,2,7,97,87,a,85,87
122,2,7,82,99,a,83,88
123,2,7,95,94,a,85,87
124,2,7,88,99,i,0,0
125,2,7,96,82,a,85,87
126,2,7,75,97,m,75,96
127,2,7,97,85,a,85,87
128,2,7,70,89,a,83,87
129,2,7,96,90,i,0,0
130,2,7,70,91,i,0,0
131,2,7,95,79,a,85,85
132,2,7,92,96,i,0,0
133,2,7,92,76,a,83,85
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,x,0,0
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,i,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,x,0,0
10,1,1,85,87,x,0,0
11,1,1,83,87,a,82,89
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,i,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,x,0,0
20,1,1,83,85,a,85,83
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,a,82,89
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,i,0,0
36,1,25,66,62,i,0,0
37,1,25,68,70,a,79,84
38,1,25,73,65,a,85,73
39,2,4,81,84,m,82,85
40,2,4,88,89,m,83,90
41,2,4,88,88,m,86,83
42,2,4,87,86,m,87,86
43,2,4,87,86,x,0,0
44,2,4,82,92,m,80,86
45,2,4,89,86,m,85,82
46,2,4,81,91,m,80,86
47,2,4,89,86,m,84,82
48,2,4,80,91,m,80,86
49,2,4,86,85,m,81,82
50,2,4,89,86,m,86,90
51,2,4,86,91,m,88,85
52,2,4,82,91,m,80,86
53,2,4,86,84,m,82,82
54,2,4,83,91,m,80,87
55,2,4,86,84,m,83,82
56,2,4,82,89,a,83,88
57,2,4,83,90,a,83,88
58,2,4,83,92,m,80,87
59,2,4,80,85,m,80,88
60,2,4,82,91,m,80,86
61,2,4,86,84,m,81,82
62,2,4,89,88,m,83,90
63,2,4,88,87,m,85,82
64,2,4,87,83,m,88,89
65,2,4,87,85,m,83,82
66,2,4,79,87,x,0,0
67,2,4,82,91,m,87,89
