ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,2,85,103,a,80,94
71,2,2,99,86,m,97,83
72,2,2,87,104,m,82,105
73,2,2,99,86,m,97,82
74,2,2,88,102,m,84,104
75,2,2,99,86,m,97,83
76,2,2,86,102,i,0,0
77,2,2,96,85,a,87,85
78,2,2,89,103,m,86,104
79,2,2,99,86,m,97,83
80,2,2,84,105,a,80,94
81,2,2,98,86,m,97,84
82,2,2,88,102,m,85,104
83,2,2,98,86,m,96,82
84,2,2,85,105,m,81,105
85,2,2,94,91,i,0,0
86,2,2,89,100,a,83,92
87,2,2,97,83,a,86,84
88,2,2,91,98,a,83,92
89,2,2,96,86,m,96,86
90,2,2,92,97,a,83,92
91,2,2,94,94,a,83,92
92,2,2,87,104,m,84,104
93,2,0,88,82,m,87,83
94,2,0,74,90,a,76,92
95,2,0,71,87,m,72,91
96,2,0,75,78,m,76,80
97,2,0,71,91,m,72,93
98,2,0,72,89,m,76,84
99,2,0,72,84,m,74,87
100,2,0,74,93,a,76,92
101,2,0,70,92,m,73,94
102,2,0,82,96,m,81,96
103,2,0,74,86,m,76,87
104,2,0,81,99,m,77,100
105,2,0,71,91,m,72,94
106,2,0,78,98,a,77,95
107,2,0,74,85,m,75,85
108,2,0,78,98,a,77,95
109,2,0,78,83,a,79,85
110,2,0,78,98,a,77,95
111,2,0,73,99,m,73,98
112,2,0,84,94,m,84,94
113,2,0,72,87,m,72,93
114,2,0,73,84,m,76,84
115,2,0,72,91,m,73,98
116,2,0,74,81,m,76,83
117,2,0,85,93,x,0,0
118,2,0,74,96,a,77,95
119,2,0,83,81,a,84,83
120,2,0,76,98,a,77,95
121,2,0,74,85,m,75,85
122,2,0,72,95,m,72,90
123,2,0,86,90,i,0,0
124,2,0,75,97,a,77,95
125,2,0,89,85,x,0,0
126,2,0,78,98,a,77,95
127,2,0,72,91,m,73,97
128,2,0,71,93,m,74,88
129,2,0,85,93,x,0,0
130,2,0,73,84,m,76,84
131,2,0,74,85,m,75,85
132,2,0,81,96,x,0,0
133,2,0,74,85,m,75,85
134,2,0,78,98,a,77,95
135,2,0,81,83,x,0,0
136,2,0,53,38,x,0,0
137,2,0,71,85,m,72,91
138,2,0,78,98,a,77,95
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,63,31,x,0,0
142,2,0,72,89,m,76,84
143,2,0,73,84,m,72,91
144,2,0,71,96,m,72,90
145,2,0,71,86,m,74,87
146,2,0,78,98,a,77,95
147,2,0,84,95,x,0,0
148,2,0,72,90,m,76,85
149,2,0,86,80,a,86,83
150,2,0,71,96,m,72,90
151,2,0,91,98,x,0,0
0,1,1,79,85,a,78,83
1,1,1,78,86,a,78,83
2,1,1,80,86,a,78,83
3,1,1,78,88,a,76,87
4,1,1,80,86,a,78,83
5,1,1,81,88,a,78,83
6,1,1,80,88,a,76,87
7,1,1,79,88,a,76,87
8,1,1,81,88,i,0,0
9,1,1,80,90,i,0,0
10,1,1,83,86,i,0,0
11,1,1,76,85,x,0,0
12,1,1,79,86,a,78,83
13,1,1,79,89,a,76,87
14,1,1,83,87,i,0,0
15,1,1,82,88,i,0,0
16,1,1,82,85,a,78,83
17,1,1,80,86,a,78,83
18,1,1,81,88,a,86,90
19,1,1,82,90,i,0,0
20,1,1,85,84,a,87,83
21,1,1,78,91,a,74,90
22,1,1,85,88,i,0,0
23,1,1,80,90,i,0,0
24,1,1,84,86,i,0,0
25,1,1,79,89,a,76,87
26,1,1,85,88,i,0,0
27,1,1,83,89,a,84,94
28,1,1,84,84,a,83,81
29,1,6,78,87,a,76,87
30,1,6,84,83,a,83,81
31,1,6,79,93,a,81,96
32,1,6,86,84,a,87,83
33,1,6,79,91,i,0,0
34,1,6,87,85,x,0,0
35,1,6,76,92,a,74,93
36,1,6,83,92,x,0,0
37,1,6,80,94,a,84,94
38,1,6,89,88,x,0,0
39,1,6,80,94,x,0,0
40,1,6,83,84,a,83,81
41,1,6,82,94,x,0,0
42,1,6,86,83,x,0,0
43,1,6,87,89,x,0,0
44,1,6,86,90,x,0,0
45,1,16,77,95,x,0,0
46,1,17,90,96,x,0,0
47,1,17,88,99,x,0,0
48,1,17,88,100,x,0,0
49,1,17,89,98,x,0,0
50,1,17,88,100,x,0,0
51,1,17,91,96,x,0,0
52,1,30,87,87,x,0,0
53,2,2,96,88,a,86,84
54,2,2,87,104,m,84,104
55,2,2,96,87,a,86,84
56,2,2,84,106,m,80,106
57,2,2,95,90,a,85,88
58,2,2,86,104,m,83,105
59,2,2,98,86,m,97,83
60,2,2,82,105,m,79,104
61,2,2,98,84,m,95,79
62,2,2,85,105,m,81,106
63,2,2,98,84,m,95,79
64,2,2,83,106,m,80,105
65,2,2,96,82,m,94,79
66,2,2,80,107,m,79,104
67,2,2,98,84,m,96,79
68,2,2,80,107,m,79,104
69,2,2,96,81,a,86,84
70,2,2,85,103,a,80,94
71,2,2,97,82,m,94,79
72,2,2,82,105,a,80,94
73,2,2,97,82,m,94,79
74,2,2,83,106,m,80,106
75,2,2,97,83,m,95,79
76,2,2,86,102,m,86,102
77,2,2,96,85,m,96,81
78,2,2,85,105,m,82,106
79,2,2,97,82,m,94,79
80,2,2,83,104,a,80,94
81,2,2,98,83,m,95,79
82,2,2,84,105,m,80,105
83,2,2,96,81,m,94,79
84,2,2,81,105,i,0,0
85,2,2,94,91,a,85,88
86,2,2,89,100,a,80,94
87,2,2,95,83,a,86,84
88,2,2,91,98,m,90,98
89,2,2,98,84,m,96,82
90,2,2,92,97,a,85,88
91,2,2,93,94,a,85,88
92,2,2,84,106,m,80,106
93,2,0,87,83,a,86,84
94,2,0,74,90,a,76,92
95,2,0,71,92,m,74,97
96,2,0,76,81,m,82,79
97,2,0,73,98,m,79,98
98,2,0,76,82,m,80,81
99,2,0,71,90,m,74,95
100,2,0,74,93,i,0,0
101,2,0,73,99,m,79,99
102,2,0,81,96,i,0,0
103,2,0,76,87,a,78,88
104,2,0,75,100,m,73,94
105,2,0,73,98,m,79,98
106,2,0,78,98,m,79,97
107,2,0,71,90,m,72,92
108,2,0,78,98,m,79,97
109,2,0,78,83,x,0,0
110,2,0,78,98,i,0,0
111,2,0,74,101,m,80,96
112,2,0,84,94,m,83,94
113,2,0,72,98,m,76,94
114,2,0,76,82,m,80,81
115,2,0,74,99,m,79,98
116,2,0,77,80,m,83,79
117,2,0,85,93,x,0,0
118,2,0,74,96,m,73,94
119,2,0,83,81,a,84,83
120,2,0,76,98,i,0,0
121,2,0,73,87,m,72,92
122,2,0,73,88,m,76,83
123,2,0,86,90,x,0,0
124,2,0,75,97,m,72,92
125,2,0,89,85,x,0,0
126,2,0,78,98,i,0,0
127,2,0,73,98,m,79,98
128,2,0,74,86,m,77,81
129,2,0,85,93,x,0,0
130,2,0,76,82,m,81,81
131,2,0,73,88,m,72,93
132,2,0,81,96,x,0,0
133,2,0,73,87,m,72,93
134,2,0,78,98,m,79,97
135,2,0,81,83,x,0,0
136,2,0,49,29,x,0,0
137,2,0,71,92,m,77,94
138,2,0,78,98,i,0,0
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,60,22,x,0,0
142,2,0,76,82,m,80,81
143,2,0,71,93,m,75,95
144,2,0,72,89,m,76,84
145,2,0,71,90,m,74,95
146,2,0,78,98,m,79,97
147,2,0,84,95,x,0,0
148,2,0,76,84,m,80,81
149,2,0,75,83,m,76,84
150,2,0,72,89,m,76,84
151,2,0,91,98,x,0,0
0,1,1,79,85,i,0,0
1,1,1,78,86,a,76,84
2,1,1,80,86,a,77,81
3,1,1,78,88,i,0,0
4,1,1,80,86,a,77,81
5,1,1,81,88,a,77,81
6,1,1,80,88,a,76,87
7,1,1,79,88,a,76,87
8,1,1,81,88,a,76,87
9,1,1,80,90,a,83,94
10,1,1,83,86,a,87,83
11,1,1,76,85,x,0,0
12,1,1,79,86,a,77,81
13,1,1,79,89,a,76,87
14,1,1,83,87,a,77,81
15,1,1,82,88,a,77,81
16,1,1,82,85,a,77,81
17,1,1,80,86,a,77,81
18,1,1,81,88,a,77,81
19,1,1,82,90,a,83,94
20,1,1,85,84,i,0,0
21,1,1,78,91,i,0,0
22,1,1,85,88,x,0,0
23,1,1,80,90,a,83,94
24,1,1,84,86,a,87,83
25,1,1,79,89,a,76,87
26,1,1,85,88,a,87,83
27,1,1,83,89,i,0,0
28,1,1,84,84,a,83,81
29,1,6,78,87,a,76,87
30,1,6,84,83,x,0,0
31,1,6,79,93,i,0,0
32,1,6,86,84,x,0,0
33,1,6,79,91,a,74,90
34,1,6,87,85,x,0,0
35,1,6,76,92,a,74,93
36,1,6,83,92,x,0,0
37,1,6,80,94,x,0,0
38,1,6,89,88,x,0,0
39,1,6,80,94,x,0,0
40,1,6,83,84,a,83,81
41,1,6,82,94,x,0,0
42,1,6,86,83,x,0,0
43,1,6,87,89,x,0,0
44,1,6,86,90,x,0,0
45,1,16,77,95,x,0,0
46,1,17,90,96,x,0,0
47,1,17,88,99,x,0,0
48,1,17,88,100,x,0,0
49,1,17,89,98,x,0,0
50,1,17,88,100,x,0,0
51,1,17,91,96,x,0,0
52,1,30,87,87,x,0,0
53,2,2,95,85,m,94,85
54,2,2,83,105,m,81,104
55,2,2,95,87,a,85,88
56,2,2,80,105,m,76,104
57,2,2,94,89,a,85,88
58,2,2,81,107,m,79,105
59,2,2,97,82,m,95,78
60,2,2,78,105,m,76,102
61,2,2,96,78,m,93,76
62,2,2,80,106,m,76,104
63,2,2,96,78,m,93,76
64,2,2,78,106,m,76,103
65,2,2,94,79,a,86,84
66,2,2,78,105,m,76,102
67,2,2,96,78,m,93,76
68,2,2,78,104,a,80,94
69,2,2,95,81,a,84,83
70,2,2,84,103,a,80,94
71,2,2,94,76,m,91,76
72,2,2,79,104,i,0,0
73,2,2,94,77,a,84,83
74,2,2,80,106,m,76,104
75,2,2,95,77,m,93,76
76,2,2,85,105,m,81,104
77,2,2,96,80,m,94,76
78,2,2,81,107,m,78,105
79,2,2,94,77,m,92,76
80,2,2,83,103,m,83,103
81,2,2,95,78,m,93,76
82,2,2,79,106,m,76,103
83,2,2,94,76,a,84,83
84,2,2,81,105,m,78,105
85,2,2,94,91,a,85,88
86,2,2,88,99,m,88,98
87,2,2,95,83,m,95,83
88,2,2,90,100,m,86,100
89,2,2,96,81,m,94,76
90,2,2,91,96,a,85,88
91,2,2,93,94,a,85,88
92,2,2,80,106,m,76,104
93,2,0,87,83,i,0,0
94,2,0,74,90,i,0,0
95,2,0,77,101,m,80,98
96,2,0,82,78,m,86,80
97,2,0,80,99,m,81,94
98,2,0,81,78,m,86,80
99,2,0,74,95,m,78,98
100,2,0,74,93,a,76,92
101,2,0,79,98,m,81,94
102,2,0,81,96,a,80,94
103,2,0,76,87,i,0,0
104,2,0,72,94,m,73,89
105,2,0,80,99,m,81,94
106,2,0,73,98,m,73,94
107,2,0,72,94,m,77,96
108,2,0,73,98,m,73,95
109,2,0,78,83,x,0,0
110,2,0,78,98,m,73,95
111,2,0,80,96,i,0,0
112,2,0,83,94,m,82,93
113,2,0,82,97,m,82,95
114,2,0,81,79,m,86,80
115,2,0,81,99,m,81,94
116,2,0,83,78,m,88,81
117,2,0,85,93,x,0,0
118,2,0,71,93,m,74,88
119,2,0,83,81,i,0,0
120,2,0,76,98,m,73,94
121,2,0,71,94,m,77,96
122,2,0,77,82,m,78,83
123,2,0,86,90,x,0,0
124,2,0,72,92,m,74,86
125,2,0,89,85,x,0,0
126,2,0,78,98,m,73,95
127,2,0,80,99,m,81,94
128,2,0,77,81,m,78,83
129,2,0,85,93,x,0,0
130,2,0,81,78,m,86,80
131,2,0,72,94,m,77,96
132,2,0,81,96,x,0,0
133,2,0,72,94,m,77,96
134,2,0,73,98,m,75,95
135,2,0,81,83,x,0,0
136,2,0,44,21,x,0,0
137,2,0,77,94,i,0,0
138,2,0,79,98,m,75,95
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,56,13,x,0,0
142,2,0,81,78,m,86,80
143,2,0,78,100,m,79,98
144,2,0,76,84,i,0,0
145,2,0,78,101,m,78,98
146,2,0,73,97,m,72,92
147,2,0,84,95,x,0,0
148,2,0,81,78,m,86,80
149,2,0,73,87,m,72,91
150,2,0,76,82,m,81,81
151,2,0,91,98,x,0,0
0,1,1,79,85,x,0,0
1,1,1,78,86,i,0,0
2,1,1,80,86,i,0,0
3,1,1,78,88,a,76,87
4,1,1,80,86,i,0,0
5,1,1,81,88,i,0,0
6,1,1,80,88,i,0,0
7,1,1,79,88,i,0,0
8,1,1,81,88,i,0,0
9,1,1,80,90,i,0,0
10,1,1,83,86,i,0,0
11,1,1,76,85,x,0,0
12,1,1,79,86,i,0,0
13,1,1,79,89,i,0,0
14,1,1,83,87,i,0,0
15,1,1,82,88,i,0,0
16,1,1,82,85,i,0,0
17,1,1,80,86,i,0,0
18,1,1,81,88,i,0,0
19,1,1,82,90,a,82,93
20,1,1,85,84,a,87,83
21,1,1,78,91,a,74,90
22,1,1,85,88,x,0,0
23,1,1,80,90,i,0,0
24,1,1,84,86,i,0,0
25,1,1,79,89,i,0,0
26,1,1,85,88,x,0,0
27,1,1,83,89,a,86,90
28,1,1,84,84,i,0,0
29,1,6,78,87,a,76,84
30,1,6,84,83,x,0,0
31,1,6,79,93,a,77,94
32,1,6,86,84,x,0,0
33,1,6,79,91,a,77,94
34,1,6,87,85,x,0,0
35,1,6,76,92,x,0,0
36,1,6,83,92,x,0,0
37,1,6,80,94,x,0,0
38,1,6,89,88,x,0,0
39,1,6,80,94,x,0,0
40,1,6,83,84,a,83,81
41,1,6,82,94,x,0,0
42,1,6,86,83,x,0,0
43,1,6,87,89,x,0,0
44,1,6,86,90,x,0,0
45,1,16,77,95,x,0,0
46,1,17,90,96,x,0,0
47,1,17,88,99,x,0,0
48,1,17,88,100,x,0,0
49,1,17,89,98,x,0,0
50,1,17,88,100,x,0,0
51,1,17,91,96,x,0,0
52,1,30,87,87,x,0,0
53,2,2,94,85,a,85,84
54,2,2,80,105,m,77,104
55,2,2,94,87,a,85,88
56,2,2,75,104,m,72,101
57,2,2,94,89,m,94,89
58,2,2,78,105,m,75,104
59,2,2,95,78,m,93,76
60,2,2,76,102,a,79,93
61,2,2,92,74,m,88,74
62,2,2,76,104,m,72,101
63,2,2,92,74,m,88,74
64,2,2,74,104,m,72,101
65,2,2,94,79,m,94,79
66,2,2,74,103,a,79,93
67,2,2,93,74,m,88,74
68,2,2,77,103,a,79,93
69,2,2,94,81,a,85,84
70,2,2,84,103,m,83,104
71,2,2,91,73,m,88,74
72,2,2,79,104,m,76,104
73,2,2,93,77,a,85,84
74,2,2,75,104,m,72,101
75,2,2,92,74,m,88,74
76,2,2,79,105,m,79,103
77,2,2,93,76,m,89,74
78,2,2,77,106,m,73,103
79,2,2,91,74,a,84,84
80,2,2,82,103,a,79,93
81,2,2,92,74,m,88,74
82,2,2,74,104,m,72,101
83,2,2,91,76,i,0,0
84,2,2,77,106,m,74,103
85,2,2,94,91,a,85,88
86,2,2,88,98,a,82,90
87,2,2,95,83,a,85,84
88,2,2,86,100,a,79,93
89,2,2,94,76,m,89,74
90,2,2,91,96,a,83,89
91,2,2,93,94,a,83,89
92,2,2,75,104,m,72,101
93,2,0,87,83,x,0,0
94,2,0,74,90,a,76,92
95,2,0,81,97,m,85,91
96,2,0,88,80,m,88,85
97,2,0,87,88,m,87,88
98,2,0,89,80,m,88,84
99,2,0,80,99,m,84,94
100,2,0,74,93,m,73,90
101,2,0,86,90,m,86,90
102,2,0,81,96,m,78,97
103,2,0,76,87,x,0,0
104,2,0,75,82,m,77,82
105,2,0,88,88,m,87,88
106,2,0,71,93,m,75,88
107,2,0,78,99,m,82,95
108,2,0,72,94,m,74,88
109,2,0,78,83,x,0,0
110,2,0,72,94,m,74,88
111,2,0,80,96,m,79,95
112,2,0,82,93,i,0,0
113,2,0,85,94,m,85,91
114,2,0,88,80,m,87,85
115,2,0,87,88,m,87,87
116,2,0,91,82,m,87,85
117,2,0,85,93,x,0,0
118,2,0,74,86,m,77,82
119,2,0,83,81,m,83,81
120,2,0,71,93,m,74,88
121,2,0,78,99,m,82,95
122,2,0,85,78,m,86,83
123,2,0,86,90,x,0,0
124,2,0,74,84,m,79,82
125,2,0,89,85,x,0,0
126,2,0,72,94,m,74,89
127,2,0,88,89,m,87,88
128,2,0,79,83,a,79,85
129,2,0,85,93,x,0,0
130,2,0,88,80,m,88,85
131,2,0,79,99,m,82,95
132,2,0,81,96,x,0,0
133,2,0,79,99,m,82,95
134,2,0,73,95,m,74,89
135,2,0,81,83,x,0,0
136,2,0,40,13,x,0,0
137,2,0,77,94,a,79,93
138,2,0,72,95,m,73,90
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,52,5,x,0,0
142,2,0,89,80,m,88,84
143,2,0,81,99,m,84,93
144,2,0,76,84,a,79,85
145,2,0,80,99,m,84,94
146,2,0,72,91,m,75,88
147,2,0,84,95,x,0,0
148,2,0,89,80,m,89,84
149,2,0,71,93,m,76,96
150,2,0,81,78,m,85,81
151,2,0,91,98,x,0,0
0,1,1,79,85,x,0,0
1,1,1,78,86,a,79,83
2,1,1,80,86,a,79,83
3,1,1,78,88,a,75,88
4,1,1,80,86,a,79,83
5,1,1,81,88,a,79,83
6,1,1,80,88,a,75,88
7,1,1,79,88,a,75,88
8,1,1,81,88,a,85,91
9,1,1,80,90,a,82,93
10,1,1,83,86,a,87,85
11,1,1,76,85,x,0,0
12,1,1,79,86,a,79,83
13,1,1,79,89,a,75,88
14,1,1,83,87,a,85,91
15,1,1,82,88,a,85,91
16,1,1,82,85,a,83,81
17,1,1,80,86,a,79,83
18,1,1,81,88,a,85,91
19,1,1,82,90,i,0,0
20,1,1,85,84,x,0,0
21,1,1,78,91,a,77,94
22,1,1,85,88,x,0,0
23,1,1,80,90,a,82,93
24,1,1,84,86,a,87,85
25,1,1,79,89,a,75,88
26,1,1,85,88,x,0,0
27,1,1,83,89,i,0,0
28,1,1,84,84,x,0,0
29,1,6,78,87,a,75,88
30,1,6,84,83,x,0,0
31,1,6,79,93,x,0,0
32,1,6,86,84,x,0,0
33,1,6,79,91,a,75,90
34,1,6,87,85,x,0,0
35,1,6,76,92,x,0,0
36,1,6,83,92,x,0,0
37,1,6,80,94,x,0,0
38,1,6,89,88,x,0,0
39,1,6,80,94,x,0,0
40,1,6,83,84,a,83,81
41,1,6,82,94,x,0,0
42,1,6,86,83,x,0,0
43,1,6,87,89,x,0,0
44,1,6,86,90,x,0,0
45,1,16,77,95,x,0,0
46,1,17,90,96,x,0,0
47,1,17,88,99,x,0,0
48,1,17,88,100,x,0,0
49,1,17,89,98,x,0,0
50,1,17,88,100,x,0,0
51,1,17,91,96,x,0,0
52,1,30,87,87,x,0,0
53,2,2,94,85,a,85,84
54,2,2,76,104,m,73,102
55,2,2,94,87,a,84,86
56,2,2,70,100,m,70,98
57,2,2,96,87,m,95,84
58,2,2,74,103,m,71,100
59,2,2,93,74,m,89,74
60,2,2,76,102,m,72,102
61,2,2,88,74,m,86,74
62,2,2,71,101,m,70,98
63,2,2,88,74,m,86,74
64,2,2,71,100,a,78,91
65,2,2,94,72,m,91,75
66,2,2,74,102,m,74,101
67,2,2,88,74,a,84,84
68,2,2,77,103,m,77,101
69,2,2,94,81,m,93,81
70,2,2,82,104,a,79,91
71,2,2,88,74,m,86,74
72,2,2,75,104,m,71,101
73,2,2,92,78,a,84,84
74,2,2,70,101,m,70,98
75,2,2,88,74,m,86,74
76,2,2,77,105,m,76,100
77,2,2,88,74,a,84,84
78,2,2,73,103,m,70,99
79,2,2,89,76,a,84,84
80,2,2,82,102,a,82,90
81,2,2,88,74,m,86,74
82,2,2,72,101,a,79,93
83,2,2,91,76,m,88,73
84,2,2,73,103,m,70,99
85,2,2,94,91,a,84,86
86,2,2,88,98,a,82,90
87,2,2,94,83,a,85,84
88,2,2,86,100,a,82,90
89,2,2,89,74,m,85,73
90,2,2,91,95,a,83,89
91,2,2,92,93,i,0,0
92,2,2,70,100,m,70,98
93,2,0,87,83,x,0,0
94,2,0,75,90,a,78,91
95,2,0,85,91,i,0,0
96,2,0,88,88,m,86,88
97,2,0,89,86,m,87,81
98,2,0,89,86,m,86,91
99,2,0,85,94,m,85,91
100,2,0,73,89,m,75,84
101,2,0,86,90,m,86,90
102,2,0,76,98,m,75,92
103,2,0,76,87,x,0,0
104,2,0,78,81,m,85,80
105,2,0,89,87,m,87,81
106,2,0,74,84,m,76,84
107,2,0,85,94,m,85,91
108,2,0,73,86,m,76,85
109,2,0,78,83,x,0,0
110,2,0,73,87,m,76,83
111,2,0,79,95,m,80,93
112,2,0,82,93,a,82,90
113,2,0,85,91,a,83,89
114,2,0,88,89,m,85,91
115,2,0,90,85,m,88,82
116,2,0,87,85,i,0,0
117,2,0,85,93,x,0,0
118,2,0,78,81,m,85,80
119,2,0,83,81,a,84,84
120,2,0,74,85,m,77,82
121,2,0,85,94,m,85,91
122,2,0,86,83,i,0,0
123,2,0,86,90,x,0,0
124,2,0,80,81,m,85,80
125,2,0,89,85,x,0,0
126,2,0,73,87,m,76,83
127,2,0,89,87,m,87,81
128,2,0,79,83,a,78,86
129,2,0,85,93,x,0,0
130,2,0,88,88,m,85,91
131,2,0,85,94,m,85,91
132,2,0,81,96,x,0,0
133,2,0,85,94,m,85,91
134,2,0,73,87,m,75,83
135,2,0,81,83,x,0,0
136,2,0,36,4,x,0,0
137,2,0,77,94,m,77,93
138,2,0,73,89,m,75,84
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,48,-4,x,0,0
142,2,0,89,86,m,86,91
143,2,0,85,92,m,85,91
144,2,0,76,84,m,78,82
145,2,0,85,94,m,85,91
146,2,0,75,88,i,0,0
147,2,0,84,95,x,0,0
148,2,0,89,86,m,86,92
149,2,0,77,97,m,82,95
150,2,0,88,81,m,88,87
151,2,0,91,98,x,0,0
0,1,1,79,85,x,0,0
1,1,1,78,86,i,0,0
2,1,1,80,86,i,0,0
3,1,1,78,88,i,0,0
4,1,1,80,86,i,0,0
5,1,1,81,88,a,82,93
6,1,1,80,88,a,82,93
7,1,1,79,88,i,0,0
8,1,1,81,88,a,82,93
9,1,1,80,90,a,82,93
10,1,1,83,86,a,86,88
11,1,1,76,85,x,0,0
12,1,1,79,86,i,0,0
13,1,1,79,89,i,0,0
14,1,1,83,87,a,86,88
15,1,1,82,88,a,86,88
16,1,1,82,85,i,0,0
17,1,1,80,86,i,0,0
18,1,1,81,88,i,0,0
19,1,1,82,90,x,0,0
20,1,1,85,84,x,0,0
21,1,1,78,91,x,0,0
22,1,1,85,88,x,0,0
23,1,1,80,90,a,82,93
24,1,1,84,86,x,0,0
25,1,1,79,89,i,0,0
26,1,1,85,88,x,0,0
27,1,1,83,89,x,0,0
28,1,1,84,84,x,0,0
29,1,6,78,87,a,75,88
30,1,6,84,83,x,0,0
31,1,6,79,93,x,0,0
32,1,6,86,84,x,0,0
33,1,6,79,91,a,77,93
34,1,6,87,85,x,0,0
35,1,6,76,92,x,0,0
36,1,6,83,92,x,0,0
37,1,6,80,94,x,0,0
38,1,6,89,88,x,0,0
39,1,6,80,94,x,0,0
40,1,6,83,84,a,86,83
41,1,6,82,94,x,0,0
42,1,6,86,83,x,0,0
43,1,6,87,89,x,0,0
44,1,6,86,90,x,0,0
45,1,16,77,95,x,0,0
46,1,17,90,96,x,0,0
47,1,17,88,99,x,0,0
48,1,17,88,100,x,0,0
49,1,17,89,98,x,0,0
50,1,17,88,100,x,0,0
51,1,17,91,96,x,0,0
52,1,30,87,87,x,0,0
53,2,2,94,85,a,84,86
54,2,2,71,102,m,71,100
55,2,2,94,87,i,0,0
56,2,2,70,98,m,69,96
57,2,2,96,82,m,93,79
58,2,2,71,100,m,69,96
59,2,2,89,73,m,86,74
60,2,2,71,101,m,69,98
61,2,2,84,72,m,82,74
62,2,2,70,98,a,78,91
63,2,2,84,72,m,82,74
64,2,2,72,98,a,78,91
65,2,2,90,74,m,86,73
66,2,2,71,102,m,70,99
67,2,2,88,75,a,83,84
68,2,2,77,101,m,74,99
69,2,2,93,81,i,0,0
70,2,2,80,100,i,0,0
71,2,2,84,72,m,82,74
72,2,2,71,101,m,69,97
73,2,2,92,78,i,0,0
74,2,2,70,98,m,69,96
75,2,2,84,72,m,82,74
76,2,2,76,100,a,78,91
77,2,2,86,74,m,86,74
78,2,2,70,98,m,69,96
79,2,2,89,76,m,89,76
80,2,2,82,100,a,80,90
81,2,2,84,72,m,82,74
82,2,2,72,101,m,69,98
83,2,2,88,73,m,83,73
84,2,2,70,99,m,69,95
85,2,2,93,91,a,84,86
86,2,2,88,98,i,0,0
87,2,2,94,83,a,84,86
88,2,2,86,99,a,80,90
89,2,2,85,73,a,83,84
90,2,2,91,95,i,0,0
91,2,2,92,93,a,83,89
92,2,2,70,98,m,69,96
93,2,0,87,83,x,0,0
94,2,0,75,90,a,78,91
95,2,0,85,91,a,83,89
96,2,0,86,88,a,84,86
97,2,0,87,80,m,82,81
98,2,0,85,93,m,80,94
99,2,0,85,91,m,84,91
100,2,0,75,83,m,81,81
101,2,0,90,86,m,87,85
102,2,0,73,92,m,74,85
103,2,0,76,87,x,0,0
104,2,0,88,80,m,87,85
105,2,0,87,80,m,81,81
106,2,0,77,81,m,82,80
107,2,0,85,91,m,84,91
108,2,0,76,85,a,78,86
109,2,0,78,83,x,0,0
110,2,0,77,81,m,83,80
111,2,0,83,95,m,83,93
112,2,0,82,93,a,82,90
113,2,0,85,91,i,0,0
114,2,0,85,91,i,0,0
115,2,0,87,80,m,82,81
116,2,0,87,85,m,88,88
117,2,0,85,93,x,0,0
118,2,0,85,80,m,87,85
119,2,0,83,81,m,83,82
120,2,0,78,81,m,83,80
121,2,0,85,91,m,84,91
122,2,0,86,83,m,85,83
123,2,0,86,90,x,0,0
124,2,0,88,80,m,87,85
125,2,0,89,85,x,0,0
126,2,0,77,81,m,82,80
127,2,0,87,79,m,82,80
128,2,0,79,83,i,0,0
129,2,0,85,93,x,0,0
130,2,0,83,95,m,80,94
131,2,0,85,91,m,84,91
132,2,0,81,96,x,0,0
133,2,0,85,91,m,84,91
134,2,0,76,82,m,81,81
135,2,0,81,83,x,0,0
136,2,0,31,-4,x,0,0
137,2,0,77,93,m,78,93
138,2,0,76,83,m,81,81
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,44,-12,x,0,0
142,2,0,85,93,m,80,94
143,2,0,85,91,m,87,89
144,2,0,79,81,m,83,80
145,2,0,85,91,m,84,91
146,2,0,75,88,a,78,88
147,2,0,84,95,x,0,0
148,2,0,86,93,m,80,94
149,2,0,83,95,m,87,89
150,2,0,89,89,m,84,92
151,2,0,91,98,x,0,0
0,1,1,79,85,x,0,0
1,1,1,78,86,a,76,85
2,1,1,80,86,a,79,83
3,1,1,78,88,a,75,88
4,1,1,80,86,a,79,83
5,1,1,81,88,i,0,0
6,1,1,80,88,i,0,0
7,1,1,79,88,a,75,88
8,1,1,81,88,i,0,0
9,1,1,80,90,i,0,0
10,1,1,83,86,i,0,0
11,1,1,76,85,x,0,0
12,1,1,79,86,a,79,83
13,1,1,79,89,a,75,88
14,1,1,83,87,i,0,0
15,1,1,82,88,i,0,0
16,1,1,82,85,a,85,83
17,1,1,80,86,a,79,83
18,1,1,81,88,a,81,92
19,1,1,82,90,x,0,0
20,1,1,85,84,x,0,0
21,1,1,78,91,x,0,0
22,1,1,85,88,x,0,0
23,1,1,80,90,i,0,0
24,1,1,84,86,x,0,0
25,1,1,79,89,a,75,88
26,1,1,85,88,x,0,0
27,1,1,83,89,x,0,0
28,1,1,84,84,x,0,0
29,1,6,78,87,i,0,0
