ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,a,87,100
18,1,8,99,87,x,0,0
19,1,8,105,119,x,0,0
20,1,8,78,139,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,75,138,x,0,0
27,1,8,105,118,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,a,80,112
30,1,31,88,99,x,0,0
31,1,27,78,91,a,87,100
32,1,27,84,82,i,0,0
33,1,27,81,88,a,92,95
34,1,27,84,85,i,0,0
35,1,27,83,91,a,92,95
36,1,27,87,87,x,0,0
37,1,27,74,94,i,0,0
38,1,27,90,82,i,0,0
39,1,27,78,93,a,87,100
40,1,27,90,82,i,0,0
41,1,27,82,83,i,0,0
42,1,27,93,83,i,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,a,92,95
45,1,27,78,95,a,87,100
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,i,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,a,92,95
52,1,27,91,89,x,0,0
53,1,27,88,86,a,92,95
54,1,27,80,101,x,0,0
55,1,27,77,94,a,87,100
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,80,112,a,73,102
61,2,2,101,89,a,93,83
62,2,2,77,99,x,0,0
63,2,2,96,93,a,93,83
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,51,50,x,0,0
69,2,0,70,53,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,108,91,m,110,89
84,2,19,84,115,i,0,0
85,2,19,110,87,m,109,86
86,2,19,85,111,a,73,102
87,2,19,106,88,a,93,83
88,2,19,86,107,i,0,0
89,2,19,109,89,i,0,0
90,2,17,-39,15,x,0,0
91,2,27,98,111,a,83,91
92,2,27,106,105,a,93,83
93,2,27,110,101,i,0,0
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,22,35,x,0,0
101,2,33,94,94,a,88,86
102,2,33,87,100,a,83,91
103,2,33,85,102,x,0,0
104,2,33,92,95,a,86,88
105,2,46,108,98,a,93,83
106,2,46,106,99,i,0,0
107,2,46,99,105,i,0,0
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,111,123,x,0,0
20,1,8,75,145,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,72,144,x,0,0
27,1,8,111,122,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,a,79,110
30,1,31,88,99,x,0,0
31,1,27,78,91,i,0,0
32,1,27,84,82,a,92,95
33,1,27,81,88,i,0,0
34,1,27,84,85,a,92,95
35,1,27,83,91,i,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,a,87,100
38,1,27,90,82,a,96,93
39,1,27,78,93,i,0,0
40,1,27,90,82,a,96,93
41,1,27,82,83,a,92,95
42,1,27,93,83,a,101,89
43,1,27,87,90,x,0,0
44,1,27,83,88,i,0,0
45,1,27,78,95,i,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,a,92,95
50,1,27,82,94,x,0,0
51,1,27,84,89,i,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,i,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,i,0,0
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,79,110,a,73,102
61,2,2,101,89,i,0,0
62,2,2,73,94,x,0,0
63,2,2,96,93,a,93,83
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,46,42,x,0,0
69,2,0,65,45,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,110,88,m,108,85
84,2,19,84,115,m,83,114
85,2,19,109,86,m,106,84
86,2,19,83,110,i,0,0
87,2,19,106,88,i,0,0
88,2,19,86,107,a,76,98
89,2,19,109,89,m,109,87
90,2,17,-50,8,x,0,0
91,2,27,98,111,i,0,0
92,2,27,106,104,i,0,0
93,2,27,110,101,a,93,83
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,17,29,x,0,0
101,2,33,94,94,a,88,86
102,2,33,87,100,a,83,91
103,2,33,85,102,x,0,0
104,2,33,92,95,a,84,89
105,2,46,108,98,i,0,0
106,2,46,106,99,i,0,0
107,2,46,99,105,a,83,91
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,117,127,x,0,0
20,1,8,73,151,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,70,150,x,0,0
27,1,8,117,126,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,a,79,110
30,1,31,88,99,x,0,0
31,1,27,78,91,i,0,0
32,1,27,84,82,i,0,0
33,1,27,81,88,i,0,0
34,1,27,84,85,i,0,0
35,1,27,83,91,i,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,i,0,0
38,1,27,90,82,i,0,0
39,1,27,78,93,i,0,0
40,1,27,90,82,i,0,0
41,1,27,82,83,i,0,0
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,i,0,0
45,1,27,78,95,a,87,100
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,i,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,i,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,i,0,0
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,79,110,a,73,102
61,2,2,101,89,a,93,83
62,2,2,68,90,x,0,0
63,2,2,96,93,i,0,0
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,41,34,x,0,0
69,2,0,59,38,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,109,85,m,108,85
84,2,19,83,114,m,80,113
85,2,19,106,84,i,0,0
86,2,19,83,110,i,0,0
87,2,19,106,88,i,0,0
88,2,19,86,106,i,0,0
89,2,19,109,87,m,109,86
90,2,17,-61,1,x,0,0
91,2,27,98,111,i,0,0
92,2,27,106,104,m,105,104
93,2,27,110,101,i,0,0
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,11,23,x,0,0
101,2,33,94,94,a,84,89
102,2,33,87,100,a,83,91
103,2,33,85,102,x,0,0
104,2,33,92,95,a,84,89
105,2,46,108,98,i,0,0
106,2,46,106,99,m,103,98
107,2,46,99,105,i,0,0
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,122,131,x,0,0
20,1,8,71,157,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,67,155,x,0,0
27,1,8,123,130,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,x,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,a,87,100
32,1,27,84,82,a,96,93
33,1,27,81,88,a,92,95
34,1,27,84,85,a,96,93
35,1,27,83,91,x,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,a,87,100
38,1,27,90,82,i,0,0
39,1,27,78,93,a,87,100
40,1,27,90,82,a,96,93
41,1,27,82,83,i,0,0
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,a,94,94
45,1,27,78,95,i,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,a,92,95
50,1,27,82,94,x,0,0
51,1,27,84,89,x,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,a,87,100
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,79,110,a,73,102
61,2,2,101,89,a,90,82
62,2,2,64,85,x,0,0
63,2,2,96,93,a,90,82
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,36,26,x,0,0
69,2,0,54,30,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,109,83,m,107,80
84,2,19,80,113,a,73,102
85,2,19,106,84,i,0,0
86,2,19,83,110,a,73,102
87,2,19,105,87,m,105,87
88,2,19,86,106,i,0,0
89,2,19,110,84,m,109,81
90,2,17,-71,-7,x,0,0
91,2,27,98,111,i,0,0
92,2,27,105,104,a,84,89
93,2,27,110,101,m,108,99
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,5,17,x,0,0
101,2,33,94,94,a,83,88
102,2,33,87,100,a,78,95
103,2,33,85,102,x,0,0
104,2,33,92,95,a,83,88
105,2,46,108,98,a,90,82
106,2,46,103,98,a,84,89
107,2,46,99,105,m,98,104
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,128,136,x,0,0
20,1,8,69,163,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,65,161,x,0,0
27,1,8,129,134,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,x,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,i,0,0
32,1,27,84,82,i,0,0
33,1,27,81,88,i,0,0
34,1,27,84,85,i,0,0
35,1,27,83,91,x,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,i,0,0
38,1,27,90,82,a,94,91
39,1,27,78,93,i,0,0
40,1,27,90,82,i,0,0
41,1,27,82,83,a,92,93
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,x,0,0
45,1,27,78,95,i,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,i,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,x,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,i,0,0
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,79,110,i,0,0
61,2,2,99,87,a,90,82
62,2,2,59,81,x,0,0
63,2,2,94,91,a,90,82
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,31,18,x,0,0
69,2,0,48,22,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,107,80,m,103,80
84,2,19,80,113,i,0,0
85,2,19,106,84,i,0,0
86,2,19,83,110,i,0,0
87,2,19,110,83,m,109,83
88,2,19,86,106,a,78,95
89,2,19,108,81,m,105,80
90,2,17,-82,-14,x,0,0
91,2,27,98,111,i,0,0
92,2,27,105,104,i,0,0
93,2,27,108,99,a,90,82
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,-1,11,x,0,0
101,2,33,92,93,a,83,88
102,2,33,87,100,a,78,95
103,2,33,85,102,x,0,0
104,2,33,91,94,a,83,88
105,2,46,105,95,i,0,0
106,2,46,103,98,i,0,0
107,2,46,98,104,a,78,95
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,134,140,x,0,0
20,1,8,67,169,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,62,167,x,0,0
27,1,8,135,138,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,x,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,i,0,0
32,1,27,84,82,i,0,0
33,1,27,81,88,i,0,0
34,1,27,84,85,i,0,0
35,1,27,83,91,x,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,i,0,0
38,1,27,90,82,i,0,0
39,1,27,78,93,a,87,100
40,1,27,90,82,i,0,0
41,1,27,82,83,i,0,0
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,x,0,0
45,1,27,78,95,x,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,i,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,x,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,a,79,109
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,79,109,a,78,95
61,2,2,99,87,i,0,0
62,2,2,55,76,x,0,0
63,2,2,94,91,a,90,82
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,27,10,x,0,0
69,2,0,43,15,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,103,80,a,90,82
84,2,19,80,113,i,0,0
85,2,19,106,84,m,105,84
86,2,19,83,110,i,0,0
87,2,19,110,82,m,106,82
88,2,19,85,106,i,0,0
89,2,19,105,80,m,105,77
90,2,17,-93,-22,x,0,0
91,2,27,98,111,m,97,110
92,2,27,105,104,a,90,82
93,2,27,108,99,i,0,0
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,-6,5,x,0,0
101,2,33,92,93,a,84,85
102,2,33,87,100,a,78,95
103,2,33,85,102,x,0,0
104,2,33,91,94,a,84,85
105,2,46,105,95,i,0,0
106,2,46,103,98,m,103,98
107,2,46,97,104,i,0,0
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,140,144,x,0,0
20,1,8,65,175,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,60,173,x,0,0
27,1,8,141,142,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,x,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,a,90,93
32,1,27,84,82,a,92,92
33,1,27,81,88,a,90,93
34,1,27,84,85,x,0,0
35,1,27,83,91,x,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,a,78,105
38,1,27,90,82,i,0,0
39,1,27,78,93,i,0,0
40,1,27,90,82,a,94,91
41,1,27,82,83,a,90,93
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,x,0,0
45,1,27,78,95,x,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,a,90,93
50,1,27,82,94,x,0,0
51,1,27,84,89,x,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,i,0,0
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,78,105,m,78,104
61,2,2,99,87,a,90,82
62,2,2,51,72,x,0,0
63,2,2,94,91,x,0,0
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,22,2,x,0,0
69,2,0,37,7,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,103,80,i,0,0
84,2,19,80,113,m,79,109
85,2,19,108,80,m,106,79
86,2,19,83,110,m,82,109
87,2,19,107,80,m,106,79
88,2,19,85,106,i,0,0
89,2,19,105,76,m,102,76
90,2,17,-104,-29,x,0,0
91,2,27,97,110,a,78,93
92,2,27,104,102,i,0,0
93,2,27,108,99,a,90,82
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,-12,-1,x,0,0
101,2,33,92,92,a,90,82
102,2,33,87,100,a,78,93
103,2,33,85,102,x,0,0
104,2,33,90,93,a,81,88
105,2,46,105,95,a,90,82
106,2,46,103,98,a,90,82
107,2,46,97,104,i,0,0
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,146,148,x,0,0
20,1,8,63,181,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,57,178,x,0,0
27,1,8,147,146,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,x,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,i,0,0
32,1,27,84,82,i,0,0
33,1,27,81,88,i,0,0
34,1,27,84,85,x,0,0
35,1,27,83,91,x,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,i,0,0
38,1,27,90,82,x,0,0
39,1,27,78,93,i,0,0
40,1,27,90,82,i,0,0
41,1,27,82,83,i,0,0
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,x,0,0
45,1,27,78,95,x,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,i,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,x,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,i,0,0
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,78,104,a,77,94
61,2,2,99,87,i,0,0
62,2,2,46,67,x,0,0
63,2,2,94,91,x,0,0
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,17,-6,x,0,0
69,2,0,32,-1,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,103,80,i,0,0
84,2,19,79,109,a,77,94
85,2,19,106,78,m,105,75
86,2,19,82,109,m,81,107
87,2,19,106,78,m,106,76
88,2,19,85,106,a,78,93
89,2,19,102,76,a,90,82
90,2,17,-115,-37,x,0,0
91,2,27,97,110,i,0,0
92,2,27,104,102,i,0,0
93,2,27,108,99,i,0,0
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,-18,-6,x,0,0
101,2,33,92,92,a,90,82
102,2,33,87,100,a,78,93
103,2,33,85,102,x,0,0
104,2,33,90,93,a,81,88
105,2,46,105,95,i,0,0
106,2,46,103,98,i,0,0
107,2,46,97,104,a,78,93
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,152,152,x,0,0
20,1,8,61,186,x,0,0
