ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,1,4,103,97,x,0,0
60,1,4,119,92,a,121,91
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,97,105,a,98,108
64,1,4,105,94,x,0,0
65,1,4,96,108,i,0,0
66,1,4,125,88,a,126,88
67,1,5,94,95,a,105,94
68,1,5,106,83,a,105,94
69,1,5,98,88,i,0,0
70,1,5,114,81,a,123,89
71,1,5,99,92,a,105,94
72,1,5,108,83,a,105,94
73,1,5,91,96,i,0,0
74,1,5,112,82,i,0,0
75,1,5,100,88,i,0,0
76,1,5,110,82,m,110,83
77,1,5,99,92,a,105,94
78,1,5,95,93,i,0,0
79,1,5,89,99,a,99,105
80,1,5,104,84,i,0,0
81,1,5,101,92,a,105,94
82,1,5,102,84,a,105,94
83,1,5,94,96,a,105,94
84,1,5,95,90,a,105,94
85,1,5,99,89,i,0,0
86,1,5,100,90,a,105,94
87,1,5,90,98,a,99,105
88,1,5,100,85,a,105,94
89,1,5,99,89,i,0,0
90,1,48,84,89,i,0,0
91,2,0,127,90,i,0,0
92,2,0,96,121,m,96,119
93,2,0,123,89,i,0,0
94,2,0,100,118,a,98,118
95,2,0,124,90,i,0,0
96,2,0,98,120,m,98,120
97,2,0,123,89,i,0,0
98,2,0,99,118,a,98,118
99,2,0,114,94,m,117,93
100,2,0,97,123,m,94,120
101,2,0,127,90,m,127,90
102,2,0,100,111,i,0,0
103,2,0,120,94,i,0,0
104,2,0,98,108,i,0,0
105,2,0,123,89,i,0,0
106,2,0,103,111,m,100,113
107,2,0,111,94,m,116,93
108,2,0,99,105,x,0,0
109,2,0,127,90,i,0,0
110,2,0,99,108,a,97,106
111,2,0,126,88,x,0,0
112,2,0,98,116,i,0,0
113,2,0,127,90,i,0,0
114,2,0,100,110,m,100,111
115,2,0,119,96,m,123,93
116,2,0,106,93,x,0,0
117,2,0,132,88,i,0,0
118,2,0,95,111,x,0,0
119,2,0,127,90,i,0,0
120,2,0,97,106,x,0,0
121,2,0,105,94,m,104,93
122,2,0,100,123,m,94,120
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,a,119,92
126,2,7,109,106,a,98,103
127,2,7,113,101,i,0,0
128,2,7,111,106,a,98,112
129,2,7,112,104,m,114,103
130,2,7,109,107,m,109,107
131,2,7,111,103,m,110,103
132,2,43,105,105,a,98,103
133,2,43,119,98,a,119,92
134,2,43,105,113,a,98,112
135,2,43,120,101,a,119,92
136,2,43,103,105,a,98,103
137,2,43,114,99,a,119,92
138,2,43,105,106,a,97,106
139,2,43,122,97,a,119,92
140,2,43,105,115,a,98,118
141,2,43,121,99,a,119,92
142,2,43,104,104,a,98,103
143,2,43,120,99,a,119,92
144,2,43,106,112,a,98,112
145,2,43,120,97,a,119,92
146,2,43,102,107,a,97,106
147,2,43,117,98,a,119,92
148,2,43,105,108,a,98,112
149,2,43,114,102,m,118,100
150,2,43,105,103,a,98,103
151,2,43,108,100,a,101,92
152,2,41,111,113,a,98,112
0,1,4,129,90,a,127,90
1,1,4,97,114,a,98,116
2,1,4,131,90,a,132,88
3,1,4,99,110,x,0,0
4,1,4,125,88,i,0,0
5,1,4,98,118,x,0,0
6,1,4,122,87,a,123,89
7,1,4,98,112,x,0,0
8,1,4,124,86,a,123,89
9,1,4,102,98,x,0,0
10,1,4,121,88,a,123,89
11,1,4,98,103,x,0,0
12,1,4,125,88,i,0,0
13,1,4,96,116,i,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,a,98,116
18,1,4,128,88,a,127,90
19,1,4,97,118,a,99,118
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,a,99,118
24,1,4,125,88,i,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,a,132,88
29,1,4,96,116,i,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,127,86,m,128,86
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,a,98,108
36,1,4,125,86,m,125,86
37,1,4,104,97,x,0,0
38,1,4,125,88,i,0,0
39,1,4,96,103,m,96,106
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,a,98,108
44,1,4,125,88,i,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,i,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,a,100,111
50,1,4,119,90,i,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,a,132,88
53,1,4,96,116,i,0,0
54,1,4,119,92,i,0,0
55,1,4,97,104,m,97,105
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,a,121,91
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,97,105,a,98,108
64,1,4,105,94,x,0,0
65,1,4,96,108,a,98,108
66,1,4,125,88,i,0,0
67,1,5,94,95,m,94,95
68,1,5,106,83,m,107,85
69,1,5,98,88,a,106,98
70,1,5,114,81,a,117,93
71,1,5,99,92,i,0,0
72,1,5,108,83,m,108,83
73,1,5,91,96,m,92,96
74,1,5,112,82,a,117,93
75,1,5,100,88,a,104,93
76,1,5,110,83,a,117,93
77,1,5,99,92,i,0,0
78,1,5,95,93,a,106,98
79,1,5,89,99,m,89,99
80,1,5,104,84,a,106,98
81,1,5,101,92,i,0,0
82,1,5,102,84,i,0,0
83,1,5,94,96,i,0,0
84,1,5,95,90,a,106,98
85,1,5,99,89,i,0,0
86,1,5,100,90,i,0,0
87,1,5,90,98,a,98,108
88,1,5,100,85,m,101,86
89,1,5,99,89,a,104,93
90,1,48,84,89,a,104,93
91,2,0,127,90,a,129,90
92,2,0,96,119,a,97,118
93,2,0,123,89,a,125,88
94,2,0,100,118,m,100,118
95,2,0,124,90,a,125,88
96,2,0,96,122,m,94,120
97,2,0,123,89,a,125,88
98,2,0,99,118,i,0,0
99,2,0,117,93,i,0,0
100,2,0,93,119,m,94,117
101,2,0,127,90,a,129,90
102,2,0,100,111,i,0,0
103,2,0,120,94,i,0,0
104,2,0,98,108,i,0,0
105,2,0,123,89,a,125,88
106,2,0,99,123,m,98,120
107,2,0,116,95,m,122,95
108,2,0,99,105,x,0,0
109,2,0,127,90,a,129,90
110,2,0,99,108,i,0,0
111,2,0,126,88,x,0,0
112,2,0,98,116,i,0,0
113,2,0,127,90,a,125,88
114,2,0,100,111,i,0,0
115,2,0,130,87,i,0,0
116,2,0,106,93,x,0,0
117,2,0,132,88,a,130,88
118,2,0,95,111,x,0,0
119,2,0,127,90,a,125,88
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,93,119,m,94,114
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,109,106,a,97,104
127,2,7,113,101,a,119,92
128,2,7,109,109,a,98,112
129,2,7,114,103,a,119,92
130,2,7,109,107,a,97,104
131,2,7,110,103,a,97,104
132,2,43,105,105,m,106,110
133,2,43,119,98,a,119,92
134,2,43,105,113,a,98,112
135,2,43,123,98,a,119,92
136,2,43,103,105,a,97,104
137,2,43,115,98,a,119,92
138,2,43,105,106,a,97,104
139,2,43,122,97,a,119,92
140,2,43,105,115,a,97,118
141,2,43,121,99,a,119,92
142,2,43,104,104,a,97,104
143,2,43,120,99,a,119,92
144,2,43,105,112,a,98,112
145,2,43,120,97,a,119,92
146,2,43,102,107,a,97,104
147,2,43,117,98,a,119,92
148,2,43,105,108,a,98,112
149,2,43,120,101,a,119,92
150,2,43,105,103,m,105,105
151,2,43,106,98,x,0,0
152,2,41,111,113,a,98,112
0,1,4,129,90,a,127,90
1,1,4,97,114,a,98,116
2,1,4,131,90,a,132,88
3,1,4,99,110,x,0,0
4,1,4,125,88,a,123,89
5,1,4,98,118,x,0,0
6,1,4,122,87,a,123,89
7,1,4,98,112,x,0,0
8,1,4,124,86,a,123,89
9,1,4,102,98,x,0,0
10,1,4,121,88,a,123,89
11,1,4,98,103,x,0,0
12,1,4,125,88,a,123,89
13,1,4,96,116,a,98,116
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,i,0,0
18,1,4,128,88,a,130,87
19,1,4,97,118,a,99,118
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,i,0,0
24,1,4,125,88,a,123,89
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,a,132,88
29,1,4,96,116,a,98,116
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,128,86,i,0,0
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,i,0,0
36,1,4,129,87,i,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,a,123,89
39,1,4,96,106,m,97,107
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,a,127,90
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,a,98,116
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,90,m,119,91
51,1,4,104,95,x,0,0
52,1,4,130,88,a,130,87
53,1,4,96,116,a,98,116
54,1,4,119,92,x,0,0
55,1,4,97,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,97,105,i,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,a,98,108
66,1,4,125,88,a,127,90
67,1,5,88,101,a,91,118
68,1,5,107,85,a,117,93
69,1,5,99,89,i,0,0
70,1,5,114,81,i,0,0
71,1,5,99,92,m,99,92
72,1,5,109,81,m,115,79
73,1,5,92,96,m,92,96
74,1,5,112,82,a,117,93
75,1,5,100,88,m,100,89
76,1,5,110,83,a,117,93
77,1,5,99,92,a,104,104
78,1,5,96,93,m,97,95
79,1,5,89,99,a,98,108
80,1,5,104,87,i,0,0
81,1,5,101,92,a,104,104
82,1,5,102,84,m,106,85
83,1,5,94,96,a,98,108
84,1,5,97,91,i,0,0
85,1,5,99,89,m,100,90
86,1,5,100,90,a,104,104
87,1,5,90,98,m,91,98
88,1,5,102,87,m,104,83
89,1,5,99,89,m,99,90
90,1,48,84,89,i,0,0
91,2,0,127,90,i,0,0
92,2,0,96,119,a,97,118
93,2,0,123,89,a,125,88
94,2,0,100,118,a,97,118
95,2,0,124,90,a,125,88
96,2,0,91,118,m,94,110
97,2,0,123,89,a,125,88
98,2,0,99,118,a,97,118
99,2,0,117,93,a,119,92
100,2,0,94,117,a,96,116
101,2,0,127,90,i,0,0
102,2,0,100,111,m,100,111
103,2,0,120,94,m,120,93
104,2,0,98,108,x,0,0
105,2,0,123,89,a,125,88
106,2,0,96,122,m,94,120
107,2,0,122,94,m,122,92
108,2,0,99,105,x,0,0
109,2,0,127,90,a,129,90
110,2,0,99,108,a,97,106
111,2,0,126,88,x,0,0
112,2,0,98,116,a,96,116
113,2,0,127,90,i,0,0
114,2,0,100,111,m,99,110
115,2,0,130,87,a,130,88
116,2,0,106,93,x,0,0
117,2,0,132,88,a,130,88
118,2,0,95,111,x,0,0
119,2,0,127,90,a,125,88
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,94,114,m,94,114
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,109,106,a,97,105
127,2,7,113,101,a,119,90
128,2,7,109,109,i,0,0
129,2,7,114,102,a,119,90
130,2,7,109,107,a,97,105
131,2,7,109,103,a,97,106
132,2,43,106,110,a,97,118
133,2,43,119,98,a,119,90
134,2,43,105,113,a,98,112
135,2,43,123,98,a,119,90
136,2,43,103,105,a,97,105
137,2,43,115,98,a,119,90
138,2,43,105,106,a,97,105
139,2,43,122,97,a,119,90
140,2,43,105,116,a,97,118
141,2,43,121,99,m,123,98
142,2,43,104,104,a,97,106
143,2,43,120,99,m,122,98
144,2,43,105,112,a,97,110
145,2,43,120,97,a,119,90
146,2,43,102,107,a,97,105
147,2,43,117,98,a,119,90
148,2,43,105,108,a,97,110
149,2,43,123,98,a,129,90
150,2,43,106,106,m,106,114
151,2,43,106,98,x,0,0
152,2,41,111,113,a,97,114
0,1,4,129,90,x,0,0
1,1,4,97,114,m,96,114
2,1,4,131,90,i,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,a,123,89
5,1,4,98,118,x,0,0
6,1,4,122,87,i,0,0
7,1,4,98,112,x,0,0
8,1,4,124,86,m,124,87
9,1,4,102,98,x,0,0
10,1,4,121,88,i,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,i,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,a,94,117
18,1,4,128,88,a,130,87
19,1,4,97,118,i,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,a,123,89
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,i,0,0
29,1,4,96,116,a,94,117
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,128,86,a,130,87
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,a,99,110
36,1,4,129,87,a,130,87
37,1,4,104,97,x,0,0
38,1,4,125,88,a,123,89
39,1,4,97,107,i,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,a,127,90
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,a,94,117
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,i,0,0
53,1,4,96,116,a,98,116
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,97,105,m,94,108
64,1,4,105,94,x,0,0
65,1,4,96,108,i,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,i,0,0
68,1,5,108,85,a,117,93
69,1,5,99,90,m,95,93
70,1,5,114,81,a,117,93
71,1,5,95,92,a,91,117
72,1,5,115,79,a,123,89
73,1,5,89,97,a,91,117
74,1,5,112,82,i,0,0
75,1,5,97,89,m,95,93
76,1,5,110,83,i,0,0
77,1,5,99,93,m,100,94
78,1,5,97,95,a,104,104
79,1,5,89,99,a,94,110
80,1,5,104,87,a,117,93
81,1,5,101,92,a,108,103
82,1,5,106,83,m,111,80
83,1,5,94,96,a,91,117
84,1,5,97,91,m,101,92
85,1,5,96,89,m,95,94
86,1,5,103,92,i,0,0
87,1,5,91,98,a,99,108
88,1,5,105,84,m,108,83
89,1,5,96,90,a,91,117
90,1,48,84,89,i,0,0
91,2,0,127,90,a,129,90
92,2,0,96,119,a,97,118
93,2,0,123,89,a,125,88
94,2,0,100,118,i,0,0
95,2,0,124,90,i,0,0
96,2,0,94,110,i,0,0
97,2,0,123,89,a,125,88
98,2,0,99,118,i,0,0
99,2,0,117,93,m,119,90
100,2,0,94,117,a,96,116
101,2,0,127,90,a,129,90
102,2,0,101,121,m,98,120
103,2,0,120,93,m,120,92
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,91,117,x,0,0
107,2,0,133,88,i,0,0
108,2,0,99,105,x,0,0
109,2,0,127,90,m,127,90
110,2,0,99,108,i,0,0
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,127,90,a,125,88
114,2,0,99,110,a,97,110
115,2,0,130,87,i,0,0
116,2,0,106,93,x,0,0
117,2,0,132,88,a,130,88
118,2,0,95,111,x,0,0
119,2,0,127,90,i,0,0
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,94,114,a,96,116
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,109,106,i,0,0
127,2,7,113,101,a,103,92
128,2,7,109,109,a,97,110
129,2,7,115,102,m,116,100
130,2,7,109,107,m,108,107
131,2,7,108,103,a,101,92
132,2,43,105,117,a,97,118
133,2,43,119,98,m,121,98
134,2,43,105,113,a,97,114
135,2,43,124,97,a,125,88
136,2,43,103,105,a,97,107
137,2,43,115,98,m,116,96
138,2,43,105,106,a,97,107
139,2,43,122,97,m,128,98
140,2,43,105,116,a,97,118
141,2,43,127,98,a,131,90
142,2,43,104,104,x,0,0
143,2,43,123,98,a,131,90
144,2,43,104,111,a,97,110
145,2,43,120,97,a,121,88
146,2,43,102,107,a,97,107
147,2,43,117,98,m,122,97
148,2,43,105,108,a,97,110
149,2,43,126,97,a,125,88
150,2,43,106,116,a,97,118
151,2,43,106,98,x,0,0
152,2,41,110,113,a,97,114
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,a,133,88
3,1,4,99,110,x,0,0
4,1,4,125,88,a,123,89
5,1,4,98,118,x,0,0
6,1,4,122,87,m,122,87
7,1,4,98,112,x,0,0
8,1,4,124,87,a,123,89
9,1,4,102,98,x,0,0
10,1,4,121,88,i,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,a,94,117
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,a,94,117
18,1,4,128,88,a,130,87
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,a,123,89
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,a,133,88
29,1,4,96,116,a,94,117
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,128,86,a,130,87
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,a,130,87
37,1,4,104,97,x,0,0
38,1,4,125,88,a,123,89
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,a,127,90
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,a,94,117
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,a,130,87
53,1,4,96,116,a,94,117
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,a,94,110
64,1,4,105,94,x,0,0
65,1,4,96,108,a,94,110
66,1,4,125,88,x,0,0
67,1,5,88,101,a,94,110
68,1,5,108,85,i,0,0
69,1,5,94,92,m,92,97
70,1,5,114,81,a,119,90
71,1,5,93,94,i,0,0
72,1,5,115,79,a,119,90
73,1,5,87,99,i,0,0
74,1,5,112,82,a,119,90
75,1,5,93,92,m,92,97
76,1,5,110,83,a,119,90
77,1,5,100,94,a,103,105
78,1,5,97,95,a,99,108
79,1,5,89,99,i,0,0
80,1,5,106,87,m,107,88
81,1,5,102,93,i,0,0
82,1,5,111,80,m,117,78
83,1,5,94,96,i,0,0
84,1,5,102,90,a,112,100
85,1,5,95,94,i,0,0
86,1,5,103,92,a,112,100
87,1,5,91,98,a,99,108
88,1,5,108,81,m,113,79
89,1,5,95,94,i,0,0
90,1,48,84,89,a,94,110
91,2,0,127,90,m,127,90
92,2,0,96,119,i,0,0
93,2,0,123,89,a,125,88
94,2,0,100,118,m,100,118
95,2,0,124,90,a,125,88
96,2,0,94,110,a,96,108
97,2,0,123,89,a,125,88
98,2,0,99,118,i,0,0
99,2,0,119,90,a,121,88
100,2,0,94,117,a,96,116
101,2,0,127,90,m,127,90
102,2,0,98,121,m,93,119
103,2,0,121,93,m,129,93
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,133,88,a,131,89
108,2,0,99,105,x,0,0
109,2,0,134,90,i,0,0
110,2,0,99,108,m,98,108
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,127,90,i,0,0
114,2,0,99,110,i,0,0
115,2,0,130,87,a,130,88
116,2,0,106,93,x,0,0
117,2,0,132,88,i,0,0
118,2,0,95,111,x,0,0
119,2,0,127,90,i,0,0
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,94,114,a,96,116
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,109,106,m,109,110
127,2,7,112,100,i,0,0
128,2,7,109,109,a,97,110
129,2,7,116,99,a,121,88
130,2,7,108,107,a,97,110
131,2,7,108,103,i,0,0
132,2,43,105,117,a,97,118
133,2,43,121,97,m,130,98
134,2,43,104,113,a,96,114
135,2,43,124,96,a,125,88
136,2,43,103,105,m,103,105
137,2,43,116,96,a,121,88
138,2,43,104,107,a,97,107
139,2,43,129,98,a,131,90
140,2,43,105,116,a,96,114
141,2,43,128,96,a,131,90
142,2,43,104,104,x,0,0
143,2,43,129,97,a,131,90
144,2,43,104,111,a,97,110
145,2,43,120,96,a,121,88
146,2,43,102,107,a,96,108
147,2,43,122,97,m,130,98
148,2,43,105,108,a,97,110
149,2,43,126,96,a,125,88
150,2,43,105,119,a,97,118
151,2,43,106,98,x,0,0
152,2,41,110,113,a,97,118
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,a,123,89
5,1,4,98,118,x,0,0
6,1,4,122,87,a,123,89
7,1,4,98,112,x,0,0
8,1,4,124,87,i,0,0
9,1,4,102,98,x,0,0
10,1,4,121,88,m,123,85
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,a,94,117
18,1,4,128,88,i,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,i,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,a,133,88
29,1,4,96,116,a,94,117
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,128,86,a,130,87
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,a,130,87
37,1,4,104,97,x,0,0
38,1,4,125,88,a,123,89
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,a,94,117
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,a,94,117
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,i,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,i,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,a,94,110
68,1,5,108,85,a,117,95
69,1,5,89,96,a,92,119
70,1,5,114,81,i,0,0
71,1,5,93,94,m,93,98
72,1,5,115,79,i,0,0
73,1,5,87,99,a,94,110
74,1,5,112,82,m,112,83
75,1,5,90,96,a,92,119
76,1,5,110,83,a,117,95
77,1,5,100,94,a,108,103
78,1,5,97,95,i,0,0
79,1,5,89,99,a,94,110
80,1,5,107,88,a,117,95
81,1,5,102,93,a,108,103
82,1,5,117,78,a,119,90
83,1,5,94,96,a,102,107
84,1,5,105,91,i,0,0
85,1,5,95,94,m,94,96
86,1,5,103,92,a,112,100
87,1,5,91,98,i,0,0
88,1,5,114,77,a,123,89
89,1,5,95,94,a,92,119
90,1,48,84,89,i,0,0
91,2,0,134,90,i,0,0
92,2,0,96,119,m,92,118
93,2,0,123,89,i,0,0
94,2,0,100,118,m,98,117
95,2,0,124,90,i,0,0
96,2,0,94,110,a,96,108
97,2,0,123,89,i,0,0
98,2,0,99,118,m,97,119
99,2,0,119,90,x,0,0
100,2,0,94,117,i,0,0
101,2,0,127,90,a,125,88
102,2,0,92,119,m,92,114
103,2,0,129,93,m,130,92
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,133,88,a,131,89
108,2,0,99,105,x,0,0
109,2,0,134,90,a,131,89
110,2,0,102,111,m,97,114
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,127,90,i,0,0
114,2,0,99,110,m,98,110
115,2,0,130,87,a,130,88
116,2,0,106,93,x,0,0
117,2,0,132,88,a,130,88
118,2,0,95,111,x,0,0
119,2,0,127,90,a,125,88
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,94,114,i,0,0
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,109,110,a,96,108
127,2,7,112,100,a,103,92
128,2,7,109,109,m,108,109
129,2,7,116,99,a,122,87
130,2,7,108,107,a,96,108
131,2,7,108,103,a,102,93
132,2,43,105,117,a,96,116
133,2,43,131,99,a,131,89
134,2,43,104,113,a,96,116
135,2,43,124,96,a,125,88
136,2,43,106,108,m,105,112
137,2,43,117,95,a,122,87
138,2,43,104,107,m,104,111
139,2,43,131,97,a,131,90
140,2,43,104,115,a,96,116
141,2,43,128,96,a,131,89
142,2,43,104,104,x,0,0
143,2,43,129,97,a,131,90
144,2,43,104,111,a,96,108
145,2,43,120,96,a,122,87
146,2,43,102,107,a,96,108
147,2,43,131,99,a,131,90
148,2,43,105,108,a,96,108
149,2,43,126,96,a,125,88
150,2,43,105,119,a,96,116
151,2,43,106,98,x,0,0
152,2,41,109,113,a,96,116
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,i,0,0
5,1,4,98,118,x,0,0
6,1,4,122,87,a,123,89
7,1,4,98,112,x,0,0
8,1,4,124,87,a,123,89
9,1,4,102,98,x,0,0
10,1,4,124,85,m,126,88
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
