ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
77,1,0,112,107,x,0,0
78,1,0,87,150,x,0,0
79,1,0,108,114,x,0,0
80,1,0,134,142,x,0,0
81,1,0,121,121,m,123,117
82,1,0,122,105,x,0,0
83,1,0,138,139,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,63,133,x,0,0
89,1,0,109,115,m,112,118
90,1,0,106,99,x,0,0
91,1,0,146,136,x,0,0
92,1,0,122,105,a,121,105
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,121,121,m,123,117
96,1,0,144,132,x,0,0
97,1,0,121,121,m,123,117
98,1,0,122,105,a,121,105
99,2,8,121,115,a,121,121
100,2,8,119,118,a,118,120
101,2,8,120,116,a,121,121
102,2,8,118,118,a,118,120
103,2,8,120,114,a,121,121
104,2,8,117,117,a,115,120
105,2,8,117,113,a,109,115
106,2,8,117,118,a,118,120
107,2,8,116,113,a,108,114
108,2,8,118,116,a,118,120
109,2,8,120,116,a,121,121
110,2,8,116,117,a,115,120
111,2,8,121,114,a,121,121
112,2,8,118,115,a,121,121
113,2,8,120,115,a,121,121
114,2,8,117,115,a,115,120
115,2,8,118,112,a,121,121
116,2,8,118,115,a,118,120
117,2,8,120,115,a,121,121
118,2,8,116,113,a,108,114
119,2,8,117,115,a,115,120
120,2,8,116,113,a,108,114
121,2,8,118,111,a,122,105
122,2,8,115,113,a,108,114
123,2,8,118,116,a,118,120
124,2,8,119,118,a,121,121
125,2,8,118,110,a,122,105
126,2,8,116,115,a,115,120
127,2,8,115,116,a,109,115
128,2,8,119,113,a,121,121
129,2,8,114,115,a,108,114
130,2,8,115,113,a,109,115
131,2,8,118,112,a,122,105
132,2,8,114,117,a,115,120
133,2,8,115,114,a,108,114
134,2,8,117,111,a,122,105
135,2,8,118,109,a,122,105
136,2,8,118,116,a,118,120
137,2,8,116,113,a,108,114
138,2,8,115,110,a,108,114
139,2,8,113,113,a,108,114
140,2,8,115,111,a,108,114
141,2,8,116,111,a,108,114
142,2,8,113,111,a,108,114
143,2,8,121,105,a,122,105
144,2,8,119,111,a,121,121
145,2,8,115,116,a,115,120
146,2,8,112,115,a,108,114
147,2,8,119,109,a,122,105
148,2,8,119,118,a,118,120
149,2,8,120,110,a,122,105
150,2,8,112,115,a,108,114
151,2,8,120,109,a,122,105
152,2,8,116,111,a,108,114
153,2,8,121,104,x,0,0
154,2,8,113,109,a,108,114
155,2,8,114,114,a,108,114
156,2,8,118,109,a,122,105
157,2,8,118,106,x,0,0
158,2,8,115,111,a,108,114
159,2,8,120,105,a,122,105
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,122,105
164,2,20,125,111,a,121,121
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,a,117,104
178,2,34,112,105,x,0,0
179,2,34,114,106,a,117,104
180,2,36,113,115,a,108,114
181,2,36,115,110,a,108,114
182,2,36,112,110,a,108,114
183,2,36,116,112,a,110,115
184,2,36,113,112,a,108,114
0,1,5,120,91,m,123,92
1,1,5,98,116,m,100,120
2,1,5,121,91,m,125,93
3,1,5,98,116,m,100,120
4,1,5,122,91,m,127,93
5,1,5,103,102,a,114,106
6,1,5,123,90,m,125,93
7,1,5,99,117,m,101,121
8,1,5,122,91,m,127,93
9,1,5,100,120,m,103,125
10,1,5,122,91,m,125,93
11,1,5,101,124,m,104,125
12,1,5,124,94,i,0,0
13,1,5,100,120,m,103,125
14,1,5,122,91,m,127,93
15,1,5,101,123,m,104,125
16,1,5,118,94,i,0,0
17,1,5,102,121,a,112,115
18,1,5,116,94,a,120,105
19,1,5,102,123,m,105,125
20,1,5,123,90,m,125,93
21,1,5,100,120,m,104,125
22,1,5,122,91,m,127,93
23,1,5,98,116,m,101,121
24,1,5,123,91,m,127,93
25,1,5,101,121,m,104,125
26,1,5,110,94,a,114,106
27,1,5,101,123,a,112,115
28,1,5,126,93,a,120,105
29,1,5,100,121,m,104,125
30,1,5,123,90,m,125,93
31,1,5,101,123,a,112,115
32,1,5,123,91,m,127,93
33,1,5,101,118,a,112,115
34,1,5,120,93,a,120,105
35,1,5,99,117,m,102,123
36,1,5,123,91,m,127,94
37,1,5,101,108,i,0,0
38,1,5,125,91,m,128,95
39,1,5,100,120,m,102,123
40,1,5,106,97,a,114,106
41,1,5,100,110,a,112,110
42,1,5,108,95,a,114,106
43,1,5,100,116,a,112,115
44,1,5,125,93,m,127,96
45,1,5,102,104,a,112,110
46,1,5,126,93,m,127,96
47,1,5,99,111,m,100,117
48,1,5,123,91,m,127,94
49,1,5,102,119,i,0,0
50,1,5,126,93,m,127,96
51,1,5,101,106,i,0,0
52,1,5,126,93,a,121,105
53,1,5,100,120,m,103,125
54,1,5,114,94,a,114,106
55,1,5,100,120,m,104,125
56,1,5,117,91,m,120,92
57,1,5,101,121,m,104,125
58,1,5,122,93,m,122,93
59,1,5,100,112,a,112,110
60,1,0,120,101,m,121,104
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,125,116,m,123,115
64,1,0,119,103,i,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,145,144,x,0,0
69,1,0,115,120,x,0,0
70,1,0,143,148,x,0,0
71,1,0,121,119,a,119,118
72,1,0,122,105,x,0,0
73,1,0,138,148,x,0,0
74,1,0,142,149,x,0,0
75,1,0,104,100,x,0,0
76,1,0,87,158,x,0,0
77,1,0,112,107,x,0,0
78,1,0,83,159,x,0,0
79,1,0,110,116,x,0,0
80,1,0,139,150,x,0,0
81,1,0,123,117,i,0,0
82,1,0,122,105,x,0,0
83,1,0,144,146,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,55,138,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,154,142,x,0,0
92,1,0,122,105,i,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,125,116,m,123,115
96,1,0,151,138,x,0,0
97,1,0,125,116,m,123,115
98,1,0,122,105,i,0,0
99,2,8,121,115,a,123,117
100,2,8,119,118,a,121,119
101,2,8,120,116,a,123,117
102,2,8,118,118,a,121,119
103,2,8,120,114,a,123,117
104,2,8,117,117,a,121,119
105,2,8,117,113,a,125,116
106,2,8,117,118,a,121,119
107,2,8,116,113,a,112,118
108,2,8,118,116,a,121,119
109,2,8,120,116,a,123,117
110,2,8,116,117,a,112,118
111,2,8,121,114,a,125,116
112,2,8,118,115,a,125,116
113,2,8,120,115,a,123,117
114,2,8,117,115,a,121,119
115,2,8,118,112,a,125,116
116,2,8,118,115,a,121,119
117,2,8,120,115,a,123,117
118,2,8,116,113,a,112,118
119,2,8,117,115,a,112,118
120,2,8,116,113,a,112,118
121,2,8,118,111,a,125,116
122,2,8,115,113,a,112,118
123,2,8,118,116,a,121,119
124,2,8,119,118,a,121,119
125,2,8,118,110,a,122,105
126,2,8,116,115,a,112,118
127,2,8,115,116,a,112,118
128,2,8,119,113,a,125,116
129,2,8,114,115,a,112,118
130,2,8,115,113,a,112,118
131,2,8,118,112,a,125,116
132,2,8,114,117,a,112,118
133,2,8,115,114,a,112,118
134,2,8,117,111,a,122,105
135,2,8,118,109,a,122,105
136,2,8,118,116,a,121,119
137,2,8,116,113,a,112,118
138,2,8,115,110,a,119,103
139,2,8,113,113,a,112,118
140,2,8,115,111,a,112,118
141,2,8,116,111,a,125,116
142,2,8,113,111,a,112,118
143,2,8,121,105,x,0,0
144,2,8,119,111,a,125,116
145,2,8,115,116,a,112,118
146,2,8,112,115,x,0,0
147,2,8,119,109,a,122,105
148,2,8,119,118,a,121,119
149,2,8,120,110,a,125,116
150,2,8,112,115,a,112,118
151,2,8,120,109,a,125,116
152,2,8,116,111,a,112,118
153,2,8,121,104,x,0,0
154,2,8,113,109,a,119,103
155,2,8,114,114,a,112,118
156,2,8,118,109,a,122,105
157,2,8,118,106,x,0,0
158,2,8,115,111,a,112,118
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,119,103
164,2,20,125,111,i,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,a,119,103
178,2,34,112,105,x,0,0
179,2,34,114,106,a,119,103
180,2,36,113,115,a,112,118
181,2,36,115,110,a,119,103
182,2,36,112,110,a,112,118
183,2,36,116,112,a,112,118
184,2,36,113,112,a,112,118
0,1,5,125,92,m,128,97
1,1,5,100,122,m,103,125
2,1,5,127,93,m,128,98
3,1,5,100,122,m,103,125
4,1,5,127,94,m,131,99
5,1,5,103,102,i,0,0
6,1,5,127,93,m,128,98
7,1,5,101,122,m,105,126
8,1,5,127,94,m,131,99
9,1,5,103,125,m,108,128
10,1,5,127,94,m,129,98
11,1,5,105,126,a,114,117
12,1,5,124,94,a,120,109
13,1,5,103,125,m,108,128
14,1,5,127,94,m,131,99
15,1,5,105,126,m,110,128
16,1,5,118,94,a,114,106
17,1,5,102,121,a,112,115
18,1,5,116,94,i,0,0
19,1,5,106,126,a,112,115
20,1,5,127,93,m,128,98
21,1,5,104,126,m,109,128
22,1,5,127,94,m,131,99
23,1,5,101,122,m,105,126
24,1,5,127,94,m,131,99
25,1,5,104,126,m,110,128
26,1,5,110,94,i,0,0
27,1,5,105,125,i,0,0
28,1,5,127,96,i,0,0
29,1,5,104,126,m,110,128
30,1,5,127,93,m,128,98
31,1,5,104,123,m,104,123
32,1,5,127,94,m,131,99
33,1,5,101,118,i,0,0
34,1,5,120,94,m,120,94
35,1,5,102,123,m,106,127
36,1,5,127,95,m,131,100
37,1,5,101,108,a,112,110
38,1,5,128,96,m,131,100
39,1,5,103,125,m,108,128
40,1,5,106,97,i,0,0
41,1,5,100,110,i,0,0
42,1,5,108,95,a,114,106
43,1,5,101,116,a,113,115
44,1,5,129,97,a,125,111
45,1,5,102,104,i,0,0
46,1,5,129,97,a,120,109
47,1,5,99,118,m,101,122
48,1,5,127,95,m,131,100
49,1,5,102,119,a,112,115
50,1,5,129,96,m,131,100
51,1,5,101,106,a,112,110
52,1,5,126,94,m,125,95
53,1,5,103,125,m,108,128
54,1,5,114,94,a,114,106
55,1,5,104,126,m,109,128
56,1,5,121,92,a,114,106
57,1,5,104,126,m,110,128
58,1,5,125,92,m,128,96
59,1,5,100,112,i,0,0
60,1,0,121,104,i,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,119,103,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,152,151,x,0,0
69,1,0,115,120,x,0,0
70,1,0,149,156,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,143,156,x,0,0
74,1,0,148,157,x,0,0
75,1,0,104,100,x,0,0
76,1,0,84,167,x,0,0
77,1,0,112,107,x,0,0
78,1,0,80,168,x,0,0
79,1,0,110,116,x,0,0
80,1,0,144,158,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,150,153,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,47,144,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,161,148,x,0,0
92,1,0,122,105,m,122,107
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,i,0,0
96,1,0,159,144,x,0,0
97,1,0,124,108,i,0,0
98,1,0,122,105,x,0,0
99,2,8,121,115,a,123,117
100,2,8,119,118,a,123,117
101,2,8,120,116,a,123,117
102,2,8,118,118,a,123,117
103,2,8,120,114,a,123,115
104,2,8,117,117,a,123,117
105,2,8,117,113,a,123,117
106,2,8,117,118,a,123,117
107,2,8,116,113,i,0,0
108,2,8,118,116,a,123,117
109,2,8,120,116,a,123,117
110,2,8,116,117,a,121,119
111,2,8,121,114,a,123,115
112,2,8,118,115,a,123,117
113,2,8,120,115,a,123,115
114,2,8,117,115,a,121,119
115,2,8,118,112,a,123,115
116,2,8,118,115,a,123,115
117,2,8,120,115,a,123,117
118,2,8,116,113,i,0,0
119,2,8,117,115,a,123,117
120,2,8,116,113,i,0,0
121,2,8,118,111,a,122,105
122,2,8,115,113,a,123,115
123,2,8,118,116,a,123,117
124,2,8,119,118,a,121,119
125,2,8,118,110,a,122,105
126,2,8,116,115,a,123,117
127,2,8,115,116,a,123,117
128,2,8,119,113,a,123,117
129,2,8,114,115,a,123,117
130,2,8,115,113,a,123,117
131,2,8,118,112,a,124,108
132,2,8,114,117,a,123,117
133,2,8,115,114,a,123,115
134,2,8,117,111,a,124,108
135,2,8,118,109,a,122,105
136,2,8,118,116,a,123,117
137,2,8,116,113,a,123,115
138,2,8,115,110,a,121,104
139,2,8,113,113,i,0,0
140,2,8,115,111,a,123,115
141,2,8,116,111,a,123,115
142,2,8,113,111,a,121,104
143,2,8,121,105,x,0,0
144,2,8,119,111,a,123,115
145,2,8,115,116,a,123,117
146,2,8,112,115,x,0,0
147,2,8,119,109,a,122,105
148,2,8,119,118,i,0,0
149,2,8,120,110,a,124,108
150,2,8,112,115,x,0,0
151,2,8,120,109,a,124,108
152,2,8,116,111,a,123,115
153,2,8,121,104,x,0,0
154,2,8,113,109,a,122,105
155,2,8,114,114,a,123,117
156,2,8,118,109,a,124,108
157,2,8,118,106,x,0,0
158,2,8,115,111,a,123,115
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,121,104
164,2,20,125,111,a,124,108
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,114,106,a,119,103
180,2,36,113,115,a,121,119
181,2,36,115,110,a,121,104
182,2,36,112,110,x,0,0
183,2,36,116,112,i,0,0
184,2,36,113,112,a,123,115
0,1,5,129,97,m,132,100
1,1,5,104,126,m,108,128
2,1,5,131,98,m,134,102
3,1,5,104,126,m,108,128
4,1,5,131,99,m,134,103
5,1,5,103,102,a,114,106
6,1,5,131,98,m,134,102
7,1,5,105,128,m,110,129
8,1,5,131,99,m,134,102
9,1,5,108,128,m,114,129
10,1,5,131,99,m,134,102
11,1,5,108,127,i,0,0
12,1,5,123,97,i,0,0
13,1,5,108,128,m,114,129
14,1,5,131,99,a,125,111
15,1,5,110,128,m,114,129
16,1,5,118,94,a,114,106
17,1,5,102,121,m,103,121
18,1,5,116,94,a,114,106
19,1,5,107,126,a,114,117
20,1,5,131,98,m,134,103
21,1,5,110,128,a,117,118
22,1,5,131,100,m,134,102
23,1,5,105,126,m,110,129
24,1,5,131,99,m,134,103
25,1,5,110,128,m,114,129
26,1,5,110,94,a,114,106
27,1,5,105,125,m,107,127
28,1,5,127,96,m,128,98
29,1,5,110,128,m,114,129
30,1,5,131,98,m,134,103
31,1,5,104,126,m,107,127
32,1,5,131,100,m,134,102
33,1,5,101,118,a,113,115
34,1,5,122,94,a,120,109
35,1,5,106,127,m,112,130
36,1,5,131,100,m,134,102
37,1,5,101,108,m,101,108
38,1,5,131,100,m,134,102
39,1,5,108,128,m,114,129
40,1,5,106,97,a,114,106
41,1,5,100,110,m,101,114
42,1,5,108,95,i,0,0
43,1,5,101,116,i,0,0
44,1,5,129,100,i,0,0
45,1,5,102,104,a,114,106
46,1,5,127,99,a,120,109
47,1,5,102,123,a,114,117
48,1,5,131,100,m,134,102
49,1,5,102,119,a,113,115
50,1,5,131,100,a,125,111
51,1,5,101,106,a,113,109
52,1,5,128,95,m,130,99
53,1,5,108,128,m,114,129
54,1,5,114,94,i,0,0
55,1,5,109,129,m,114,129
56,1,5,121,96,i,0,0
57,1,5,110,128,a,117,118
58,1,5,129,96,m,132,100
59,1,5,100,112,a,113,112
60,1,0,121,104,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,116,110,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,158,158,x,0,0
69,1,0,115,120,x,0,0
70,1,0,155,163,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,148,164,x,0,0
74,1,0,153,164,x,0,0
75,1,0,104,100,x,0,0
76,1,0,81,176,x,0,0
77,1,0,112,107,x,0,0
78,1,0,77,177,x,0,0
79,1,0,110,116,x,0,0
80,1,0,149,166,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,156,160,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,40,149,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,168,154,x,0,0
92,1,0,126,108,m,126,108
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,a,125,111
96,1,0,166,150,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,121,115,a,124,108
100,2,8,119,118,a,124,108
101,2,8,120,116,a,124,108
102,2,8,118,118,a,124,108
103,2,8,120,114,a,124,108
104,2,8,117,117,a,124,108
105,2,8,117,113,a,124,108
106,2,8,117,118,x,0,0
107,2,8,116,113,a,124,108
108,2,8,118,116,a,124,108
109,2,8,120,116,a,124,108
110,2,8,116,117,i,0,0
111,2,8,121,114,a,124,108
112,2,8,118,115,i,0,0
113,2,8,120,115,a,124,108
114,2,8,117,115,i,0,0
115,2,8,118,112,a,124,108
116,2,8,118,115,a,124,108
117,2,8,120,115,a,124,108
118,2,8,116,113,a,124,108
119,2,8,117,115,a,124,108
120,2,8,116,113,a,124,108
121,2,8,118,111,a,124,108
122,2,8,115,113,a,124,108
123,2,8,118,116,a,124,108
124,2,8,119,118,a,124,108
125,2,8,118,110,a,124,108
126,2,8,116,115,a,124,108
127,2,8,115,116,a,124,108
128,2,8,119,113,i,0,0
129,2,8,114,115,m,113,115
130,2,8,115,113,a,124,108
131,2,8,118,112,a,124,108
132,2,8,114,117,a,108,127
133,2,8,115,114,a,124,108
134,2,8,117,111,a,124,108
135,2,8,118,109,a,124,108
136,2,8,118,116,a,124,108
137,2,8,116,113,a,124,108
138,2,8,115,110,a,124,108
139,2,8,113,113,a,124,108
140,2,8,115,111,a,124,108
141,2,8,116,111,a,124,108
142,2,8,113,111,a,124,108
143,2,8,121,105,x,0,0
144,2,8,119,111,a,124,108
145,2,8,115,116,a,124,108
146,2,8,112,115,x,0,0
147,2,8,119,109,a,124,108
148,2,8,119,118,i,0,0
149,2,8,120,110,i,0,0
150,2,8,112,115,x,0,0
151,2,8,120,109,a,124,108
152,2,8,116,111,a,124,108
153,2,8,121,104,x,0,0
154,2,8,113,109,a,124,108
155,2,8,114,114,a,124,108
156,2,8,118,109,a,124,108
157,2,8,118,106,x,0,0
158,2,8,115,111,a,124,108
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,124,108
164,2,20,125,111,a,124,108
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,114,106,a,124,108
180,2,36,113,115,a,102,123
181,2,36,115,110,i,0,0
182,2,36,112,110,x,0,0
183,2,36,116,112,a,124,108
184,2,36,113,112,a,124,108
0,1,5,134,100,m,137,105
1,1,5,110,129,a,114,114
2,1,5,136,103,m,138,106
3,1,5,110,129,a,114,114
4,1,5,137,103,m,138,106
5,1,5,103,102,m,101,104
6,1,5,136,103,m,138,106
7,1,5,111,131,m,117,131
8,1,5,136,103,a,125,111
9,1,5,115,131,m,119,131
10,1,5,137,103,m,138,106
11,1,5,108,127,a,114,117
12,1,5,123,97,a,116,106
13,1,5,115,131,m,117,131
14,1,5,133,101,i,0,0
15,1,5,115,130,a,118,118
16,1,5,118,95,i,0,0
17,1,5,103,121,a,114,114
18,1,5,116,94,m,116,95
19,1,5,107,126,i,0,0
20,1,5,137,103,m,138,106
21,1,5,112,129,i,0,0
22,1,5,136,103,a,125,111
23,1,5,111,131,m,117,131
24,1,5,134,103,a,125,111
25,1,5,115,131,m,117,131
26,1,5,110,94,m,110,96
27,1,5,108,128,a,114,114
28,1,5,131,98,m,135,102
29,1,5,115,131,m,117,131
30,1,5,137,103,m,138,106
31,1,5,108,129,a,114,114
32,1,5,136,103,m,136,106
33,1,5,101,118,a,113,113
34,1,5,125,98,i,0,0
35,1,5,112,130,m,117,131
36,1,5,137,103,m,138,106
37,1,5,101,108,a,113,109
38,1,5,137,103,m,138,106
39,1,5,115,131,m,119,131
40,1,5,106,97,m,106,98
41,1,5,101,114,a,113,112
42,1,5,108,95,m,111,94
43,1,5,101,116,a,113,115
44,1,5,129,100,a,125,111
45,1,5,102,104,a,113,109
46,1,5,127,99,i,0,0
47,1,5,104,123,i,0,0
48,1,5,137,103,m,138,106
49,1,5,102,119,i,0,0
50,1,5,131,100,a,125,111
51,1,5,102,106,i,0,0
52,1,5,132,99,m,136,103
53,1,5,115,131,m,117,131
54,1,5,114,94,m,114,95
55,1,5,114,129,a,118,118
56,1,5,121,96,a,116,106
57,1,5,110,128,a,116,117
58,1,5,134,100,m,137,104
59,1,5,101,112,m,101,112
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,113,119,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,164,165,x,0,0
69,1,0,115,120,x,0,0
70,1,0,160,171,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,153,172,x,0,0
74,1,0,159,172,x,0,0
75,1,0,104,100,x,0,0
76,1,0,78,185,x,0,0
77,1,0,112,107,x,0,0
78,1,0,73,185,x,0,0
79,1,0,110,116,x,0,0
80,1,0,154,174,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,162,168,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,32,155,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,175,160,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,174,155,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,121,115,a,126,108
100,2,8,119,118,a,115,130
101,2,8,120,116,a,124,108
102,2,8,118,118,a,115,130
103,2,8,120,114,a,126,108
104,2,8,117,117,a,126,108
105,2,8,117,113,a,124,108
106,2,8,117,118,x,0,0
107,2,8,116,113,a,126,108
108,2,8,118,116,a,126,108
109,2,8,120,116,a,124,108
110,2,8,116,117,a,108,127
111,2,8,121,114,a,126,108
112,2,8,118,115,m,118,115
113,2,8,120,115,a,126,108
114,2,8,117,115,a,126,108
115,2,8,118,112,a,126,108
116,2,8,118,115,a,126,108
117,2,8,120,115,a,126,108
118,2,8,116,113,a,126,108
119,2,8,117,115,m,116,116
120,2,8,116,113,a,126,108
121,2,8,118,111,a,126,108
122,2,8,115,113,a,126,108
123,2,8,118,116,a,126,108
124,2,8,119,118,a,126,108
125,2,8,118,110,a,126,108
126,2,8,116,115,a,124,108
127,2,8,115,116,a,124,108
128,2,8,119,113,m,120,112
129,2,8,113,115,a,104,123
130,2,8,115,113,a,124,108
131,2,8,118,112,m,118,111
132,2,8,114,117,a,108,127
133,2,8,115,114,a,126,108
134,2,8,117,111,a,126,108
135,2,8,118,109,a,126,108
136,2,8,118,116,a,124,108
137,2,8,116,113,a,126,108
138,2,8,115,110,a,124,108
139,2,8,113,113,a,101,114
140,2,8,115,111,a,126,108
141,2,8,116,111,a,126,108
142,2,8,113,111,a,101,108
143,2,8,121,105,x,0,0
144,2,8,119,111,a,124,108
145,2,8,115,116,m,115,116
146,2,8,112,115,x,0,0
147,2,8,119,109,a,124,108
148,2,8,119,118,a,126,108
149,2,8,120,110,a,127,99
150,2,8,112,115,x,0,0
151,2,8,120,109,a,123,97
152,2,8,116,111,a,126,108
153,2,8,121,104,x,0,0
154,2,8,113,109,a,102,106
155,2,8,114,114,x,0,0
156,2,8,118,109,a,126,108
157,2,8,118,106,x,0,0
158,2,8,115,111,a,126,108
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,i,0,0
164,2,20,125,111,a,127,99
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,a,104,123
181,2,36,115,110,a,124,108
182,2,36,112,110,x,0,0
183,2,36,116,112,a,126,108
184,2,36,113,112,i,0,0
0,1,5,139,106,m,139,111
1,1,5,114,131,i,0,0
2,1,5,138,107,a,125,111
3,1,5,114,131,i,0,0
4,1,5,138,107,m,137,110
5,1,5,101,104,a,120,115
6,1,5,138,107,m,137,110
7,1,5,119,132,m,123,132
8,1,5,136,106,i,0,0
9,1,5,119,131,m,123,131
10,1,5,138,107,m,137,110
11,1,5,108,127,a,116,111
12,1,5,123,97,a,118,109
13,1,5,120,131,a,120,117
14,1,5,133,101,a,125,111
15,1,5,116,129,a,116,111
16,1,5,118,95,a,117,108
17,1,5,104,125,i,0,0
18,1,5,119,93,m,122,96
19,1,5,107,126,a,114,112
20,1,5,138,106,m,137,110
21,1,5,112,129,a,116,118
22,1,5,135,104,i,0,0
23,1,5,118,132,m,123,132
