ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,2,1,99,124,i,0,0
41,2,1,129,97,a,120,88
42,2,1,101,123,a,92,114
43,2,1,130,96,a,120,88
44,2,1,96,126,a,88,116
45,2,1,127,98,i,0,0
46,2,1,105,119,i,0,0
47,2,9,138,89,m,140,85
48,2,9,100,126,m,96,128
49,2,9,135,93,m,137,89
50,2,9,99,127,m,95,129
51,2,9,140,86,m,139,85
52,2,9,94,130,m,90,133
53,2,9,138,89,m,140,85
54,2,9,96,128,m,93,130
55,2,9,137,89,m,140,86
56,2,9,97,128,m,94,130
57,2,9,138,87,a,128,78
58,2,9,93,130,m,89,133
59,2,9,137,87,m,139,85
60,2,9,94,130,m,91,133
61,2,9,136,90,m,139,87
62,2,9,93,130,m,89,133
63,2,9,135,89,a,125,81
64,2,9,92,130,a,82,121
65,2,9,137,87,a,128,78
66,2,9,92,130,a,82,121
67,2,9,137,88,m,140,85
68,2,9,94,127,a,85,118
69,2,9,137,88,m,140,85
70,2,9,97,125,a,92,114
71,2,9,126,100,a,117,91
72,2,9,106,118,a,99,108
73,2,22,123,105,a,117,91
74,2,22,111,114,i,0,0
75,2,22,118,108,a,112,93
76,2,22,115,108,a,102,103
77,2,22,121,107,a,117,91
78,2,22,109,117,a,99,108
79,2,22,126,104,i,0,0
80,2,22,115,109,a,102,103
81,2,22,117,105,x,0,0
82,2,22,113,112,a,102,103
0,1,12,127,74,m,131,72
1,1,12,80,118,m,79,122
2,1,13,127,74,m,131,71
3,1,13,78,120,m,76,125
4,1,13,124,74,m,127,74
5,1,13,79,118,m,76,123
6,1,13,128,78,a,139,85
7,1,13,78,121,m,76,127
8,1,13,126,74,m,131,71
9,1,13,78,120,m,76,124
10,1,13,123,77,m,127,74
11,1,13,92,114,a,99,124
12,1,13,125,81,a,135,89
13,1,13,79,124,a,89,133
14,1,13,123,78,m,127,74
15,1,13,85,118,a,93,128
16,1,13,124,74,m,129,72
17,1,13,88,116,a,96,126
18,1,13,130,74,m,134,72
19,1,13,82,121,a,92,130
20,1,13,120,88,a,129,97
21,1,13,95,111,a,103,120
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,113,89,m,115,88
25,1,13,74,126,m,76,127
26,1,13,130,74,a,139,85
27,1,13,106,97,a,115,108
28,1,13,122,84,a,132,92
29,1,13,109,94,m,109,95
30,1,13,102,103,a,113,112
31,1,13,74,125,m,76,127
32,1,13,125,74,m,129,72
33,2,1,133,91,i,0,0
34,2,1,93,128,a,85,118
35,2,1,136,88,a,125,81
36,2,1,102,122,i,0,0
37,2,1,131,94,a,120,88
38,2,1,103,120,a,95,111
39,2,1,132,92,a,122,84
40,2,1,99,124,a,92,114
41,2,1,129,97,a,120,88
42,2,1,101,123,i,0,0
43,2,1,130,96,i,0,0
44,2,1,96,126,i,0,0
45,2,1,127,98,a,120,88
46,2,1,105,119,a,99,108
47,2,9,140,85,m,143,81
48,2,9,95,129,m,92,131
49,2,9,137,89,m,140,85
50,2,9,95,129,m,91,133
51,2,9,141,84,a,130,74
52,2,9,90,135,m,86,136
53,2,9,140,85,m,143,81
54,2,9,93,131,m,89,134
55,2,9,140,85,m,143,82
56,2,9,93,132,m,89,134
57,2,9,139,85,a,130,74
58,2,9,89,133,a,79,124
59,2,9,141,84,m,143,81
60,2,9,91,135,m,88,136
61,2,9,140,86,m,143,82
62,2,9,89,135,a,79,124
63,2,9,135,89,a,125,81
64,2,9,90,131,a,82,121
65,2,9,137,87,a,128,78
66,2,9,92,130,a,82,121
67,2,9,140,85,m,143,82
68,2,9,94,127,a,85,118
69,2,9,140,85,a,130,74
70,2,9,97,125,a,92,114
71,2,9,126,100,a,117,91
72,2,9,106,118,a,99,108
73,2,22,123,105,a,117,91
74,2,22,111,114,a,99,108
75,2,22,118,108,i,0,0
76,2,22,115,108,i,0,0
77,2,22,121,107,a,106,97
78,2,22,109,117,a,95,111
79,2,22,126,104,a,117,91
80,2,22,115,109,i,0,0
81,2,22,117,105,x,0,0
82,2,22,113,112,i,0,0
0,1,12,133,72,m,138,70
1,1,12,75,124,m,74,128
2,1,13,133,68,m,137,69
3,1,13,76,125,m,73,129
4,1,13,128,71,m,132,69
5,1,13,75,124,m,73,128
6,1,13,128,78,a,139,85
7,1,13,76,127,m,72,129
8,1,13,132,68,m,137,69
9,1,13,75,125,m,73,129
10,1,13,128,71,m,130,71
11,1,13,92,114,a,99,124
12,1,13,125,81,a,135,89
13,1,13,79,124,a,89,133
14,1,13,128,71,m,130,71
15,1,13,85,118,a,93,128
16,1,13,130,71,m,135,68
17,1,13,88,116,a,96,126
18,1,13,134,72,a,141,82
19,1,13,82,121,a,92,130
20,1,13,120,88,a,129,97
21,1,13,95,111,a,103,120
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,116,84,m,118,85
25,1,13,76,127,a,87,136
26,1,13,131,75,a,139,85
27,1,13,106,98,a,115,108
28,1,13,122,84,a,132,92
29,1,13,104,95,m,103,99
30,1,13,102,103,a,113,112
31,1,13,76,127,a,87,136
32,1,13,130,71,m,135,68
33,2,1,133,91,a,125,81
34,2,1,93,128,a,85,118
35,2,1,136,88,a,125,81
36,2,1,102,122,a,95,111
37,2,1,131,94,a,120,88
38,2,1,103,120,i,0,0
39,2,1,132,92,i,0,0
40,2,1,99,124,a,92,114
41,2,1,129,97,i,0,0
42,2,1,101,123,a,92,114
43,2,1,130,96,a,120,88
44,2,1,96,126,a,88,116
45,2,1,127,98,i,0,0
46,2,1,105,119,a,95,111
47,2,9,145,81,m,145,79
48,2,9,91,133,m,89,134
49,2,9,141,85,m,145,81
50,2,9,91,133,m,88,136
51,2,9,141,82,a,134,72
52,2,9,86,136,a,76,127
53,2,9,143,81,a,134,72
54,2,9,89,136,m,86,137
55,2,9,145,81,a,133,72
56,2,9,89,134,m,87,137
57,2,9,139,85,a,131,75
58,2,9,89,133,a,79,124
59,2,9,144,81,a,134,72
60,2,9,87,136,a,76,127
61,2,9,145,82,m,146,79
62,2,9,88,134,a,79,124
63,2,9,135,89,a,125,81
64,2,9,90,131,a,82,121
65,2,9,137,87,a,128,78
66,2,9,92,130,a,82,121
67,2,9,145,81,m,145,79
68,2,9,94,127,a,85,118
69,2,9,140,84,a,131,75
70,2,9,97,125,a,92,114
71,2,9,126,100,a,120,88
72,2,9,106,118,m,105,122
73,2,22,123,105,a,120,88
74,2,22,111,114,a,102,103
75,2,22,118,108,a,106,98
76,2,22,115,108,a,106,98
77,2,22,121,107,i,0,0
78,2,22,109,117,i,0,0
79,2,22,126,104,a,120,88
80,2,22,115,109,a,106,98
81,2,22,117,105,x,0,0
82,2,22,113,112,a,102,103
0,1,12,138,71,m,142,69
1,1,12,69,130,m,73,135
2,1,13,137,69,a,144,80
3,1,13,68,132,m,71,134
4,1,13,133,68,m,137,66
5,1,13,70,129,m,71,134
6,1,13,128,78,a,139,85
7,1,13,68,132,m,71,134
8,1,13,139,65,a,148,79
9,1,13,69,131,m,71,134
10,1,13,132,68,m,137,66
11,1,13,92,114,a,99,124
12,1,13,125,81,a,135,89
13,1,13,79,124,a,89,133
14,1,13,131,68,m,136,66
15,1,13,85,118,a,93,128
16,1,13,135,68,m,140,66
17,1,13,88,116,a,96,126
18,1,13,134,72,a,141,82
19,1,13,82,121,a,92,130
20,1,13,120,88,x,0,0
21,1,13,95,111,a,103,120
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,119,81,m,123,78
25,1,13,74,130,a,85,137
26,1,13,131,75,a,139,85
27,1,13,106,98,a,115,108
28,1,13,122,84,a,132,92
29,1,13,99,101,a,113,112
30,1,13,102,103,x,0,0
31,1,13,76,127,a,85,137
32,1,13,136,68,m,140,66
33,2,1,133,91,a,125,81
34,2,1,93,128,i,0,0
35,2,1,136,88,i,0,0
36,2,1,102,122,a,95,111
37,2,1,131,94,i,0,0
38,2,1,103,120,a,95,111
39,2,1,132,92,a,122,84
40,2,1,99,124,i,0,0
41,2,1,129,97,m,131,96
42,2,1,101,123,i,0,0
43,2,1,130,96,a,122,84
44,2,1,96,126,a,88,116
45,2,1,127,98,a,120,88
46,2,1,105,119,i,0,0
47,2,9,148,79,a,138,71
48,2,9,89,136,m,85,139
49,2,9,145,81,a,138,71
50,2,9,88,137,m,85,139
51,2,9,141,82,a,134,72
52,2,9,86,136,a,76,127
53,2,9,143,81,a,134,72
54,2,9,86,139,a,74,130
55,2,9,145,79,a,138,71
56,2,9,86,139,a,69,130
57,2,9,139,85,a,131,75
58,2,9,89,133,a,79,124
59,2,9,144,80,a,138,71
60,2,9,85,137,a,74,130
61,2,9,148,79,a,138,71
62,2,9,88,134,a,79,124
63,2,9,135,89,a,125,81
64,2,9,90,131,a,82,121
65,2,9,137,87,a,128,78
66,2,9,92,130,a,82,121
67,2,9,148,79,m,149,78
68,2,9,94,127,a,85,118
69,2,9,140,84,a,131,75
70,2,9,97,125,a,92,114
71,2,9,126,99,m,126,99
72,2,9,104,122,m,101,125
73,2,22,123,105,a,106,98
74,2,22,111,114,a,99,101
75,2,22,118,108,a,106,98
76,2,22,115,108,a,106,98
77,2,22,121,107,a,106,98
78,2,22,109,117,a,95,111
79,2,22,126,104,a,122,84
80,2,22,115,109,a,106,98
81,2,22,117,105,x,0,0
82,2,22,113,112,a,102,103
0,1,12,144,65,m,146,68
1,1,12,68,138,m,71,139
2,1,13,137,69,a,144,80
3,1,13,68,136,m,69,138
4,1,13,138,63,m,143,63
5,1,13,68,137,m,70,139
6,1,13,128,78,a,139,85
7,1,13,68,137,a,85,141
8,1,13,140,67,a,147,78
9,1,13,71,134,a,84,139
10,1,13,138,63,m,142,63
11,1,13,92,114,a,99,124
12,1,13,125,81,a,135,89
13,1,13,79,124,a,89,133
14,1,13,137,65,m,141,64
15,1,13,85,118,a,93,128
16,1,13,141,63,a,147,78
17,1,13,88,116,a,96,126
18,1,13,134,72,a,141,82
19,1,13,82,121,a,92,130
20,1,13,120,88,x,0,0
21,1,13,95,111,a,103,120
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,124,74,m,127,74
25,1,13,74,130,a,85,137
26,1,13,131,75,a,139,85
27,1,13,106,98,x,0,0
28,1,13,122,84,a,129,95
29,1,13,102,103,a,113,112
30,1,13,102,103,x,0,0
31,1,13,76,127,a,85,137
32,1,13,142,63,m,144,65
33,2,1,133,91,i,0,0
34,2,1,93,128,a,85,118
35,2,1,136,88,a,125,81
36,2,1,102,122,i,0,0
37,2,1,131,94,a,122,84
38,2,1,103,120,a,95,111
39,2,1,132,92,a,122,84
40,2,1,99,124,a,92,114
41,2,1,131,96,m,135,91
42,2,1,101,123,a,92,114
43,2,1,129,95,i,0,0
44,2,1,96,126,i,0,0
45,2,1,127,98,m,127,97
46,2,1,105,119,a,95,111
47,2,9,149,78,a,144,65
48,2,9,85,139,m,84,142
49,2,9,145,81,a,144,65
50,2,9,85,141,a,68,138
51,2,9,141,82,a,134,72
52,2,9,86,136,a,76,127
53,2,9,143,81,a,134,72
54,2,9,84,139,a,71,134
55,2,9,145,79,a,137,69
56,2,9,83,141,a,71,134
57,2,9,139,85,a,131,75
58,2,9,89,133,a,79,124
59,2,9,144,80,a,134,72
60,2,9,85,137,a,74,130
61,2,9,147,78,a,140,67
62,2,9,88,134,a,79,124
63,2,9,135,89,a,125,81
64,2,9,90,131,a,82,121
65,2,9,137,87,a,128,78
66,2,9,92,130,a,82,121
67,2,9,151,77,a,144,65
68,2,9,94,127,a,85,118
69,2,9,140,84,a,131,75
70,2,9,97,125,a,92,114
71,2,9,129,100,m,131,96
72,2,9,100,126,m,96,128
73,2,22,123,104,i,0,0
74,2,22,111,114,a,102,103
75,2,22,118,108,a,106,98
76,2,22,115,108,a,106,98
77,2,22,121,107,a,106,98
78,2,22,109,117,a,102,103
79,2,22,126,102,i,0,0
80,2,22,115,109,a,106,98
81,2,22,117,105,x,0,0
82,2,22,113,112,a,102,103
0,1,12,148,64,m,149,67
1,1,12,67,143,m,70,143
2,1,13,137,69,a,145,79
3,1,13,67,141,m,69,143
4,1,13,145,61,a,151,76
5,1,13,67,141,a,84,144
6,1,13,128,78,a,139,85
7,1,13,70,139,a,84,144
8,1,13,140,67,a,147,78
9,1,13,71,134,a,84,139
10,1,13,144,61,m,147,63
11,1,13,92,114,x,0,0
12,1,13,125,81,a,135,89
13,1,13,79,124,a,89,133
14,1,13,143,61,m,147,63
15,1,13,85,118,a,93,128
16,1,13,144,65,a,147,78
17,1,13,88,116,a,96,126
18,1,13,134,72,a,141,82
19,1,13,82,121,a,92,130
20,1,13,120,88,x,0,0
21,1,13,95,111,a,103,120
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,128,71,m,132,69
25,1,13,74,130,a,85,137
26,1,13,131,75,a,139,85
27,1,13,106,98,x,0,0
28,1,13,122,84,a,129,95
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,a,85,137
32,1,13,148,61,m,149,63
33,2,1,133,91,a,125,81
34,2,1,93,128,i,0,0
35,2,1,136,88,i,0,0
36,2,1,102,122,a,95,111
37,2,1,131,94,i,0,0
38,2,1,103,120,i,0,0
39,2,1,132,92,i,0,0
40,2,1,99,124,i,0,0
41,2,1,136,91,m,139,86
42,2,1,101,123,a,92,114
43,2,1,129,95,a,122,84
44,2,1,96,126,a,88,116
45,2,1,127,97,a,122,84
46,2,1,105,119,i,0,0
47,2,9,149,78,a,144,65
48,2,9,84,144,a,70,139
49,2,9,146,81,a,148,64
50,2,9,82,142,a,70,139
51,2,9,141,82,a,134,72
52,2,9,86,136,a,76,127
53,2,9,143,81,a,134,72
54,2,9,84,139,a,71,134
55,2,9,145,79,a,148,64
56,2,9,83,141,a,71,134
57,2,9,139,85,x,0,0
58,2,9,89,133,a,79,124
59,2,9,144,80,a,134,72
60,2,9,85,137,a,74,130
61,2,9,147,78,a,148,64
62,2,9,88,134,a,79,124
63,2,9,135,89,a,125,81
64,2,9,90,131,a,82,121
65,2,9,137,87,a,128,78
66,2,9,92,130,a,82,121
67,2,9,151,76,a,148,64
68,2,9,94,127,a,85,118
69,2,9,140,84,a,131,75
70,2,9,97,125,a,92,114
71,2,9,132,95,m,135,91
72,2,9,95,129,m,92,131
73,2,22,123,104,m,123,103
74,2,22,111,114,i,0,0
75,2,22,118,108,i,0,0
76,2,22,115,108,i,0,0
77,2,22,121,107,m,120,105
78,2,22,109,117,a,102,103
79,2,22,126,102,a,122,84
80,2,22,115,109,i,0,0
81,2,22,117,105,x,0,0
82,2,22,113,112,a,102,103
0,1,12,153,64,m,152,66
1,1,12,67,147,m,71,147
2,1,13,137,69,a,145,79
3,1,13,66,146,a,82,144
4,1,13,148,64,a,151,76
5,1,13,69,143,a,82,144
6,1,13,128,78,a,139,86
7,1,13,70,139,a,82,144
8,1,13,140,67,a,147,78
9,1,13,71,134,a,84,139
10,1,13,151,60,m,151,62
11,1,13,92,114,x,0,0
12,1,13,125,81,a,135,89
13,1,13,79,124,a,89,133
14,1,13,150,60,m,151,62
15,1,13,85,118,a,93,128
16,1,13,144,65,a,147,78
17,1,13,88,116,a,96,126
18,1,13,134,72,a,141,82
19,1,13,82,121,a,92,130
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,133,68,m,137,66
25,1,13,74,130,a,85,137
26,1,13,131,75,a,139,86
27,1,13,106,98,x,0,0
28,1,13,122,84,a,129,95
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,a,85,137
32,1,13,151,61,a,151,76
33,2,1,133,91,a,125,81
34,2,1,93,128,a,85,118
35,2,1,136,88,a,125,81
36,2,1,102,122,i,0,0
37,2,1,131,94,a,122,84
38,2,1,103,120,x,0,0
39,2,1,132,92,a,122,84
40,2,1,99,124,m,96,128
41,2,1,139,86,a,131,75
42,2,1,101,123,i,0,0
43,2,1,129,95,i,0,0
44,2,1,96,126,i,0,0
45,2,1,127,97,a,122,84
46,2,1,105,119,a,95,111
47,2,9,149,77,a,144,65
48,2,9,82,144,a,66,146
49,2,9,148,80,m,150,78
50,2,9,82,142,a,70,139
51,2,9,141,82,a,134,72
52,2,9,86,136,a,76,127
53,2,9,143,81,a,134,72
54,2,9,84,139,a,71,134
55,2,9,145,79,a,137,69
56,2,9,83,141,a,71,134
57,2,9,139,85,x,0,0
58,2,9,89,133,a,79,124
59,2,9,144,80,a,134,72
60,2,9,85,137,a,74,130
61,2,9,147,78,a,140,67
62,2,9,88,134,a,79,124
63,2,9,135,89,a,125,81
64,2,9,90,131,a,82,121
65,2,9,137,87,a,128,78
66,2,9,92,130,a,82,121
67,2,9,151,76,a,153,64
68,2,9,94,127,a,85,118
69,2,9,140,84,a,131,75
70,2,9,97,125,a,88,116
71,2,9,136,91,m,139,87
72,2,9,92,131,m,89,134
73,2,22,127,104,a,122,84
74,2,22,111,114,a,95,111
75,2,22,117,108,a,122,84
76,2,22,115,108,i,0,0
77,2,22,120,105,i,0,0
78,2,22,109,117,a,95,111
79,2,22,126,102,a,122,84
80,2,22,115,109,i,0,0
81,2,22,117,105,x,0,0
82,2,22,113,112,i,0,0
0,1,12,156,65,a,151,76
1,1,12,70,151,a,82,144
2,1,13,137,69,a,145,79
3,1,13,69,147,a,82,144
4,1,13,148,64,a,151,76
5,1,13,69,143,a,82,144
6,1,13,128,78,a,139,85
7,1,13,70,139,a,82,144
8,1,13,140,67,a,147,78
9,1,13,71,134,a,84,139
10,1,13,155,60,m,157,65
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,a,89,133
14,1,13,155,60,m,157,65
15,1,13,85,118,a,93,128
16,1,13,144,65,a,147,78
17,1,13,88,116,a,96,126
18,1,13,134,72,a,141,82
19,1,13,82,121,a,92,130
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,138,63,m,141,64
25,1,13,74,130,a,84,139
26,1,13,131,75,a,139,85
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,a,86,136
32,1,13,152,63,a,151,76
33,2,1,133,91,i,0,0
34,2,1,93,128,a,85,118
35,2,1,136,88,a,125,81
36,2,1,102,122,m,99,124
37,2,1,131,94,i,0,0
38,2,1,103,120,x,0,0
39,2,1,132,92,i,0,0
40,2,1,96,129,m,91,133
41,2,1,139,85,x,0,0
42,2,1,101,123,a,88,116
43,2,1,129,95,a,122,84
44,2,1,96,126,a,88,116
45,2,1,127,97,i,0,0
46,2,1,105,119,m,103,119
47,2,9,149,77,a,156,65
48,2,9,82,144,a,70,151
49,2,9,152,78,a,156,65
50,2,9,82,142,a,70,151
51,2,9,141,82,a,134,72
52,2,9,86,136,a,76,127
53,2,9,143,81,a,134,72
54,2,9,84,139,a,71,134
55,2,9,145,79,a,137,69
56,2,9,83,141,a,71,134
57,2,9,139,85,x,0,0
58,2,9,89,133,a,79,124
59,2,9,144,80,a,134,72
60,2,9,85,137,x,0,0
61,2,9,147,78,a,156,65
62,2,9,88,134,a,79,124
63,2,9,135,89,a,128,78
64,2,9,90,131,a,82,121
65,2,9,137,87,a,128,78
66,2,9,92,130,a,82,121
67,2,9,151,76,a,156,65
68,2,9,94,127,a,85,118
69,2,9,140,84,a,131,75
70,2,9,97,125,a,88,116
71,2,9,140,86,m,144,82
72,2,9,89,136,m,85,137
73,2,22,129,101,m,129,99
74,2,22,111,114,m,109,114
75,2,22,119,102,i,0,0
76,2,22,115,108,m,117,102
77,2,22,120,105,m,123,101
78,2,22,109,117,i,0,0
79,2,22,126,102,a,122,84
80,2,22,115,109,m,117,103
81,2,22,117,105,x,0,0
82,2,22,112,112,m,110,115
0,1,12,155,68,a,152,78
1,1,12,74,149,a,82,142
2,1,13,137,69,a,145,79
3,1,13,69,147,a,82,142
4,1,13,148,64,a,151,76
5,1,13,69,143,a,82,142
6,1,13,128,78,a,134,89
7,1,13,70,139,a,82,142
8,1,13,140,67,a,147,78
9,1,13,71,134,a,84,139
10,1,13,158,65,a,152,78
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,a,89,133
14,1,13,158,65,a,151,76
15,1,13,85,118,a,93,128
16,1,13,144,65,a,147,78
17,1,13,88,116,a,103,119
18,1,13,134,72,x,0,0
19,1,13,82,121,a,92,130
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,143,62,m,148,61
25,1,13,74,130,a,84,139
26,1,13,131,75,a,140,84
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,a,86,136
32,1,13,152,63,a,149,77
33,2,1,133,91,m,133,90
34,2,1,93,128,i,0,0
35,2,1,136,88,i,0,0
36,2,1,99,127,a,88,116
37,2,1,131,94,i,0,0
38,2,1,103,120,x,0,0
39,2,1,132,92,m,137,89
40,2,1,91,135,m,87,137
41,2,1,139,85,x,0,0
42,2,1,100,122,i,0,0
43,2,1,129,95,m,129,94
44,2,1,96,126,x,0,0
45,2,1,127,97,m,127,91
46,2,1,103,119,a,88,116
47,2,9,149,77,a,155,68
48,2,9,82,144,x,0,0
49,2,9,152,78,a,155,68
50,2,9,82,142,a,74,149
51,2,9,141,82,a,134,72
52,2,9,86,136,a,76,127
53,2,9,143,81,a,134,72
54,2,9,84,139,a,74,149
55,2,9,145,79,a,137,69
56,2,9,83,141,a,74,149
57,2,9,139,85,x,0,0
58,2,9,89,133,a,79,124
59,2,9,144,80,a,137,69
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,88,134,a,79,124
63,2,9,134,89,a,128,78
64,2,9,90,131,a,82,121
65,2,9,137,87,a,128,78
66,2,9,92,130,a,82,121
67,2,9,151,76,x,0,0
68,2,9,94,127,a,85,118
69,2,9,140,84,a,131,75
70,2,9,97,125,a,88,116
71,2,9,144,82,a,155,68
72,2,9,85,142,a,74,149
73,2,22,129,99,m,133,95
74,2,22,111,117,a,88,116
75,2,22,119,102,m,122,95
76,2,22,117,101,m,120,94
77,2,22,127,105,m,128,101
78,2,22,108,117,a,88,116
79,2,22,126,102,m,126,100
80,2,22,118,101,m,120,94
81,2,22,117,105,x,0,0
82,2,22,109,115,m,107,120
0,1,12,154,69,x,0,0
1,1,12,76,148,a,82,142
2,1,13,137,69,a,145,79
3,1,13,70,147,a,82,142
4,1,13,148,64,m,153,62
5,1,13,69,143,a,83,141
6,1,13,128,78,x,0,0
7,1,13,70,139,a,82,142
8,1,13,140,67,a,145,79
9,1,13,71,134,a,84,139
10,1,13,157,66,a,152,78
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,a,89,133
14,1,13,162,66,a,152,78
15,1,13,85,118,a,94,127
16,1,13,144,65,a,149,77
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,a,90,131
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,150,61,m,154,61
25,1,13,74,130,a,84,139
26,1,13,131,75,a,140,84
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,a,86,136
32,1,13,152,65,a,149,77
33,2,1,136,90,m,140,86
34,2,1,93,128,x,0,0
35,2,1,136,88,a,128,78
36,2,1,96,126,i,0,0
37,2,1,131,94,a,128,78
38,2,1,103,120,x,0,0
39,2,1,137,89,a,131,75
40,2,1,87,137,a,76,148
41,2,1,139,85,x,0,0
42,2,1,100,122,a,88,116
43,2,1,134,96,m,134,94
44,2,1,96,126,x,0,0
45,2,1,127,91,a,128,78
46,2,1,101,118,a,88,116
47,2,9,149,77,a,154,69
48,2,9,82,144,x,0,0
49,2,9,152,78,a,154,69
50,2,9,82,142,x,0,0
51,2,9,141,82,a,131,75
52,2,9,86,136,a,76,127
53,2,9,143,81,m,145,80
54,2,9,84,139,a,76,148
55,2,9,145,79,a,137,69
56,2,9,83,141,a,76,148
57,2,9,139,85,x,0,0
58,2,9,89,133,a,79,124
59,2,9,144,80,a,137,69
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,88,134,a,79,124
63,2,9,134,89,x,0,0
64,2,9,90,131,a,82,121
65,2,9,137,87,a,128,78
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,94,127,a,85,118
69,2,9,140,84,a,131,75
70,2,9,97,125,a,88,116
71,2,9,147,80,a,154,69
72,2,9,85,142,a,76,148
73,2,22,133,95,a,128,78
74,2,22,106,120,i,0,0
75,2,22,122,95,a,128,78
76,2,22,120,94,a,128,78
77,2,22,128,100,m,130,95
78,2,22,106,117,a,88,116
79,2,22,126,100,a,128,78
80,2,22,120,94,a,128,78
81,2,22,117,105,x,0,0
82,2,22,108,122,a,88,116
0,1,12,154,69,x,0,0
1,1,12,76,147,a,83,141
2,1,13,137,69,a,145,79
3,1,13,70,147,a,83,141
4,1,13,155,61,m,159,63
5,1,13,70,143,a,83,141
6,1,13,128,78,x,0,0
7,1,13,70,139,m,67,144
8,1,13,140,67,a,147,79
9,1,13,71,134,a,83,141
10,1,13,157,66,a,152,78
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,a,88,134
14,1,13,161,68,a,152,78
15,1,13,85,118,a,94,127
16,1,13,144,65,a,149,77
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,154,62,m,159,64
25,1,13,74,130,a,84,139
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,a,86,136
32,1,13,152,65,a,149,77
33,2,1,141,85,m,145,81
34,2,1,93,128,x,0,0
35,2,1,136,88,i,0,0
36,2,1,96,126,m,93,128
37,2,1,130,90,i,0,0
38,2,1,103,120,x,0,0
39,2,1,139,85,i,0,0
40,2,1,85,142,i,0,0
41,2,1,139,85,x,0,0
42,2,1,100,122,m,98,122
43,2,1,136,94,m,135,89
44,2,1,96,126,x,0,0
45,2,1,127,91,m,127,89
46,2,1,101,118,i,0,0
47,2,9,149,77,a,144,65
48,2,9,82,144,x,0,0
49,2,9,152,78,a,157,66
50,2,9,82,142,x,0,0
51,2,9,141,82,a,131,75
52,2,9,86,136,a,76,127
53,2,9,149,80,m,151,77
54,2,9,84,139,x,0,0
55,2,9,145,79,a,137,69
56,2,9,83,141,a,76,147
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,144,80,a,137,69
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,88,134,a,79,124
63,2,9,134,89,x,0,0
64,2,9,90,131,a,82,121
65,2,9,137,86,m,141,84
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,94,127,a,85,118
69,2,9,140,84,a,131,75
70,2,9,97,125,a,85,118
71,2,9,147,79,a,140,67
72,2,9,85,142,a,76,147
73,2,22,133,94,m,133,92
74,2,22,106,120,m,103,120
75,2,22,123,95,m,124,92
76,2,22,120,93,m,122,90
77,2,22,130,94,m,131,93
78,2,22,106,117,m,104,117
79,2,22,126,95,i,0,0
80,2,22,118,92,i,0,0
81,2,22,117,105,x,0,0
