ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,4,92,94,m,87,92
63,2,4,100,89,m,99,85
64,2,4,96,93,x,0,0
65,2,4,98,82,m,92,84
66,2,4,88,91,a,90,90
67,2,4,97,83,m,92,84
68,2,4,101,85,m,99,90
69,2,4,96,90,x,0,0
70,2,4,99,83,m,100,89
71,2,4,97,83,m,92,84
72,2,4,87,92,m,88,87
73,2,4,94,83,x,0,0
74,2,4,89,94,m,86,89
75,2,4,101,88,m,99,85
76,2,4,87,92,m,88,87
77,2,4,100,89,m,99,85
78,2,4,88,87,x,0,0
79,2,4,93,92,a,92,90
80,2,4,95,93,m,88,93
81,2,4,98,82,m,93,83
82,2,4,87,89,i,0,0
83,2,4,97,85,x,0,0
84,2,4,94,84,a,95,86
85,2,4,97,84,a,96,85
86,2,4,98,90,m,92,93
87,2,4,98,82,m,92,84
88,2,4,86,87,m,90,83
89,2,4,92,94,m,97,91
90,2,4,92,83,m,98,83
91,2,4,99,86,x,0,0
92,2,4,91,93,m,87,91
93,2,4,94,82,m,89,84
94,2,4,96,93,m,91,93
95,2,4,96,93,m,100,88
96,2,4,89,94,m,87,91
97,2,4,86,85,m,87,92
98,2,4,89,94,m,86,89
99,2,4,94,82,m,89,84
100,2,4,99,88,i,0,0
101,2,4,75,34,x,0,0
102,2,4,87,92,m,88,87
103,2,4,98,92,m,101,87
104,2,4,88,85,a,90,86
105,2,4,91,84,a,90,86
106,2,4,101,85,m,98,90
107,2,4,96,83,x,0,0
108,2,4,99,84,m,99,89
109,2,4,100,87,a,98,87
110,2,4,95,93,m,88,93
111,2,4,98,91,m,100,86
112,2,4,99,85,m,100,89
113,2,4,97,91,m,100,85
114,2,4,95,93,m,88,93
115,2,4,86,85,m,87,92
116,2,4,99,94,x,0,0
117,2,4,95,91,a,94,90
118,2,4,68,19,x,0,0
119,2,4,24,31,x,0,0
0,1,11,93,86,a,98,82
1,1,11,92,90,a,93,92
2,1,11,95,86,a,94,84
3,1,11,90,92,x,0,0
4,1,11,95,88,a,97,89
5,1,11,89,91,x,0,0
6,1,11,97,87,x,0,0
7,1,11,90,93,x,0,0
8,1,11,97,85,x,0,0
9,1,11,96,91,x,0,0
10,1,11,98,87,x,0,0
11,1,11,90,92,x,0,0
12,1,11,98,87,x,0,0
13,1,11,92,93,x,0,0
14,1,11,91,95,x,0,0
15,1,11,92,90,x,0,0
16,1,11,96,89,x,0,0
17,1,11,89,97,x,0,0
18,1,11,99,89,x,0,0
19,1,11,90,99,x,0,0
20,1,11,100,87,x,0,0
21,1,11,94,92,x,0,0
22,1,11,98,91,x,0,0
23,1,11,91,97,x,0,0
24,1,11,99,87,x,0,0
25,1,11,97,93,x,0,0
26,1,11,93,96,x,0,0
27,1,11,92,98,x,0,0
28,1,11,98,87,x,0,0
29,1,5,89,89,x,0,0
30,1,5,90,86,a,87,84
31,1,5,91,89,a,87,89
32,1,5,93,86,a,94,84
33,1,5,90,90,x,0,0
34,1,5,96,85,a,97,84
35,1,5,94,90,a,95,91
36,1,5,92,84,x,0,0
37,1,5,93,86,a,94,84
38,1,5,91,88,a,87,89
39,2,11,107,80,a,96,85
40,2,11,93,102,a,92,90
41,2,11,108,82,a,97,87
42,2,11,81,98,a,91,89
43,2,11,109,89,a,96,85
44,2,11,88,102,a,92,90
45,2,11,102,99,a,94,90
46,2,11,86,101,a,92,90
47,2,11,108,93,a,94,90
48,2,11,90,102,a,92,90
49,2,11,108,84,a,96,85
50,2,11,83,100,a,91,89
51,2,11,100,100,a,94,90
52,2,11,95,102,a,94,90
53,2,11,104,97,a,94,90
54,2,4,86,89,m,88,84
55,2,4,98,82,m,93,83
56,2,4,86,86,m,92,83
57,2,4,90,92,i,0,0
58,2,4,86,86,m,92,83
59,2,4,89,83,m,87,87
60,2,4,97,89,i,0,0
61,2,4,89,83,m,87,87
62,2,4,87,92,m,87,86
63,2,4,98,82,m,92,84
64,2,4,96,93,x,0,0
65,2,4,89,83,m,87,86
66,2,4,88,91,i,0,0
67,2,4,89,83,m,87,87
68,2,4,98,91,m,93,93
69,2,4,96,90,x,0,0
70,2,4,99,90,m,94,93
71,2,4,89,83,m,88,88
72,2,4,86,86,m,92,83
73,2,4,94,83,x,0,0
74,2,4,86,89,m,89,84
75,2,4,98,82,m,92,84
76,2,4,86,86,m,92,83
77,2,4,98,82,m,92,84
78,2,4,92,85,x,0,0
79,2,4,93,92,a,92,90
80,2,4,87,93,m,87,87
81,2,4,93,83,m,87,85
82,2,4,87,89,m,89,89
83,2,4,97,85,x,0,0
84,2,4,94,84,a,95,86
85,2,4,97,84,a,96,85
86,2,4,91,93,m,87,90
87,2,4,89,83,m,87,87
88,2,4,92,82,m,96,83
89,2,4,100,89,m,99,85
90,2,4,99,83,m,99,87
91,2,4,99,86,x,0,0
92,2,4,86,90,m,88,84
93,2,4,87,84,m,89,87
94,2,4,88,94,m,87,89
95,2,4,102,87,m,98,83
96,2,4,86,89,m,88,84
97,2,4,87,93,m,94,93
98,2,4,86,88,m,89,84
99,2,4,87,84,m,88,87
100,2,4,99,88,m,98,90
101,2,4,72,25,x,0,0
102,2,4,86,86,m,92,83
103,2,4,101,86,m,97,83
104,2,4,88,85,i,0,0
105,2,4,91,84,a,90,86
106,2,4,97,91,m,92,93
107,2,4,96,83,x,0,0
108,2,4,99,90,m,94,93
109,2,4,100,87,m,99,87
110,2,4,87,93,m,87,87
111,2,4,100,85,m,95,82
112,2,4,99,90,m,94,93
113,2,4,100,85,m,95,82
114,2,4,88,93,m,87,87
115,2,4,87,93,m,94,93
116,2,4,99,94,x,0,0
117,2,4,95,91,a,94,90
118,2,4,65,10,x,0,0
119,2,4,17,25,x,0,0
0,1,11,93,86,a,92,83
1,1,11,92,90,x,0,0
2,1,11,95,86,a,96,82
3,1,11,90,92,x,0,0
4,1,11,95,88,a,100,89
5,1,11,89,91,x,0,0
6,1,11,97,87,x,0,0
7,1,11,90,93,x,0,0
8,1,11,97,85,x,0,0
9,1,11,96,91,x,0,0
10,1,11,98,87,x,0,0
11,1,11,90,92,x,0,0
12,1,11,98,87,x,0,0
13,1,11,92,93,x,0,0
14,1,11,91,95,x,0,0
15,1,11,92,90,x,0,0
16,1,11,96,89,x,0,0
17,1,11,89,97,x,0,0
18,1,11,99,89,x,0,0
19,1,11,90,99,x,0,0
20,1,11,100,87,x,0,0
21,1,11,94,92,x,0,0
22,1,11,98,91,x,0,0
23,1,11,91,97,x,0,0
24,1,11,99,87,x,0,0
25,1,11,97,93,x,0,0
26,1,11,93,96,x,0,0
27,1,11,92,98,x,0,0
28,1,11,98,87,x,0,0
29,1,5,89,89,x,0,0
30,1,5,90,86,i,0,0
31,1,5,91,89,i,0,0
32,1,5,93,86,i,0,0
33,1,5,90,90,x,0,0
34,1,5,96,85,x,0,0
35,1,5,94,90,x,0,0
36,1,5,92,84,x,0,0
37,1,5,93,86,i,0,0
38,1,5,91,88,i,0,0
39,2,11,107,80,a,96,85
40,2,11,93,102,a,92,90
41,2,11,106,78,a,95,86
42,2,11,82,97,a,91,89
43,2,11,107,89,a,95,88
44,2,11,88,101,a,92,90
45,2,11,102,99,a,92,90
46,2,11,86,100,a,92,90
47,2,11,106,92,a,95,88
48,2,11,90,102,a,92,90
49,2,11,108,84,a,96,85
50,2,11,84,98,a,91,89
51,2,11,100,100,a,94,90
52,2,11,95,101,a,92,90
53,2,11,104,97,a,95,88
54,2,4,89,84,m,94,83
55,2,4,93,83,m,87,84
56,2,4,92,83,m,97,83
57,2,4,90,92,m,91,91
58,2,4,92,83,m,97,83
59,2,4,87,92,m,90,92
60,2,4,97,89,m,96,90
61,2,4,87,92,m,89,91
62,2,4,86,85,m,91,83
63,2,4,89,83,m,87,86
64,2,4,96,93,x,0,0
65,2,4,87,87,m,89,91
66,2,4,88,91,m,87,85
67,2,4,87,92,m,90,92
68,2,4,92,93,m,87,89
69,2,4,96,90,x,0,0
70,2,4,93,93,m,88,90
71,2,4,87,89,m,91,93
72,2,4,92,83,m,93,84
73,2,4,94,83,x,0,0
74,2,4,90,82,m,94,83
75,2,4,89,83,m,87,87
76,2,4,92,83,m,97,83
77,2,4,89,83,m,87,86
78,2,4,100,80,x,0,0
79,2,4,93,92,a,92,90
80,2,4,86,85,m,90,83
81,2,4,87,86,m,89,91
82,2,4,89,89,a,91,89
83,2,4,97,85,x,0,0
84,2,4,94,84,x,0,0
85,2,4,97,84,m,97,84
86,2,4,87,90,m,89,84
87,2,4,87,92,m,89,91
88,2,4,98,82,m,98,86
89,2,4,99,84,m,94,83
90,2,4,100,89,m,97,88
91,2,4,99,86,x,0,0
92,2,4,88,84,m,94,83
93,2,4,89,87,a,90,86
94,2,4,87,87,m,90,83
95,2,4,98,83,m,92,83
96,2,4,89,84,m,94,83
97,2,4,95,93,m,96,90
98,2,4,89,82,m,94,83
99,2,4,89,94,m,92,93
100,2,4,98,91,m,93,93
101,2,4,69,16,x,0,0
102,2,4,92,83,m,97,83
103,2,4,96,82,m,96,83
104,2,4,88,85,a,90,86
105,2,4,91,84,i,0,0
106,2,4,91,93,m,88,89
107,2,4,96,83,x,0,0
108,2,4,93,94,m,88,90
109,2,4,99,87,m,97,86
110,2,4,86,85,m,90,83
111,2,4,93,82,m,88,84
112,2,4,93,93,m,88,90
113,2,4,93,82,m,87,85
114,2,4,86,86,m,90,83
115,2,4,95,93,m,96,90
116,2,4,99,94,x,0,0
117,2,4,95,91,i,0,0
118,2,4,61,2,x,0,0
119,2,4,10,19,x,0,0
0,1,11,93,86,a,91,84
1,1,11,92,90,x,0,0
2,1,11,95,86,a,96,83
3,1,11,90,92,x,0,0
4,1,11,95,88,a,97,88
5,1,11,89,91,x,0,0
6,1,11,97,87,x,0,0
7,1,11,90,93,x,0,0
8,1,11,97,85,x,0,0
9,1,11,96,91,x,0,0
10,1,11,98,87,x,0,0
11,1,11,90,92,x,0,0
12,1,11,98,87,x,0,0
13,1,11,92,93,x,0,0
14,1,11,91,95,x,0,0
15,1,11,92,90,x,0,0
16,1,11,96,89,x,0,0
17,1,11,89,97,x,0,0
18,1,11,99,89,x,0,0
19,1,11,90,99,x,0,0
20,1,11,100,87,x,0,0
21,1,11,94,92,x,0,0
22,1,11,98,91,x,0,0
23,1,11,91,97,x,0,0
24,1,11,99,87,x,0,0
25,1,11,97,93,x,0,0
26,1,11,93,96,x,0,0
27,1,11,92,98,x,0,0
28,1,11,98,87,x,0,0
29,1,5,89,89,x,0,0
30,1,5,90,86,x,0,0
31,1,5,91,89,a,89,89
32,1,5,93,86,a,93,84
33,1,5,90,90,x,0,0
34,1,5,96,85,x,0,0
35,1,5,94,90,x,0,0
36,1,5,92,84,x,0,0
37,1,5,93,86,a,93,84
38,1,5,91,88,a,89,89
39,2,11,106,77,a,95,86
40,2,11,93,102,a,91,89
41,2,11,105,79,a,95,86
42,2,11,82,97,a,91,89
43,2,11,106,89,a,95,88
44,2,11,88,101,m,81,97
45,2,11,101,98,a,95,88
46,2,11,86,100,a,91,89
47,2,11,106,92,a,95,88
48,2,11,87,103,m,82,98
49,2,11,107,84,a,95,86
50,2,11,84,98,a,91,89
51,2,11,99,100,a,95,88
52,2,11,95,100,a,91,89
53,2,11,103,96,a,95,88
54,2,4,96,81,m,98,86
55,2,4,86,85,m,89,89
56,2,4,98,84,m,98,89
57,2,4,91,91,m,91,91
58,2,4,98,84,m,98,89
59,2,4,90,93,m,95,90
60,2,4,96,90,m,95,90
61,2,4,89,93,m,95,90
62,2,4,94,82,m,97,84
63,2,4,87,87,m,90,92
64,2,4,96,93,x,0,0
65,2,4,89,93,m,95,90
66,2,4,87,85,m,93,83
67,2,4,90,93,m,95,91
68,2,4,87,89,m,89,86
69,2,4,96,90,x,0,0
70,2,4,86,89,m,89,86
71,2,4,91,92,m,95,91
72,2,4,93,84,a,93,86
73,2,4,94,83,x,0,0
74,2,4,97,82,m,98,88
75,2,4,87,90,m,90,92
76,2,4,98,84,m,98,89
77,2,4,87,87,m,90,92
78,2,4,108,76,x,0,0
79,2,4,93,92,m,92,91
80,2,4,93,81,m,97,84
81,2,4,90,93,m,95,90
82,2,4,89,89,x,0,0
83,2,4,97,85,x,0,0
84,2,4,94,84,x,0,0
85,2,4,97,82,m,92,83
86,2,4,90,82,m,95,82
87,2,4,90,93,m,95,91
88,2,4,98,87,m,95,91
89,2,4,91,82,m,89,85
90,2,4,97,88,a,95,88
91,2,4,99,86,x,0,0
92,2,4,96,81,m,97,84
93,2,4,89,87,i,0,0
94,2,4,93,81,m,97,83
95,2,4,89,83,m,88,86
96,2,4,96,81,m,98,86
97,2,4,96,90,m,96,90
98,2,4,97,82,m,98,89
99,2,4,93,93,m,97,89
100,2,4,92,93,m,89,90
101,2,4,66,7,x,0,0
102,2,4,98,84,m,98,89
103,2,4,96,83,m,96,84
104,2,4,88,85,m,91,84
105,2,4,91,84,a,90,86
106,2,4,87,89,m,89,86
107,2,4,96,83,x,0,0
108,2,4,86,89,m,89,86
109,2,4,97,86,i,0,0
110,2,4,93,81,m,97,84
111,2,4,87,85,m,88,90
112,2,4,86,89,m,89,86
113,2,4,86,85,m,88,90
114,2,4,93,81,m,97,84
115,2,4,101,86,m,97,83
116,2,4,99,94,x,0,0
117,2,4,95,91,m,98,87
118,2,4,58,-7,x,0,0
119,2,4,3,13,x,0,0
0,1,11,93,86,a,91,85
1,1,11,92,90,x,0,0
2,1,11,95,86,x,0,0
3,1,11,90,92,x,0,0
4,1,11,95,88,x,0,0
5,1,11,89,91,x,0,0
6,1,11,97,87,x,0,0
7,1,11,90,93,x,0,0
8,1,11,97,85,x,0,0
9,1,11,96,91,x,0,0
10,1,11,98,87,x,0,0
11,1,11,90,92,x,0,0
12,1,11,98,87,x,0,0
13,1,11,92,93,x,0,0
14,1,11,91,95,x,0,0
15,1,11,92,90,x,0,0
16,1,11,96,89,x,0,0
17,1,11,89,97,x,0,0
18,1,11,99,89,x,0,0
19,1,11,90,99,x,0,0
20,1,11,100,87,x,0,0
21,1,11,94,92,x,0,0
22,1,11,98,91,x,0,0
23,1,11,91,97,x,0,0
24,1,11,99,87,x,0,0
25,1,11,97,93,x,0,0
26,1,11,93,96,x,0,0
27,1,11,92,98,x,0,0
28,1,11,98,87,x,0,0
29,1,5,89,89,x,0,0
30,1,5,90,86,x,0,0
31,1,5,91,89,x,0,0
32,1,5,93,86,a,93,84
33,1,5,90,90,x,0,0
34,1,5,96,85,x,0,0
35,1,5,94,90,x,0,0
36,1,5,92,84,x,0,0
37,1,5,93,86,a,93,84
38,1,5,91,88,a,92,91
39,2,11,103,77,a,93,86
40,2,11,92,100,a,91,88
41,2,11,105,79,a,93,86
42,2,11,82,97,a,91,88
43,2,11,106,89,a,93,86
44,2,11,80,96,a,91,88
45,2,11,101,98,a,91,88
46,2,11,86,100,a,91,88
47,2,11,106,92,a,93,86
48,2,11,81,98,a,91,88
49,2,11,107,84,a,93,86
50,2,11,84,98,a,91,88
51,2,11,99,99,a,91,88
52,2,11,94,100,a,91,88
53,2,11,103,96,a,93,86
54,2,4,98,86,m,94,91
55,2,4,89,89,m,89,89
56,2,4,98,90,m,91,91
57,2,4,91,91,m,91,90
58,2,4,98,90,m,91,91
59,2,4,97,92,m,98,87
60,2,4,95,90,i,0,0
61,2,4,97,91,m,97,88
62,2,4,99,86,m,96,89
63,2,4,93,94,m,93,91
64,2,4,96,93,x,0,0
65,2,4,97,91,m,97,88
66,2,4,94,82,m,96,84
67,2,4,96,91,m,98,86
68,2,4,90,83,m,94,83
69,2,4,96,90,x,0,0
70,2,4,90,83,m,94,83
71,2,4,97,91,m,98,86
72,2,4,93,84,a,93,86
73,2,4,94,83,x,0,0
74,2,4,98,89,m,92,91
75,2,4,93,94,m,96,89
76,2,4,98,90,m,91,91
77,2,4,93,94,m,93,91
78,2,4,117,71,x,0,0
79,2,4,92,91,m,92,90
80,2,4,99,86,m,96,89
81,2,4,96,91,m,98,86
82,2,4,89,89,x,0,0
83,2,4,97,85,x,0,0
84,2,4,94,84,x,0,0
85,2,4,91,83,m,90,86
86,2,4,97,82,m,97,87
87,2,4,97,92,m,98,87
88,2,4,94,91,m,90,90
89,2,4,87,86,m,90,90
90,2,4,97,88,m,95,87
91,2,4,99,86,x,0,0
92,2,4,99,86,m,95,91
93,2,4,89,87,m,90,90
94,2,4,97,84,m,97,88
95,2,4,87,87,m,90,90
96,2,4,98,86,m,94,91
97,2,4,98,90,m,96,84
98,2,4,98,90,m,91,92
99,2,4,98,89,m,96,84
100,2,4,87,89,m,90,85
101,2,4,63,-2,x,0,0
102,2,4,98,90,m,91,91
103,2,4,96,84,m,95,84
104,2,4,91,82,m,96,84
105,2,4,91,85,a,93,86
106,2,4,90,83,m,94,83
107,2,4,96,83,x,0,0
108,2,4,90,83,m,94,83
109,2,4,97,86,a,95,86
110,2,4,99,86,m,97,88
111,2,4,89,91,m,93,91
112,2,4,90,83,m,94,83
113,2,4,89,91,m,93,91
114,2,4,98,85,m,96,89
115,2,4,97,82,m,91,84
116,2,4,99,94,x,0,0
117,2,4,99,86,m,94,83
118,2,4,54,-16,x,0,0
119,2,4,-5,7,x,0,0
0,1,11,93,86,a,91,85
1,1,11,92,90,x,0,0
2,1,11,95,86,x,0,0
3,1,11,90,92,x,0,0
4,1,11,95,88,x,0,0
5,1,11,89,91,x,0,0
6,1,11,97,87,x,0,0
7,1,11,90,93,x,0,0
8,1,11,97,85,x,0,0
9,1,11,96,91,x,0,0
10,1,11,98,87,x,0,0
11,1,11,90,92,x,0,0
12,1,11,98,87,x,0,0
13,1,11,92,93,x,0,0
14,1,11,91,95,x,0,0
15,1,11,92,90,x,0,0
16,1,11,96,89,x,0,0
17,1,11,89,97,x,0,0
18,1,11,99,89,x,0,0
19,1,11,90,99,x,0,0
20,1,11,100,87,x,0,0
21,1,11,94,92,x,0,0
22,1,11,98,91,x,0,0
23,1,11,91,97,x,0,0
24,1,11,99,87,x,0,0
25,1,11,97,93,x,0,0
26,1,11,93,96,x,0,0
27,1,11,92,98,x,0,0
28,1,11,98,87,x,0,0
29,1,5,89,89,x,0,0
30,1,5,90,86,x,0,0
31,1,5,91,89,x,0,0
32,1,5,93,86,i,0,0
33,1,5,90,90,x,0,0
34,1,5,96,85,x,0,0
35,1,5,94,90,x,0,0
36,1,5,92,84,x,0,0
37,1,5,93,86,i,0,0
38,1,5,91,88,i,0,0
39,2,11,102,78,a,93,86
40,2,11,92,100,a,91,88
41,2,11,101,76,a,93,86
42,2,11,83,96,a,91,88
43,2,11,105,88,a,93,86
44,2,11,81,95,a,91,88
45,2,11,100,96,a,91,88
46,2,11,87,99,a,91,88
47,2,11,104,91,a,93,86
48,2,11,80,92,a,91,88
49,2,11,105,84,a,93,86
50,2,11,84,98,a,91,88
51,2,11,98,98,a,91,88
52,2,11,94,99,a,91,88
53,2,11,102,94,a,93,86
54,2,4,93,91,m,88,90
55,2,4,89,89,m,89,89
56,2,4,91,91,m,88,87
57,2,4,92,92,m,96,88
58,2,4,91,91,m,88,87
59,2,4,98,86,m,93,83
60,2,4,95,90,m,93,89
61,2,4,99,87,m,94,83
62,2,4,95,91,m,89,91
63,2,4,96,89,m,96,86
64,2,4,96,93,x,0,0
65,2,4,98,87,m,94,83
66,2,4,99,86,m,95,88
67,2,4,98,85,m,92,82
68,2,4,97,83,m,97,87
69,2,4,96,90,x,0,0
70,2,4,96,83,m,96,87
71,2,4,98,85,m,92,83
72,2,4,93,84,a,93,86
73,2,4,94,83,x,0,0
74,2,4,91,91,m,88,87
75,2,4,96,89,m,96,86
76,2,4,91,91,m,88,87
77,2,4,96,90,m,96,86
78,2,4,125,66,x,0,0
79,2,4,92,90,x,0,0
80,2,4,95,91,m,90,91
81,2,4,98,85,m,92,82
82,2,4,89,89,x,0,0
83,2,4,97,85,x,0,0
84,2,4,94,84,x,0,0
85,2,4,90,86,a,91,88
86,2,4,97,88,m,91,91
87,2,4,98,86,m,93,83
88,2,4,88,91,m,89,85
89,2,4,90,90,m,95,89
90,2,4,95,87,m,95,87
91,2,4,99,86,x,0,0
92,2,4,94,91,m,89,90
93,2,4,90,90,m,91,90
94,2,4,96,88,m,92,90
95,2,4,90,90,m,95,89
96,2,4,93,91,m,88,89
97,2,4,96,83,m,90,84
98,2,4,91,91,m,88,87
99,2,4,96,83,m,90,85
100,2,4,92,82,m,96,84
101,2,4,60,-11,x,0,0
102,2,4,91,91,m,88,87
103,2,4,95,84,i,0,0
104,2,4,98,85,m,95,88
105,2,4,91,85,a,93,86
106,2,4,96,82,m,97,87
107,2,4,96,83,x,0,0
108,2,4,96,83,m,97,87
109,2,4,97,86,m,95,83
110,2,4,97,90,m,90,91
111,2,4,96,91,m,96,84
112,2,4,96,83,m,96,87
113,2,4,96,91,m,96,86
114,2,4,95,91,m,90,91
115,2,4,90,84,m,88,89
116,2,4,99,94,x,0,0
117,2,4,93,82,m,88,86
118,2,4,51,-25,x,0,0
119,2,4,-12,1,x,0,0
0,1,11,93,86,a,93,89
1,1,11,92,90,x,0,0
2,1,11,95,86,x,0,0
3,1,11,90,92,x,0,0
4,1,11,95,88,x,0,0
5,1,11,89,91,x,0,0
6,1,11,97,87,x,0,0
7,1,11,90,93,x,0,0
8,1,11,97,85,x,0,0
9,1,11,96,91,x,0,0
10,1,11,98,87,x,0,0
11,1,11,90,92,x,0,0
12,1,11,98,87,x,0,0
13,1,11,92,93,x,0,0
14,1,11,91,95,x,0,0
15,1,11,92,90,x,0,0
16,1,11,96,89,x,0,0
17,1,11,89,97,x,0,0
18,1,11,99,89,x,0,0
19,1,11,90,99,x,0,0
20,1,11,100,87,x,0,0
21,1,11,94,92,x,0,0
22,1,11,98,91,x,0,0
23,1,11,91,97,x,0,0
24,1,11,99,87,x,0,0
25,1,11,97,93,x,0,0
26,1,11,93,96,x,0,0
27,1,11,92,98,x,0,0
28,1,11,98,87,x,0,0
29,1,5,89,89,x,0,0
30,1,5,90,86,x,0,0
31,1,5,91,89,x,0,0
32,1,5,93,86,a,93,84
33,1,5,90,90,x,0,0
34,1,5,96,85,x,0,0
35,1,5,94,90,x,0,0
36,1,5,92,84,x,0,0
37,1,5,93,86,x,0,0
38,1,5,91,88,x,0,0
39,2,11,102,78,a,93,86
40,2,11,92,100,a,93,86
41,2,11,101,76,a,93,86
42,2,11,83,96,a,93,86
43,2,11,105,88,a,93,86
44,2,11,81,95,a,93,86
45,2,11,100,96,a,93,86
46,2,11,87,99,a,93,86
47,2,11,104,91,a,93,86
48,2,11,80,92,a,93,86
49,2,11,105,84,a,93,86
50,2,11,84,98,a,93,86
51,2,11,98,98,a,93,86
52,2,11,94,99,a,93,86
53,2,11,102,94,a,93,86
54,2,4,88,89,m,91,84
55,2,4,89,89,m,90,88
56,2,4,88,86,m,93,83
57,2,4,97,87,m,93,83
58,2,4,88,86,m,93,83
59,2,4,92,82,m,89,87
60,2,4,93,89,m,93,88
61,2,4,93,82,m,90,84
62,2,4,89,90,m,89,86
63,2,4,97,84,m,91,83
64,2,4,96,93,x,0,0
65,2,4,93,82,m,89,86
66,2,4,94,91,m,91,88
67,2,4,91,83,m,89,87
68,2,4,96,87,m,92,88
69,2,4,96,90,x,0,0
70,2,4,96,89,m,91,88
71,2,4,91,83,m,90,88
72,2,4,93,84,i,0,0
73,2,4,94,83,x,0,0
74,2,4,88,86,m,93,83
75,2,4,97,84,m,91,83
76,2,4,88,86,m,93,83
77,2,4,97,84,m,91,83
78,2,4,133,61,x,0,0
79,2,4,92,90,x,0,0
80,2,4,90,91,m,89,86
81,2,4,91,83,m,89,87
82,2,4,89,89,x,0,0
83,2,4,97,85,x,0,0
84,2,4,94,84,x,0,0
85,2,4,90,86,i,0,0
86,2,4,91,91,m,91,88
87,2,4,92,82,m,89,87
88,2,4,90,85,m,95,83
89,2,4,96,89,m,95,83
90,2,4,95,87,a,93,86
91,2,4,99,86,x,0,0
92,2,4,88,90,m,90,84
93,2,4,91,90,m,93,89
94,2,4,91,92,m,92,88
95,2,4,96,88,m,95,83
96,2,4,87,89,m,91,83
97,2,4,87,86,m,91,88
98,2,4,88,86,m,93,83
99,2,4,89,85,m,91,88
100,2,4,97,84,m,94,89
101,2,4,57,-20,x,0,0
102,2,4,88,86,m,93,83
103,2,4,95,84,a,93,86
104,2,4,94,91,m,92,88
105,2,4,91,85,i,0,0
106,2,4,97,88,m,93,89
107,2,4,96,83,x,0,0
108,2,4,96,88,m,92,88
109,2,4,95,83,m,90,85
110,2,4,90,91,m,89,86
111,2,4,96,83,m,91,84
112,2,4,97,88,m,92,88
113,2,4,97,84,m,91,83
114,2,4,90,91,m,89,86
115,2,4,88,91,m,94,89
116,2,4,99,94,x,0,0
117,2,4,87,87,m,91,88
118,2,4,48,-34,x,0,0
119,2,4,-19,-5,x,0,0
0,1,11,93,86,x,0,0
1,1,11,92,90,x,0,0
2,1,11,95,86,x,0,0
3,1,11,90,92,x,0,0
4,1,11,95,88,x,0,0
5,1,11,89,91,x,0,0
6,1,11,97,87,x,0,0
7,1,11,90,93,x,0,0
8,1,11,97,85,x,0,0
9,1,11,96,91,x,0,0
10,1,11,98,87,x,0,0
11,1,11,90,92,x,0,0
12,1,11,98,87,x,0,0
13,1,11,92,93,x,0,0
14,1,11,91,95,x,0,0
15,1,11,92,90,x,0,0
16,1,11,96,89,x,0,0
17,1,11,89,97,x,0,0
18,1,11,99,89,x,0,0
19,1,11,90,99,x,0,0
20,1,11,100,87,x,0,0
21,1,11,94,92,x,0,0
22,1,11,98,91,x,0,0
23,1,11,91,97,x,0,0
24,1,11,99,87,x,0,0
25,1,11,97,93,x,0,0
26,1,11,93,96,x,0,0
27,1,11,92,98,x,0,0
28,1,11,98,87,x,0,0
29,1,5,89,89,x,0,0
30,1,5,90,86,x,0,0
31,1,5,91,89,x,0,0
32,1,5,93,86,x,0,0
33,1,5,90,90,x,0,0
34,1,5,96,85,x,0,0
35,1,5,94,90,x,0,0
36,1,5,92,84,x,0,0
37,1,5,93,86,x,0,0
38,1,5,91,88,x,0,0
39,2,11,102,78,a,93,86
40,2,11,92,98,a,93,86
41,2,11,101,76,a,93,86
42,2,11,84,94,a,93,86
43,2,11,105,88,a,93,86
44,2,11,82,89,i,0,0
45,2,11,99,96,a,93,86
46,2,11,88,96,i,0,0
47,2,11,104,91,a,93,86
48,2,11,83,91,a,93,86
49,2,11,105,84,a,93,86
50,2,11,86,95,i,0,0
51,2,11,98,97,m,98,97
52,2,11,94,98,a,93,86
53,2,11,102,94,a,93,86
54,2,4,91,82,m,93,83
55,2,4,91,92,m,92,89
56,2,4,94,82,m,95,83
57,2,4,92,82,m,91,83
58,2,4,94,82,m,94,83
59,2,4,89,88,m,91,88
60,2,4,93,88,i,0,0
61,2,4,89,86,m,90,87
62,2,4,89,85,m,91,85
63,2,4,90,84,m,91,85
64,2,4,96,93,x,0,0
65,2,4,88,87,m,90,87
66,2,4,88,87,i,0,0
67,2,4,90,88,m,91,87
68,2,4,91,88,m,92,87
69,2,4,96,90,x,0,0
70,2,4,88,87,i,0,0
71,2,4,91,88,m,91,87
72,2,4,93,84,a,93,86
73,2,4,94,83,x,0,0
74,2,4,94,82,m,94,83
75,2,4,90,84,m,91,85
76,2,4,94,82,m,94,83
77,2,4,90,84,m,91,85
78,2,4,141,57,x,0,0
79,2,4,92,90,x,0,0
80,2,4,89,85,m,91,85
81,2,4,90,88,m,91,88
82,2,4,89,89,x,0,0
83,2,4,97,85,x,0,0
84,2,4,94,84,x,0,0
85,2,4,90,86,m,91,87
86,2,4,89,87,m,90,86
87,2,4,89,88,m,91,88
88,2,4,96,83,m,96,85
89,2,4,95,83,m,93,83
90,2,4,95,87,i,0,0
91,2,4,99,86,x,0,0
92,2,4,91,83,m,93,83
93,2,4,94,89,m,96,88
