ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,8,70,108,a,71,95
79,2,8,102,85,x,0,0
80,2,8,71,109,m,68,107
81,2,8,101,80,a,88,83
82,2,8,72,107,a,74,95
83,2,8,97,92,x,0,0
84,2,8,75,108,a,71,95
85,2,8,101,78,a,87,78
86,2,22,92,102,a,85,86
87,2,22,108,76,a,87,78
88,2,22,79,111,i,0,0
89,2,22,100,62,m,99,63
90,2,22,77,116,m,75,113
91,2,22,103,90,a,88,83
92,2,22,76,113,m,76,112
93,2,22,98,60,a,87,78
94,2,22,84,108,a,74,95
95,2,22,106,72,a,87,78
96,2,22,88,104,a,74,95
97,2,22,102,59,m,96,61
98,2,22,95,99,a,85,86
99,2,22,111,75,m,106,75
100,2,22,73,113,m,73,112
101,2,22,105,85,i,0,0
102,2,22,98,97,a,85,86
103,2,22,105,66,a,87,78
0,1,1,92,79,x,0,0
1,1,8,70,93,x,0,0
2,1,8,93,74,x,0,0
3,1,8,71,97,x,0,0
4,1,8,95,74,x,0,0
5,1,8,71,95,x,0,0
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,x,0,0
9,1,8,71,97,x,0,0
10,1,8,93,73,x,0,0
11,1,8,71,98,x,0,0
12,1,8,96,72,x,0,0
13,1,8,87,90,x,0,0
14,1,8,91,74,x,0,0
15,1,8,73,99,x,0,0
16,1,8,93,76,x,0,0
17,1,8,75,97,x,0,0
18,1,8,91,81,x,0,0
19,1,8,73,97,x,0,0
20,1,8,94,75,x,0,0
21,1,8,84,93,x,0,0
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,x,0,0
26,1,8,91,82,x,0,0
27,1,8,74,95,x,0,0
28,1,8,91,76,x,0,0
29,1,27,72,86,a,62,93
30,1,27,83,82,a,86,69
31,1,27,85,82,a,94,71
32,1,27,88,83,a,100,80
33,1,27,76,86,i,0,0
34,1,27,85,80,i,0,0
35,1,27,78,79,a,81,70
36,1,27,87,78,x,0,0
37,1,27,71,90,a,62,93
38,1,27,79,85,i,0,0
39,1,27,75,91,i,0,0
40,1,27,81,80,i,0,0
41,1,27,78,89,a,72,107
42,1,27,85,86,a,100,80
43,1,27,86,86,x,0,0
44,1,27,78,82,i,0,0
45,1,27,89,86,x,0,0
46,1,27,85,79,i,0,0
47,1,26,71,87,a,60,89
48,2,12,60,89,a,71,87
49,2,12,94,71,a,85,80
50,2,12,62,98,m,64,97
51,2,12,77,69,a,78,79
52,2,12,62,93,a,71,90
53,2,12,79,65,m,75,67
54,2,12,74,107,x,0,0
55,2,12,84,64,m,79,67
56,2,12,66,104,x,0,0
57,2,12,79,66,m,74,67
58,2,12,58,69,x,0,0
59,2,12,79,66,m,75,67
60,2,12,58,92,x,0,0
61,2,12,86,69,a,85,79
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,84,65,m,79,67
66,2,12,61,99,m,60,95
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,81,70,a,78,79
70,2,8,65,106,a,71,90
71,2,8,101,87,x,0,0
72,2,8,67,106,m,68,102
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,69,106,a,71,95
77,2,8,96,93,x,0,0
78,2,8,71,106,m,71,102
79,2,8,102,85,x,0,0
80,2,8,66,108,m,67,103
81,2,8,100,80,a,88,83
82,2,8,72,107,a,75,91
83,2,8,97,92,x,0,0
84,2,8,75,106,m,75,103
85,2,8,100,78,x,0,0
86,2,22,92,101,a,85,86
87,2,22,104,77,a,88,83
88,2,22,79,111,a,75,91
89,2,22,98,60,m,94,62
90,2,22,74,114,m,70,111
91,2,22,103,90,a,88,83
92,2,22,72,115,m,70,111
93,2,22,96,63,m,95,64
94,2,22,84,108,m,83,107
95,2,22,103,73,a,88,83
96,2,22,88,104,a,78,89
97,2,22,95,60,a,85,79
98,2,22,95,99,i,0,0
99,2,22,106,72,m,103,70
100,2,22,73,112,i,0,0
101,2,22,105,85,a,88,83
102,2,22,98,97,a,85,86
103,2,22,101,68,m,100,69
0,1,1,92,79,x,0,0
1,1,8,70,93,x,0,0
2,1,8,93,74,x,0,0
3,1,8,71,97,x,0,0
4,1,8,95,74,x,0,0
5,1,8,71,95,x,0,0
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,x,0,0
9,1,8,71,97,x,0,0
10,1,8,93,73,x,0,0
11,1,8,71,98,x,0,0
12,1,8,96,72,x,0,0
13,1,8,87,90,x,0,0
14,1,8,91,74,x,0,0
15,1,8,73,99,x,0,0
16,1,8,93,76,x,0,0
17,1,8,75,97,x,0,0
18,1,8,91,81,x,0,0
19,1,8,73,97,x,0,0
20,1,8,94,75,x,0,0
21,1,8,84,93,x,0,0
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,x,0,0
26,1,8,91,82,x,0,0
27,1,8,74,95,x,0,0
28,1,8,91,76,x,0,0
29,1,27,72,86,i,0,0
30,1,27,83,82,i,0,0
31,1,27,85,82,i,0,0
32,1,27,88,83,i,0,0
33,1,27,76,86,i,0,0
34,1,27,85,80,a,92,73
35,1,27,78,79,x,0,0
36,1,27,87,78,x,0,0
37,1,27,71,90,i,0,0
38,1,27,79,85,a,81,70
39,1,27,75,91,a,71,102
40,1,27,81,80,i,0,0
41,1,27,78,89,i,0,0
42,1,27,85,86,i,0,0
43,1,27,86,86,x,0,0
44,1,27,78,82,i,0,0
45,1,27,89,86,x,0,0
46,1,27,85,79,a,86,70
47,1,26,71,87,a,61,89
48,2,12,61,89,a,71,87
49,2,12,92,73,a,85,80
50,2,12,60,95,m,57,89
51,2,12,77,70,a,81,80
52,2,12,62,93,x,0,0
53,2,12,74,67,m,73,73
54,2,12,74,107,x,0,0
55,2,12,78,66,m,76,69
56,2,12,66,104,x,0,0
57,2,12,74,68,m,74,74
58,2,12,55,62,x,0,0
59,2,12,74,67,m,74,72
60,2,12,58,92,x,0,0
61,2,12,86,70,a,85,79
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,78,66,m,76,69
66,2,12,57,93,m,59,92
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,81,70,a,85,79
70,2,8,67,101,a,71,90
71,2,8,101,87,x,0,0
72,2,8,66,103,a,71,90
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,69,103,a,71,90
77,2,8,96,93,x,0,0
78,2,8,71,102,a,75,91
79,2,8,102,85,x,0,0
80,2,8,66,103,a,71,90
81,2,8,100,80,a,88,83
82,2,8,73,103,a,75,91
83,2,8,97,92,x,0,0
84,2,8,72,104,m,68,103
85,2,8,96,79,x,0,0
86,2,22,92,101,a,85,86
87,2,22,104,77,i,0,0
88,2,22,78,107,a,75,91
89,2,22,93,62,a,85,79
90,2,22,70,110,a,75,91
91,2,22,103,90,i,0,0
92,2,22,70,110,m,68,107
93,2,22,94,61,m,90,61
94,2,22,83,107,a,75,91
95,2,22,102,74,i,0,0
96,2,22,87,103,a,78,89
97,2,22,92,64,i,0,0
98,2,22,95,99,a,85,86
99,2,22,103,65,m,97,67
100,2,22,73,111,m,73,108
101,2,22,105,85,a,88,83
102,2,22,98,97,i,0,0
103,2,22,100,69,a,85,80
0,1,1,92,79,x,0,0
1,1,8,70,93,x,0,0
2,1,8,93,74,x,0,0
3,1,8,71,97,x,0,0
4,1,8,95,74,x,0,0
5,1,8,71,95,x,0,0
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,x,0,0
9,1,8,71,97,x,0,0
10,1,8,93,73,x,0,0
11,1,8,71,98,x,0,0
12,1,8,96,72,x,0,0
13,1,8,87,90,x,0,0
14,1,8,91,74,x,0,0
15,1,8,73,99,x,0,0
16,1,8,93,76,x,0,0
17,1,8,75,97,x,0,0
18,1,8,91,81,x,0,0
19,1,8,73,97,x,0,0
20,1,8,94,75,x,0,0
21,1,8,84,93,x,0,0
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,x,0,0
26,1,8,91,82,x,0,0
27,1,8,74,95,x,0,0
28,1,8,91,76,x,0,0
29,1,27,72,86,a,73,73
30,1,27,83,82,i,0,0
31,1,27,85,82,i,0,0
32,1,27,88,83,x,0,0
33,1,27,76,86,a,74,74
34,1,27,85,80,x,0,0
35,1,27,78,79,x,0,0
36,1,27,87,78,x,0,0
37,1,27,71,90,a,57,88
38,1,27,79,85,i,0,0
39,1,27,75,91,i,0,0
40,1,27,81,80,a,77,72
41,1,27,78,89,i,0,0
42,1,27,85,86,i,0,0
43,1,27,86,86,x,0,0
44,1,27,78,82,a,74,74
45,1,27,89,86,x,0,0
46,1,27,85,79,x,0,0
47,1,26,71,87,x,0,0
48,2,12,61,89,x,0,0
49,2,12,92,73,a,85,80
50,2,12,57,88,m,60,87
51,2,12,77,72,a,81,80
52,2,12,62,93,x,0,0
53,2,12,73,73,m,70,76
54,2,12,74,107,x,0,0
55,2,12,74,69,m,71,73
56,2,12,66,104,x,0,0
57,2,12,74,74,a,78,82
58,2,12,52,54,x,0,0
59,2,12,73,73,a,72,86
60,2,12,58,92,x,0,0
61,2,12,86,70,a,85,79
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,74,69,m,71,73
66,2,12,57,88,a,71,87
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,81,71,m,81,71
70,2,8,67,101,a,71,90
71,2,8,101,87,x,0,0
72,2,8,65,101,a,71,90
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,69,102,a,71,90
77,2,8,96,93,x,0,0
78,2,8,71,102,a,75,91
79,2,8,102,85,x,0,0
80,2,8,64,100,a,71,90
81,2,8,100,80,a,85,80
82,2,8,73,103,a,75,91
83,2,8,97,92,x,0,0
84,2,8,68,103,m,64,101
85,2,8,89,82,x,0,0
86,2,22,92,101,i,0,0
87,2,22,104,77,i,0,0
88,2,22,78,107,i,0,0
89,2,22,89,63,m,89,64
90,2,22,71,107,a,75,91
91,2,22,103,90,a,88,83
92,2,22,68,106,a,71,90
93,2,22,89,60,a,85,80
94,2,22,83,106,a,75,91
95,2,22,102,74,i,0,0
96,2,22,87,103,i,0,0
97,2,22,92,64,a,85,79
98,2,22,95,99,a,85,86
99,2,22,97,67,a,85,80
100,2,22,69,109,m,64,106
101,2,22,105,85,a,85,82
102,2,22,98,97,a,85,86
103,2,22,99,70,a,85,80
0,1,1,92,79,x,0,0
1,1,8,70,93,x,0,0
2,1,8,93,74,x,0,0
3,1,8,71,97,x,0,0
4,1,8,95,74,x,0,0
5,1,8,71,95,x,0,0
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,x,0,0
9,1,8,71,97,x,0,0
10,1,8,93,73,x,0,0
11,1,8,71,98,x,0,0
12,1,8,96,72,x,0,0
13,1,8,87,90,x,0,0
14,1,8,91,74,x,0,0
15,1,8,73,99,x,0,0
16,1,8,93,76,x,0,0
17,1,8,75,97,x,0,0
18,1,8,91,81,x,0,0
19,1,8,73,97,x,0,0
20,1,8,94,75,x,0,0
21,1,8,84,93,x,0,0
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,x,0,0
26,1,8,91,82,x,0,0
27,1,8,74,95,x,0,0
28,1,8,91,76,x,0,0
29,1,27,72,86,i,0,0
30,1,27,83,82,a,92,73
31,1,27,85,82,a,92,73
32,1,27,88,83,x,0,0
33,1,27,76,86,i,0,0
34,1,27,85,80,x,0,0
35,1,27,78,79,x,0,0
36,1,27,87,78,x,0,0
37,1,27,71,90,x,0,0
38,1,27,79,85,a,74,74
39,1,27,75,91,x,0,0
40,1,27,81,80,i,0,0
41,1,27,78,89,a,73,103
42,1,27,85,86,x,0,0
43,1,27,86,86,x,0,0
44,1,27,78,82,i,0,0
45,1,27,89,86,x,0,0
46,1,27,85,79,x,0,0
47,1,26,71,87,x,0,0
48,2,12,61,89,x,0,0
49,2,12,92,73,a,85,82
50,2,12,58,84,a,72,86
51,2,12,77,72,a,81,80
52,2,12,62,93,x,0,0
53,2,12,66,75,a,72,86
54,2,12,74,107,x,0,0
55,2,12,67,74,m,66,77
56,2,12,66,104,x,0,0
57,2,12,74,74,a,78,82
58,2,12,48,47,x,0,0
59,2,12,70,76,a,72,86
60,2,12,58,92,x,0,0
61,2,12,80,67,m,80,69
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,67,74,m,66,77
66,2,12,61,87,m,62,88
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,76,68,m,77,69
70,2,8,67,101,m,68,100
71,2,8,101,87,x,0,0
72,2,8,65,101,m,66,100
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,69,102,a,71,90
77,2,8,96,93,x,0,0
78,2,8,71,102,a,78,89
79,2,8,102,85,x,0,0
80,2,8,64,100,a,71,90
81,2,8,98,80,a,85,82
82,2,8,73,103,a,75,91
83,2,8,97,92,x,0,0
84,2,8,63,101,m,65,96
85,2,8,83,85,x,0,0
86,2,22,92,101,a,85,86
87,2,22,104,77,m,102,77
88,2,22,78,107,a,75,91
89,2,22,89,64,a,81,80
90,2,22,71,107,m,71,106
91,2,22,103,90,a,85,86
92,2,22,68,106,a,75,91
93,2,22,86,63,i,0,0
94,2,22,83,106,a,78,89
95,2,22,102,74,a,85,82
96,2,22,87,103,a,78,89
97,2,22,92,64,a,85,82
98,2,22,95,99,i,0,0
99,2,22,97,67,a,85,82
100,2,22,64,106,a,71,90
101,2,22,102,84,i,0,0
102,2,22,98,97,a,85,86
103,2,22,99,70,m,98,71
0,1,1,92,79,x,0,0
1,1,8,70,93,x,0,0
2,1,8,93,74,x,0,0
3,1,8,71,97,x,0,0
4,1,8,95,74,x,0,0
5,1,8,71,95,x,0,0
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,x,0,0
9,1,8,71,97,x,0,0
10,1,8,93,73,x,0,0
11,1,8,71,98,x,0,0
12,1,8,96,72,x,0,0
13,1,8,87,90,x,0,0
14,1,8,91,74,x,0,0
15,1,8,73,99,x,0,0
16,1,8,93,76,x,0,0
17,1,8,75,97,x,0,0
18,1,8,91,81,x,0,0
19,1,8,73,97,x,0,0
20,1,8,94,75,x,0,0
21,1,8,84,93,x,0,0
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,x,0,0
26,1,8,91,82,x,0,0
27,1,8,74,95,x,0,0
28,1,8,91,76,x,0,0
29,1,27,72,86,x,0,0
30,1,27,83,82,i,0,0
31,1,27,85,82,x,0,0
32,1,27,88,83,x,0,0
33,1,27,76,86,a,70,76
34,1,27,85,80,x,0,0
35,1,27,78,79,x,0,0
36,1,27,87,78,x,0,0
37,1,27,71,90,x,0,0
38,1,27,79,85,i,0,0
39,1,27,75,91,x,0,0
40,1,27,81,80,x,0,0
41,1,27,78,89,i,0,0
42,1,27,85,86,x,0,0
43,1,27,86,86,x,0,0
44,1,27,78,82,x,0,0
45,1,27,89,86,x,0,0
46,1,27,85,79,x,0,0
47,1,26,71,87,x,0,0
48,2,12,61,89,x,0,0
49,2,12,91,74,a,85,82
50,2,12,63,84,a,72,86
51,2,12,77,72,a,81,80
52,2,12,62,93,x,0,0
53,2,12,66,78,a,72,86
54,2,12,74,107,x,0,0
55,2,12,62,78,m,64,80
56,2,12,66,104,x,0,0
57,2,12,74,74,a,78,82
58,2,12,45,39,x,0,0
59,2,12,70,76,a,78,82
60,2,12,58,92,x,0,0
61,2,12,75,67,m,76,70
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,62,78,m,64,80
66,2,12,59,83,m,63,83
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,75,69,m,71,74
70,2,8,68,100,a,78,89
71,2,8,101,87,x,0,0
72,2,8,66,99,a,78,89
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,71,99,a,78,89
77,2,8,96,93,x,0,0
78,2,8,72,100,a,78,89
79,2,8,102,85,x,0,0
80,2,8,65,98,m,65,94
81,2,8,97,80,a,85,82
82,2,8,73,102,m,70,100
83,2,8,97,92,x,0,0
84,2,8,65,96,a,72,86
85,2,8,76,88,x,0,0
86,2,22,92,101,a,78,89
87,2,22,103,73,m,98,72
88,2,22,78,107,a,78,89
89,2,22,88,65,i,0,0
90,2,22,71,106,a,78,89
91,2,22,101,90,m,99,89
92,2,22,68,106,m,69,104
93,2,22,86,63,a,81,80
94,2,22,83,105,i,0,0
95,2,22,100,74,i,0,0
96,2,22,87,103,a,78,89
97,2,22,91,66,i,0,0
98,2,22,95,99,m,93,98
99,2,22,96,69,a,85,82
100,2,22,65,105,a,78,89
101,2,22,102,84,a,85,82
102,2,22,98,97,m,95,94
103,2,22,97,66,m,95,66
0,1,1,92,79,x,0,0
1,1,8,70,93,x,0,0
2,1,8,93,74,x,0,0
3,1,8,71,97,x,0,0
4,1,8,95,74,x,0,0
5,1,8,71,95,x,0,0
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,x,0,0
9,1,8,71,97,x,0,0
10,1,8,93,73,x,0,0
11,1,8,71,98,x,0,0
12,1,8,96,72,x,0,0
13,1,8,87,90,x,0,0
14,1,8,91,74,x,0,0
15,1,8,73,99,x,0,0
16,1,8,93,76,x,0,0
17,1,8,75,97,x,0,0
18,1,8,91,81,x,0,0
19,1,8,73,97,x,0,0
20,1,8,94,75,x,0,0
21,1,8,84,93,x,0,0
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,x,0,0
26,1,8,91,82,x,0,0
27,1,8,74,95,x,0,0
28,1,8,91,76,x,0,0
29,1,27,72,86,x,0,0
30,1,27,83,82,x,0,0
31,1,27,85,82,x,0,0
32,1,27,88,83,x,0,0
33,1,27,76,86,x,0,0
34,1,27,85,80,x,0,0
35,1,27,78,79,x,0,0
36,1,27,87,78,x,0,0
37,1,27,71,90,x,0,0
38,1,27,79,85,i,0,0
39,1,27,75,91,x,0,0
40,1,27,81,80,x,0,0
41,1,27,78,89,x,0,0
42,1,27,85,86,x,0,0
43,1,27,86,86,x,0,0
44,1,27,78,82,x,0,0
45,1,27,89,86,x,0,0
46,1,27,85,79,x,0,0
47,1,26,71,87,x,0,0
48,2,12,61,89,x,0,0
49,2,12,91,75,a,83,82
50,2,12,66,84,a,76,86
51,2,12,78,73,a,83,82
52,2,12,62,93,x,0,0
53,2,12,68,80,a,76,86
54,2,12,74,107,x,0,0
55,2,12,59,84,m,64,86
56,2,12,66,104,x,0,0
57,2,12,74,74,a,76,86
58,2,12,42,31,x,0,0
59,2,12,71,77,m,66,78
60,2,12,58,92,x,0,0
61,2,12,76,70,m,76,73
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,59,84,m,64,86
66,2,12,63,83,m,66,78
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,68,74,m,70,76
70,2,8,69,98,m,70,97
71,2,8,101,87,x,0,0
72,2,8,68,96,a,76,86
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,71,99,m,71,98
77,2,8,96,93,x,0,0
78,2,8,72,100,a,76,86
79,2,8,102,85,x,0,0
80,2,8,65,94,a,76,86
81,2,8,97,80,a,83,82
82,2,8,68,100,m,67,96
83,2,8,97,92,x,0,0
84,2,8,67,95,a,76,86
85,2,8,70,91,x,0,0
86,2,22,91,100,m,90,100
87,2,22,98,72,a,83,82
88,2,22,78,106,m,78,104
89,2,22,88,65,m,88,66
90,2,22,72,105,a,76,86
91,2,22,99,89,a,83,82
92,2,22,65,104,m,65,100
93,2,22,85,64,a,83,82
94,2,22,83,105,a,78,89
95,2,22,100,74,i,0,0
96,2,22,87,103,a,79,85
97,2,22,91,66,i,0,0
98,2,22,93,103,m,91,102
99,2,22,96,69,i,0,0
100,2,22,67,102,i,0,0
101,2,22,102,84,a,83,82
102,2,22,95,94,a,83,82
103,2,22,93,63,m,89,63
0,1,1,92,79,x,0,0
1,1,8,70,93,x,0,0
2,1,8,93,74,x,0,0
3,1,8,71,97,x,0,0
4,1,8,95,74,x,0,0
5,1,8,71,95,x,0,0
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,x,0,0
9,1,8,71,97,x,0,0
10,1,8,93,73,x,0,0
11,1,8,71,98,x,0,0
12,1,8,96,72,x,0,0
13,1,8,87,90,x,0,0
14,1,8,91,74,x,0,0
15,1,8,73,99,x,0,0
16,1,8,93,76,x,0,0
17,1,8,75,97,x,0,0
18,1,8,91,81,x,0,0
19,1,8,73,97,x,0,0
20,1,8,94,75,x,0,0
21,1,8,84,93,x,0,0
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,x,0,0
26,1,8,91,82,x,0,0
27,1,8,74,95,x,0,0
28,1,8,91,76,x,0,0
29,1,27,72,86,x,0,0
30,1,27,83,82,x,0,0
31,1,27,85,82,x,0,0
32,1,27,88,83,x,0,0
33,1,27,76,86,x,0,0
34,1,27,85,80,x,0,0
35,1,27,78,79,x,0,0
36,1,27,87,78,x,0,0
37,1,27,71,90,x,0,0
38,1,27,79,85,x,0,0
39,1,27,75,91,x,0,0
40,1,27,81,80,x,0,0
41,1,27,78,89,x,0,0
42,1,27,85,86,x,0,0
43,1,27,86,86,x,0,0
44,1,27,78,82,x,0,0
45,1,27,89,86,x,0,0
46,1,27,85,79,x,0,0
47,1,26,71,87,x,0,0
48,2,12,61,89,x,0,0
49,2,12,90,76,m,87,78
50,2,12,66,84,m,69,84
51,2,12,79,74,a,79,85
52,2,12,62,93,x,0,0
53,2,12,68,80,a,79,85
54,2,12,74,107,x,0,0
55,2,12,64,87,m,68,86
56,2,12,66,104,x,0,0
57,2,12,74,77,a,79,85
58,2,12,39,24,x,0,0
59,2,12,64,79,m,67,82
60,2,12,58,92,x,0,0
61,2,12,72,74,m,71,77
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,64,87,m,68,86
66,2,12,66,76,m,70,78
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,67,77,m,67,80
70,2,8,70,97,m,71,96
71,2,8,101,87,x,0,0
72,2,8,68,96,m,69,95
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,67,99,m,69,96
77,2,8,96,93,x,0,0
78,2,8,73,98,a,79,85
79,2,8,102,85,x,0,0
80,2,8,66,93,m,67,92
81,2,8,95,80,m,91,82
82,2,8,66,96,m,66,93
83,2,8,97,92,x,0,0
84,2,8,67,95,m,68,93
85,2,8,63,94,x,0,0
86,2,22,90,99,a,79,85
87,2,22,97,73,m,96,74
88,2,22,78,103,a,79,85
89,2,22,85,63,m,85,64
90,2,22,72,103,i,0,0
91,2,22,99,89,m,96,88
92,2,22,65,100,a,79,85
93,2,22,85,66,i,0,0
94,2,22,83,105,m,82,102
95,2,22,100,75,m,99,75
96,2,22,86,101,i,0,0
97,2,22,91,66,m,89,70
98,2,22,90,102,m,87,103
99,2,22,96,69,m,92,72
100,2,22,67,102,m,69,99
101,2,22,100,84,i,0,0
102,2,22,95,94,a,79,85
103,2,22,89,64,m,88,67
0,1,1,92,79,x,0,0
1,1,8,70,93,x,0,0
2,1,8,93,74,x,0,0
3,1,8,71,97,x,0,0
4,1,8,95,74,x,0,0
5,1,8,71,95,x,0,0
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,x,0,0
9,1,8,71,97,x,0,0
10,1,8,93,73,x,0,0
11,1,8,71,98,x,0,0
12,1,8,96,72,x,0,0
13,1,8,87,90,x,0,0
14,1,8,91,74,x,0,0
15,1,8,73,99,x,0,0
16,1,8,93,76,x,0,0
17,1,8,75,97,x,0,0
18,1,8,91,81,x,0,0
19,1,8,73,97,x,0,0
20,1,8,94,75,x,0,0
21,1,8,84,93,x,0,0
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,x,0,0
26,1,8,91,82,x,0,0
27,1,8,74,95,x,0,0
28,1,8,91,76,x,0,0
29,1,27,72,86,x,0,0
30,1,27,83,82,x,0,0
31,1,27,85,82,x,0,0
32,1,27,88,83,x,0,0
33,1,27,76,86,x,0,0
34,1,27,85,80,x,0,0
35,1,27,78,79,x,0,0
36,1,27,87,78,x,0,0
37,1,27,71,90,x,0,0
38,1,27,79,85,x,0,0
39,1,27,75,91,x,0,0
40,1,27,81,80,x,0,0
41,1,27,78,89,x,0,0
42,1,27,85,86,x,0,0
43,1,27,86,86,x,0,0
44,1,27,78,82,x,0,0
45,1,27,89,86,x,0,0
46,1,27,85,79,x,0,0
47,1,26,71,87,x,0,0
48,2,12,61,89,x,0,0
49,2,12,87,78,i,0,0
50,2,12,67,80,i,0,0
51,2,12,79,76,i,0,0
52,2,12,62,93,x,0,0
53,2,12,70,81,i,0,0
54,2,12,74,107,x,0,0
55,2,12,66,90,i,0,0
56,2,12,66,104,x,0,0
57,2,12,74,77,i,0,0
58,2,12,36,16,x,0,0
59,2,12,66,82,i,0,0
60,2,12,58,92,x,0,0
61,2,12,67,78,i,0,0
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,68,86,i,0,0
66,2,12,71,73,i,0,0
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,63,84,i,0,0
70,2,8,71,96,i,0,0
71,2,8,101,87,x,0,0
72,2,8,69,95,i,0,0
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,65,96,i,0,0
77,2,8,96,93,x,0,0
78,2,8,74,97,i,0,0
79,2,8,102,85,x,0,0
80,2,8,67,92,i,0,0
81,2,8,91,82,i,0,0
82,2,8,66,93,i,0,0
83,2,8,97,92,x,0,0
84,2,8,68,93,i,0,0
85,2,8,56,97,x,0,0
86,2,22,90,99,i,0,0
87,2,22,96,74,i,0,0
88,2,22,78,102,i,0,0
89,2,22,83,63,i,0,0
90,2,22,72,103,i,0,0
91,2,22,96,88,i,0,0
92,2,22,67,97,i,0,0
93,2,22,85,66,i,0,0
94,2,22,82,102,i,0,0
95,2,22,99,70,i,0,0
96,2,22,86,101,i,0,0
97,2,22,89,70,i,0,0
98,2,22,87,104,i,0,0
99,2,22,92,72,i,0,0
100,2,22,69,99,i,0,0
101,2,22,100,84,i,0,0
102,2,22,94,94,i,0,0
103,2,22,85,63,i,0,0
