ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,4,85,106,m,85,99
71,2,4,91,94,m,90,93
72,2,4,87,111,m,87,106
73,2,4,93,94,m,90,93
74,2,4,83,106,m,86,97
75,2,4,95,93,m,90,93
76,2,4,88,106,m,87,97
77,2,4,93,93,m,90,93
78,2,4,84,107,m,85,103
79,2,4,96,93,m,90,93
80,2,4,84,101,m,85,95
81,2,4,96,93,m,90,93
82,2,4,89,100,m,85,95
83,2,4,90,92,i,0,0
84,2,4,89,109,m,88,104
85,2,4,93,93,m,90,93
86,2,4,85,106,m,85,99
87,2,4,95,93,m,90,93
88,2,4,90,104,m,87,97
89,2,4,95,93,m,90,93
90,2,4,83,106,m,86,97
91,2,4,90,92,i,0,0
92,2,4,83,105,m,86,96
93,2,4,90,92,a,88,93
94,2,4,84,107,m,86,99
95,2,4,90,92,a,88,93
96,2,4,90,104,m,87,97
97,2,4,91,94,m,90,93
98,2,4,90,104,m,87,97
99,2,4,93,93,m,90,93
100,2,4,89,101,m,85,96
101,2,4,91,95,m,90,93
102,2,4,88,107,m,88,98
103,2,4,90,92,i,0,0
104,2,4,90,104,m,87,96
105,2,4,90,92,i,0,0
106,2,4,87,108,i,0,0
107,2,4,100,96,m,91,94
108,2,4,83,105,m,86,96
109,2,4,90,92,a,88,93
110,2,4,86,99,m,85,93
111,2,4,95,93,m,90,93
112,2,4,83,104,m,86,96
113,2,4,90,92,i,0,0
114,2,4,86,100,m,85,94
115,2,4,91,94,m,90,93
116,2,4,88,95,a,88,93
117,2,4,90,92,a,88,93
118,2,4,87,99,m,85,93
119,2,4,90,92,i,0,0
120,2,4,84,103,m,85,96
121,2,4,97,93,m,90,93
122,2,4,86,95,i,0,0
123,2,4,97,94,m,90,93
124,2,4,86,105,m,87,96
125,2,4,90,92,i,0,0
126,2,4,91,101,m,87,96
127,2,4,98,94,m,90,93
128,2,4,91,101,m,86,96
129,2,4,97,93,m,90,93
130,2,4,83,105,m,86,96
131,2,4,95,93,m,90,93
132,2,4,89,105,m,87,97
133,2,4,93,93,m,90,93
134,2,4,89,100,m,85,95
135,2,4,97,94,m,90,93
136,2,4,91,99,m,85,96
137,2,23,113,96,m,108,95
138,2,23,102,118,i,0,0
139,2,23,108,107,i,0,0
140,2,23,112,105,i,0,0
141,2,23,103,112,i,0,0
142,2,23,105,108,i,0,0
143,2,23,118,93,m,115,93
144,2,23,101,115,i,0,0
145,2,23,107,105,i,0,0
146,2,23,97,114,m,95,108
147,2,23,119,101,m,115,100
148,2,23,113,101,i,0,0
149,2,23,112,98,i,0,0
150,2,23,97,120,m,95,115
151,2,23,104,104,m,101,102
0,1,10,106,94,x,0,0
1,1,10,89,109,x,0,0
2,1,10,106,95,x,0,0
3,1,10,90,108,x,0,0
4,1,10,106,95,x,0,0
5,1,10,91,106,x,0,0
6,1,10,104,96,x,0,0
7,1,10,94,104,x,0,0
8,1,10,106,95,x,0,0
9,1,10,95,103,x,0,0
10,1,10,104,96,x,0,0
11,1,10,98,101,x,0,0
12,1,10,99,100,x,0,0
13,1,10,90,108,x,0,0
14,1,10,102,98,x,0,0
15,1,10,98,101,x,0,0
16,1,10,106,95,x,0,0
17,1,10,94,104,x,0,0
18,1,10,100,99,x,0,0
19,1,10,94,104,x,0,0
20,1,10,106,95,x,0,0
21,1,10,96,102,x,0,0
22,1,10,103,97,x,0,0
23,1,10,98,101,x,0,0
24,1,10,99,100,x,0,0
25,1,10,180,184,x,0,0
26,1,10,106,95,x,0,0
27,1,10,92,105,x,0,0
28,1,10,174,191,x,0,0
29,1,10,90,108,x,0,0
30,1,10,102,98,x,0,0
31,1,10,170,192,x,0,0
32,1,10,102,97,x,0,0
33,1,10,196,169,x,0,0
34,1,10,106,95,x,0,0
35,1,0,86,108,x,0,0
36,1,23,88,93,x,0,0
37,2,5,106,95,m,106,95
38,2,5,90,107,m,90,107
39,2,5,103,95,i,0,0
40,2,5,92,115,i,0,0
41,2,5,104,95,m,103,95
42,2,5,89,118,m,89,116
43,2,4,90,92,i,0,0
44,2,4,87,98,m,87,98
45,2,4,89,95,i,0,0
46,2,4,85,99,i,0,0
47,2,4,90,92,i,0,0
48,2,4,85,99,m,85,99
49,2,4,90,92,i,0,0
50,2,4,86,97,m,86,97
51,2,4,90,92,i,0,0
52,2,4,85,100,m,86,99
53,2,4,90,92,i,0,0
54,2,4,84,91,i,0,0
55,2,4,90,92,i,0,0
56,2,4,85,96,m,85,96
57,2,4,90,92,i,0,0
58,2,4,88,99,i,0,0
59,2,4,90,92,i,0,0
60,2,4,85,97,i,0,0
61,2,4,90,92,i,0,0
62,2,4,85,99,m,85,99
63,2,4,90,92,i,0,0
64,2,4,83,94,i,0,0
65,2,4,90,92,i,0,0
66,2,4,84,97,i,0,0
67,2,4,90,92,i,0,0
68,2,4,85,97,i,0,0
69,2,4,90,92,i,0,0
70,2,4,82,99,i,0,0
71,2,4,90,92,i,0,0
72,2,4,87,104,m,87,102
73,2,4,90,92,i,0,0
74,2,4,84,98,i,0,0
75,2,4,90,92,i,0,0
76,2,4,83,98,i,0,0
77,2,4,90,92,i,0,0
78,2,4,86,101,m,86,100
79,2,4,90,92,i,0,0
80,2,4,84,94,i,0,0
81,2,4,90,92,i,0,0
82,2,4,83,94,i,0,0
83,2,4,90,92,i,0,0
84,2,4,88,102,m,88,101
85,2,4,90,92,i,0,0
86,2,4,85,99,i,0,0
87,2,4,90,92,i,0,0
88,2,4,87,97,i,0,0
89,2,4,90,92,i,0,0
90,2,4,86,97,i,0,0
91,2,4,90,92,i,0,0
92,2,4,84,97,i,0,0
93,2,4,90,92,i,0,0
94,2,4,86,98,m,86,98
95,2,4,90,92,i,0,0
96,2,4,83,99,i,0,0
97,2,4,90,92,i,0,0
98,2,4,83,99,i,0,0
99,2,4,90,92,i,0,0
100,2,4,84,95,i,0,0
101,2,4,90,92,i,0,0
102,2,4,85,99,i,0,0
103,2,4,90,92,i,0,0
104,2,4,84,97,i,0,0
105,2,4,90,92,i,0,0
106,2,4,87,104,m,87,104
107,2,4,91,94,i,0,0
108,2,4,84,97,i,0,0
109,2,4,90,92,i,0,0
110,2,4,85,93,i,0,0
111,2,4,90,92,i,0,0
112,2,4,85,97,i,0,0
113,2,4,90,92,i,0,0
114,2,4,83,92,i,0,0
115,2,4,90,92,i,0,0
116,2,4,88,95,i,0,0
117,2,4,90,92,i,0,0
118,2,4,84,92,i,0,0
119,2,4,90,92,i,0,0
120,2,4,84,95,i,0,0
121,2,4,90,92,i,0,0
122,2,4,86,95,i,0,0
123,2,4,90,92,i,0,0
124,2,4,85,97,i,0,0
125,2,4,90,92,i,0,0
126,2,4,85,97,i,0,0
127,2,4,90,92,i,0,0
128,2,4,84,97,i,0,0
129,2,4,90,92,i,0,0
130,2,4,84,97,i,0,0
131,2,4,90,92,i,0,0
132,2,4,83,99,i,0,0
133,2,4,90,92,i,0,0
134,2,4,83,94,i,0,0
135,2,4,90,92,i,0,0
136,2,4,85,96,i,0,0
137,2,23,107,95,m,107,95
138,2,23,102,118,i,0,0
139,2,23,108,107,i,0,0
140,2,23,112,105,i,0,0
141,2,23,103,112,i,0,0
142,2,23,104,107,m,104,107
143,2,23,114,93,m,112,93
144,2,23,101,115,i,0,0
145,2,23,107,105,m,106,104
146,2,23,94,108,m,94,108
147,2,23,115,100,m,112,99
148,2,23,113,101,i,0,0
149,2,23,112,98,i,0,0
150,2,23,95,114,m,94,113
151,2,23,101,102,i,0,0
