ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
8,1,12,115,96,x,0,0
9,1,12,104,127,x,0,0
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,177,130,x,0,0
20,1,12,108,103,x,0,0
21,2,11,124,87,a,111,94
22,2,11,114,108,x,0,0
23,2,11,125,91,a,111,94
24,2,11,119,104,x,0,0
25,2,11,123,90,a,111,94
26,2,11,117,105,x,0,0
27,2,11,120,103,x,0,0
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,x,0,0
31,2,11,121,103,a,108,99
32,2,11,117,103,x,0,0
33,2,8,125,80,m,121,84
34,2,8,104,117,m,100,116
35,2,8,123,81,m,120,84
36,2,8,104,117,m,100,117
37,2,8,125,83,m,121,84
38,2,8,106,116,a,104,104
39,2,8,126,82,m,121,84
40,2,8,104,117,m,100,117
41,2,8,128,93,a,111,94
42,2,8,104,117,m,100,117
43,2,8,126,85,m,123,86
44,2,8,104,117,m,100,117
45,2,8,126,85,m,122,86
46,2,8,114,112,a,104,104
47,2,8,126,86,m,123,86
48,2,8,103,117,a,104,104
49,2,8,126,85,m,122,86
50,2,8,108,116,a,104,104
51,2,8,129,95,x,0,0
52,2,8,106,118,m,101,118
53,2,8,126,85,m,122,86
54,2,8,104,117,m,100,117
55,2,8,127,95,a,111,94
56,2,8,109,120,x,0,0
57,2,8,125,81,m,121,84
58,2,8,104,117,m,100,117
59,2,8,123,81,m,120,84
60,2,8,105,118,m,101,117
61,2,8,127,86,m,123,86
62,2,8,106,118,m,101,118
63,2,8,126,85,m,122,86
64,2,8,104,117,m,100,117
65,2,8,125,97,a,111,94
66,2,8,105,118,m,101,117
67,2,8,126,82,m,121,84
68,2,8,112,114,a,104,104
69,2,8,124,99,a,111,94
70,2,8,112,115,m,107,117
71,2,8,126,85,m,122,86
72,2,8,115,110,a,104,104
73,2,8,126,82,m,121,84
74,2,8,106,118,m,101,118
75,2,8,127,86,m,123,86
76,2,8,111,122,x,0,0
77,2,8,124,82,m,121,84
78,2,8,112,114,x,0,0
79,2,8,128,94,m,125,92
80,2,8,110,115,a,104,104
81,2,8,125,79,m,124,81
82,2,8,121,102,x,0,0
83,2,8,126,85,m,123,86
84,2,8,103,117,a,104,104
85,2,8,125,83,m,123,85
86,2,8,114,110,x,0,0
87,2,8,126,82,m,121,84
88,2,8,110,119,x,0,0
89,2,8,128,96,x,0,0
90,2,8,116,108,x,0,0
91,2,8,127,86,m,123,86
92,2,8,115,110,x,0,0
93,2,8,123,101,a,111,94
94,2,8,104,117,m,100,117
95,2,8,127,87,m,123,86
96,2,8,104,119,m,101,117
97,2,8,123,82,a,111,94
98,2,8,115,107,x,0,0
99,2,8,126,85,m,123,86
100,2,8,103,117,a,104,104
101,2,8,124,81,m,121,84
0,1,13,118,88,x,0,0
1,1,13,102,108,x,0,0
2,1,13,115,91,x,0,0
3,1,13,104,104,a,115,110
4,1,13,111,94,a,124,94
5,1,13,108,99,a,121,103
6,1,12,123,88,x,0,0
7,1,12,102,123,x,0,0
8,1,12,115,96,x,0,0
9,1,12,104,127,x,0,0
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,185,133,x,0,0
20,1,12,108,103,x,0,0
21,2,11,122,88,a,111,94
22,2,11,114,108,x,0,0
23,2,11,121,86,a,111,94
24,2,11,119,104,x,0,0
25,2,11,123,90,a,111,94
26,2,11,117,105,x,0,0
27,2,11,120,103,x,0,0
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,x,0,0
31,2,11,121,103,a,108,99
32,2,11,117,103,x,0,0
33,2,8,121,83,m,116,81
34,2,8,98,117,a,104,104
35,2,8,119,83,a,111,94
36,2,8,99,117,m,97,115
37,2,8,121,83,m,116,81
38,2,8,106,116,a,104,104
39,2,8,121,83,m,117,81
40,2,8,99,117,m,97,115
41,2,8,124,93,a,111,94
42,2,8,99,117,a,104,104
43,2,8,122,84,m,119,82
44,2,8,99,117,m,97,115
45,2,8,122,84,m,118,82
46,2,8,114,112,a,104,104
47,2,8,123,84,m,118,82
48,2,8,102,116,a,104,104
49,2,8,122,84,m,118,82
50,2,8,108,116,a,104,104
51,2,8,129,95,x,0,0
52,2,8,101,118,m,97,116
53,2,8,122,84,m,118,82
54,2,8,99,117,m,97,115
55,2,8,124,94,a,111,94
56,2,8,109,120,x,0,0
57,2,8,121,83,m,116,81
58,2,8,99,117,m,97,115
59,2,8,119,83,a,111,94
60,2,8,99,118,m,97,115
61,2,8,123,84,m,120,83
62,2,8,101,118,m,97,116
63,2,8,122,84,m,119,82
64,2,8,99,117,m,97,115
65,2,8,124,97,a,111,94
66,2,8,99,118,m,97,115
67,2,8,121,83,m,116,81
68,2,8,112,114,a,104,104
69,2,8,123,99,a,111,94
70,2,8,106,118,m,103,118
71,2,8,122,84,m,118,82
72,2,8,115,110,a,104,104
73,2,8,121,83,m,117,81
74,2,8,101,118,m,97,116
75,2,8,123,84,m,119,82
76,2,8,111,122,x,0,0
77,2,8,120,83,m,116,81
78,2,8,112,114,x,0,0
79,2,8,125,92,m,124,87
80,2,8,110,115,a,104,104
81,2,8,123,81,m,120,83
82,2,8,121,102,x,0,0
83,2,8,122,84,m,119,82
84,2,8,100,116,a,104,104
85,2,8,122,84,m,119,82
86,2,8,114,110,x,0,0
87,2,8,121,83,m,116,81
88,2,8,110,119,x,0,0
89,2,8,128,96,x,0,0
90,2,8,116,108,x,0,0
91,2,8,123,84,m,120,83
92,2,8,115,110,x,0,0
93,2,8,122,101,a,111,94
94,2,8,99,117,m,97,115
95,2,8,123,84,m,120,83
96,2,8,99,118,m,97,116
97,2,8,120,84,a,111,94
98,2,8,115,107,x,0,0
99,2,8,122,84,m,118,82
100,2,8,103,117,a,104,104
101,2,8,120,83,m,116,81
0,1,13,118,88,x,0,0
1,1,13,102,108,x,0,0
2,1,13,115,91,x,0,0
3,1,13,104,104,x,0,0
4,1,13,111,94,x,0,0
5,1,13,108,99,a,121,103
6,1,12,123,88,x,0,0
7,1,12,102,123,x,0,0
8,1,12,115,96,x,0,0
9,1,12,104,127,x,0,0
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,193,135,x,0,0
20,1,12,108,103,x,0,0
21,2,11,122,88,a,111,94
22,2,11,114,108,x,0,0
23,2,11,121,86,a,108,99
24,2,11,119,104,x,0,0
25,2,11,123,90,a,111,94
26,2,11,117,105,x,0,0
27,2,11,120,103,x,0,0
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,x,0,0
31,2,11,121,103,a,108,99
32,2,11,117,103,x,0,0
33,2,8,116,81,m,113,84
34,2,8,98,115,a,104,104
35,2,8,117,83,i,0,0
36,2,8,95,115,m,98,110
37,2,8,116,81,m,113,84
38,2,8,106,116,m,106,112
39,2,8,117,81,m,113,83
40,2,8,95,115,m,98,110
41,2,8,124,93,a,111,94
42,2,8,97,115,m,98,112
43,2,8,118,81,m,114,82
44,2,8,95,114,m,98,110
45,2,8,118,81,m,114,82
46,2,8,114,112,a,108,99
47,2,8,118,81,m,114,82
48,2,8,102,116,m,102,114
49,2,8,118,81,m,114,82
50,2,8,108,116,m,108,113
51,2,8,129,95,x,0,0
52,2,8,96,116,m,97,111
53,2,8,118,81,m,114,82
54,2,8,95,115,m,98,110
55,2,8,124,94,a,111,94
56,2,8,109,120,x,0,0
57,2,8,116,81,m,113,84
58,2,8,95,115,m,98,110
59,2,8,118,83,a,111,94
60,2,8,95,115,m,98,110
61,2,8,119,82,m,116,82
62,2,8,96,116,m,98,111
63,2,8,118,81,m,114,82
64,2,8,95,115,m,98,110
65,2,8,124,97,a,111,94
66,2,8,96,115,m,98,111
67,2,8,116,81,m,113,84
68,2,8,112,114,a,104,104
69,2,8,123,99,a,111,94
70,2,8,101,119,m,101,114
71,2,8,118,81,m,114,82
72,2,8,115,110,a,108,99
73,2,8,116,81,m,113,83
74,2,8,96,116,m,98,112
75,2,8,119,82,m,116,82
76,2,8,111,122,x,0,0
77,2,8,116,81,a,111,94
78,2,8,112,114,x,0,0
79,2,8,124,86,m,121,86
80,2,8,110,115,m,110,111
81,2,8,119,82,m,116,82
82,2,8,121,102,x,0,0
83,2,8,118,81,m,114,82
84,2,8,100,116,m,102,112
85,2,8,118,81,m,114,82
86,2,8,114,110,x,0,0
87,2,8,116,81,m,113,84
88,2,8,110,119,x,0,0
89,2,8,128,96,x,0,0
90,2,8,116,108,x,0,0
91,2,8,119,82,m,116,82
92,2,8,115,110,x,0,0
93,2,8,122,101,a,111,94
94,2,8,95,115,m,98,110
95,2,8,119,82,m,117,82
96,2,8,96,115,m,98,110
97,2,8,120,84,a,111,94
98,2,8,115,107,x,0,0
99,2,8,118,81,m,114,82
100,2,8,103,117,i,0,0
101,2,8,116,81,m,113,84
0,1,13,118,88,x,0,0
1,1,13,102,108,x,0,0
2,1,13,115,91,x,0,0
3,1,13,104,104,x,0,0
4,1,13,111,94,x,0,0
5,1,13,108,99,a,99,110
6,1,12,123,88,x,0,0
7,1,12,102,123,x,0,0
8,1,12,115,96,x,0,0
9,1,12,104,127,x,0,0
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,201,138,x,0,0
20,1,12,108,103,x,0,0
21,2,11,118,87,a,108,99
22,2,11,114,108,x,0,0
23,2,11,117,89,a,108,99
24,2,11,119,104,x,0,0
25,2,11,119,92,a,108,99
26,2,11,117,105,x,0,0
27,2,11,120,103,x,0,0
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,x,0,0
31,2,11,121,103,a,108,99
32,2,11,117,103,x,0,0
33,2,8,113,84,m,111,85
34,2,8,99,114,m,101,110
35,2,8,117,83,m,114,86
36,2,8,99,110,m,99,107
37,2,8,113,84,a,108,99
38,2,8,106,112,a,108,99
39,2,8,113,83,m,111,86
40,2,8,99,110,a,108,99
41,2,8,124,93,m,120,94
42,2,8,99,112,m,98,108
43,2,8,114,83,m,111,86
44,2,8,99,110,m,99,107
45,2,8,114,83,m,111,86
46,2,8,113,110,a,108,99
47,2,8,114,82,m,111,86
48,2,8,103,114,m,101,110
49,2,8,114,83,m,111,86
50,2,8,108,113,m,105,112
51,2,8,129,95,x,0,0
52,2,8,98,111,m,99,107
53,2,8,114,83,m,111,86
54,2,8,99,110,m,99,107
55,2,8,123,95,a,108,99
56,2,8,109,120,x,0,0
57,2,8,113,84,m,111,86
58,2,8,99,110,m,99,107
59,2,8,117,85,a,108,99
60,2,8,99,110,m,99,107
61,2,8,115,81,m,112,85
62,2,8,98,111,m,99,107
63,2,8,114,83,m,111,86
64,2,8,99,110,m,99,107
65,2,8,123,97,a,108,99
66,2,8,98,110,m,99,107
67,2,8,113,84,m,111,85
68,2,8,111,113,m,108,112
69,2,8,123,99,a,108,99
70,2,8,101,114,m,101,110
71,2,8,114,83,m,111,86
72,2,8,115,110,a,108,99
73,2,8,113,84,m,111,86
74,2,8,98,111,m,99,108
75,2,8,114,81,m,111,85
76,2,8,111,122,x,0,0
77,2,8,115,83,m,112,85
78,2,8,112,114,x,0,0
79,2,8,121,86,m,117,87
80,2,8,110,111,a,108,99
81,2,8,115,81,m,112,85
82,2,8,121,102,x,0,0
83,2,8,114,83,m,111,86
84,2,8,102,112,a,108,99
85,2,8,114,83,m,111,86
86,2,8,114,110,x,0,0
87,2,8,113,84,a,108,99
88,2,8,110,119,x,0,0
89,2,8,128,96,x,0,0
90,2,8,116,108,x,0,0
91,2,8,115,81,m,111,85
92,2,8,115,110,x,0,0
93,2,8,122,101,a,108,99
94,2,8,99,110,m,99,107
95,2,8,115,81,m,113,85
96,2,8,98,110,a,108,99
97,2,8,119,85,m,115,87
98,2,8,115,107,x,0,0
99,2,8,114,82,m,111,86
100,2,8,104,116,a,108,99
101,2,8,113,84,m,111,86
0,1,13,118,88,x,0,0
1,1,13,102,108,x,0,0
2,1,13,115,91,x,0,0
3,1,13,104,104,x,0,0
4,1,13,111,94,x,0,0
5,1,13,108,99,x,0,0
6,1,12,123,88,x,0,0
7,1,12,102,123,x,0,0
8,1,12,115,96,x,0,0
9,1,12,104,127,x,0,0
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,209,140,x,0,0
20,1,12,108,103,x,0,0
21,2,11,116,88,a,108,99
22,2,11,114,108,x,0,0
23,2,11,117,89,i,0,0
24,2,11,119,104,x,0,0
25,2,11,119,92,a,108,99
26,2,11,117,105,x,0,0
27,2,11,120,103,x,0,0
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,x,0,0
31,2,11,121,103,i,0,0
32,2,11,117,103,x,0,0
33,2,8,109,84,i,0,0
34,2,8,99,110,m,99,110
35,2,8,114,86,m,114,86
36,2,8,97,107,i,0,0
37,2,8,111,86,i,0,0
38,2,8,106,111,i,0,0
39,2,8,109,84,i,0,0
40,2,8,100,108,i,0,0
41,2,8,121,91,m,120,91
42,2,8,98,108,m,98,108
43,2,8,109,84,i,0,0
44,2,8,97,107,i,0,0
45,2,8,109,84,i,0,0
46,2,8,113,110,i,0,0
47,2,8,109,84,i,0,0
48,2,8,99,110,i,0,0
49,2,8,109,84,i,0,0
50,2,8,104,113,m,104,112
51,2,8,129,95,x,0,0
52,2,8,97,107,i,0,0
53,2,8,109,84,i,0,0
54,2,8,97,107,i,0,0
55,2,8,121,95,i,0,0
56,2,8,109,120,x,0,0
57,2,8,109,84,i,0,0
58,2,8,97,107,i,0,0
59,2,8,114,87,i,0,0
60,2,8,97,107,i,0,0
61,2,8,111,84,i,0,0
62,2,8,97,107,i,0,0
63,2,8,109,84,i,0,0
64,2,8,97,107,i,0,0
65,2,8,121,97,i,0,0
66,2,8,97,107,i,0,0
67,2,8,109,84,i,0,0
68,2,8,106,113,i,0,0
69,2,8,121,99,a,108,99
70,2,8,99,110,m,99,109
71,2,8,109,84,i,0,0
72,2,8,115,110,i,0,0
73,2,8,109,84,i,0,0
74,2,8,97,107,i,0,0
75,2,8,111,84,m,111,85
76,2,8,111,122,x,0,0
77,2,8,111,84,m,111,85
78,2,8,112,114,x,0,0
79,2,8,116,86,m,116,87
80,2,8,110,111,i,0,0
81,2,8,111,84,i,0,0
82,2,8,121,102,x,0,0
83,2,8,109,84,i,0,0
84,2,8,103,110,i,0,0
85,2,8,109,84,i,0,0
86,2,8,114,110,x,0,0
87,2,8,112,86,i,0,0
88,2,8,110,119,x,0,0
89,2,8,128,96,x,0,0
90,2,8,116,108,x,0,0
91,2,8,111,84,i,0,0
92,2,8,115,110,x,0,0
93,2,8,121,101,i,0,0
94,2,8,97,107,i,0,0
95,2,8,112,85,m,112,85
96,2,8,99,107,i,0,0
97,2,8,115,86,m,115,86
98,2,8,115,107,x,0,0
99,2,8,109,84,i,0,0
100,2,8,105,111,i,0,0
101,2,8,109,84,i,0,0
0,1,13,118,88,x,0,0
1,1,13,102,108,x,0,0
2,1,13,115,91,x,0,0
3,1,13,104,104,x,0,0
4,1,13,111,94,x,0,0
5,1,13,108,99,x,0,0
6,1,12,123,88,x,0,0
7,1,12,102,123,x,0,0
8,1,12,115,96,x,0,0
9,1,12,104,127,x,0,0
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,216,143,x,0,0
20,1,12,108,103,x,0,0
21,2,11,116,88,i,0,0
22,2,11,114,108,x,0,0
23,2,11,117,89,i,0,0
24,2,11,119,104,x,0,0
25,2,11,119,92,i,0,0
26,2,11,117,105,x,0,0
27,2,11,120,103,x,0,0
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,x,0,0
31,2,11,121,103,i,0,0
32,2,11,117,103,x,0,0
33,2,8,109,84,i,0,0
34,2,8,99,109,i,0,0
35,2,8,113,85,i,0,0
36,2,8,97,107,i,0,0
37,2,8,111,86,i,0,0
38,2,8,106,111,i,0,0
39,2,8,109,84,i,0,0
40,2,8,100,108,i,0,0
41,2,8,120,90,i,0,0
42,2,8,97,108,i,0,0
43,2,8,109,84,i,0,0
44,2,8,97,107,i,0,0
45,2,8,109,84,i,0,0
46,2,8,113,110,i,0,0
47,2,8,109,84,i,0,0
48,2,8,99,110,i,0,0
49,2,8,109,84,i,0,0
50,2,8,104,112,i,0,0
51,2,8,129,95,x,0,0
52,2,8,97,107,i,0,0
53,2,8,109,84,i,0,0
54,2,8,97,107,i,0,0
55,2,8,121,95,i,0,0
56,2,8,109,120,x,0,0
57,2,8,109,84,i,0,0
58,2,8,97,107,i,0,0
59,2,8,114,87,i,0,0
60,2,8,97,107,i,0,0
61,2,8,111,84,i,0,0
62,2,8,97,107,i,0,0
63,2,8,109,84,i,0,0
64,2,8,97,107,i,0,0
65,2,8,121,97,i,0,0
66,2,8,97,107,i,0,0
67,2,8,109,84,i,0,0
68,2,8,106,113,i,0,0
69,2,8,121,99,i,0,0
70,2,8,99,109,i,0,0
71,2,8,109,84,i,0,0
72,2,8,115,110,i,0,0
73,2,8,109,84,i,0,0
74,2,8,97,107,i,0,0
75,2,8,110,84,i,0,0
76,2,8,111,122,x,0,0
77,2,8,111,84,i,0,0
78,2,8,112,114,x,0,0
79,2,8,116,86,i,0,0
80,2,8,110,111,i,0,0
81,2,8,111,84,i,0,0
82,2,8,121,102,x,0,0
83,2,8,109,84,i,0,0
84,2,8,103,110,i,0,0
85,2,8,109,84,i,0,0
86,2,8,114,110,x,0,0
87,2,8,112,86,i,0,0
88,2,8,110,119,x,0,0
89,2,8,128,96,x,0,0
90,2,8,116,108,x,0,0
91,2,8,111,84,i,0,0
92,2,8,115,110,x,0,0
93,2,8,121,101,i,0,0
94,2,8,97,107,i,0,0
95,2,8,111,84,i,0,0
96,2,8,99,107,i,0,0
97,2,8,114,86,i,0,0
98,2,8,115,107,x,0,0
99,2,8,109,84,i,0,0
100,2,8,105,111,i,0,0
101,2,8,109,84,i,0,0
