ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,i,0,0
43,1,2,100,121,i,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,124,120,x,0,0
50,1,2,113,134,x,0,0
51,1,2,123,120,x,0,0
52,1,2,120,128,x,0,0
53,1,2,98,122,i,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,i,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,117,93,a,125,103
59,1,13,97,112,a,109,117
60,1,13,116,89,a,125,103
61,1,13,95,116,a,108,120
62,1,13,125,90,a,125,103
63,1,13,95,110,m,94,113
64,1,13,121,91,x,0,0
65,1,13,104,104,a,114,113
66,1,13,130,90,a,128,103
67,1,13,110,99,x,0,0
68,1,17,203,175,x,0,0
69,1,17,187,195,x,0,0
70,1,17,184,203,x,0,0
71,1,17,190,194,x,0,0
72,1,17,159,216,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,81,80,x,0,0
81,2,8,121,115,x,0,0
82,2,8,75,88,x,0,0
83,2,8,119,115,x,0,0
84,2,8,78,77,x,0,0
85,2,8,118,114,x,0,0
86,2,8,88,73,x,0,0
87,2,8,81,79,x,0,0
88,2,8,79,77,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,77,81,x,0,0
92,2,8,88,70,x,0,0
93,2,8,69,81,x,0,0
94,2,8,78,79,x,0,0
95,2,8,97,71,x,0,0
96,2,8,112,119,x,0,0
97,2,8,86,70,x,0,0
98,2,8,77,79,x,0,0
99,2,8,67,82,x,0,0
100,2,8,68,82,x,0,0
101,2,8,76,80,x,0,0
102,2,8,119,115,x,0,0
103,2,8,65,84,x,0,0
104,2,8,110,116,x,0,0
105,2,8,77,81,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,77,80,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,126,103,a,115,106
112,2,35,108,122,a,103,120
113,2,35,124,104,a,115,106
114,2,35,108,120,a,107,112
115,2,35,116,113,a,112,109
116,2,35,108,122,a,100,121
117,2,35,121,105,x,0,0
118,2,35,109,122,a,100,121
119,2,35,125,103,a,115,106
120,2,35,108,122,a,100,121
121,2,35,128,103,a,130,90
122,2,35,108,125,a,100,121
123,2,35,125,103,a,115,106
124,2,35,109,117,a,107,112
125,2,35,116,113,i,0,0
126,2,35,114,113,i,0,0
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,a,115,106
130,2,35,118,109,a,115,106
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,i,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,i,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,i,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,i,0,0
16,1,2,118,128,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,i,0,0
19,1,2,98,122,i,0,0
20,1,2,114,106,i,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,i,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,i,0,0
26,1,2,116,124,x,0,0
27,1,2,96,123,i,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,i,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,i,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,i,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,115,144,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,i,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,130,121,x,0,0
50,1,2,115,140,x,0,0
51,1,2,129,121,x,0,0
52,1,2,123,134,x,0,0
53,1,2,98,122,i,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,i,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,117,93,a,125,103
59,1,13,97,112,a,109,117
60,1,13,121,90,a,125,103
61,1,13,95,116,a,108,120
62,1,13,125,90,a,125,103
63,1,13,92,115,m,94,122
64,1,13,121,91,x,0,0
65,1,13,104,104,a,114,113
66,1,13,130,90,a,128,103
67,1,13,110,99,x,0,0
68,1,17,214,182,x,0,0
69,1,17,196,205,x,0,0
70,1,17,192,213,x,0,0
71,1,17,199,204,x,0,0
72,1,17,165,228,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,76,75,x,0,0
81,2,8,121,115,x,0,0
82,2,8,69,84,x,0,0
83,2,8,119,115,x,0,0
84,2,8,73,72,x,0,0
85,2,8,118,114,x,0,0
86,2,8,84,67,x,0,0
87,2,8,76,74,x,0,0
88,2,8,74,72,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,71,76,x,0,0
92,2,8,85,63,x,0,0
93,2,8,64,78,x,0,0
94,2,8,73,73,x,0,0
95,2,8,95,65,x,0,0
96,2,8,112,119,x,0,0
97,2,8,82,63,x,0,0
98,2,8,71,75,x,0,0
99,2,8,62,78,x,0,0
100,2,8,62,79,x,0,0
101,2,8,71,75,x,0,0
102,2,8,119,115,x,0,0
103,2,8,60,81,x,0,0
104,2,8,110,116,x,0,0
105,2,8,71,76,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,72,75,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,126,103,a,114,106
112,2,35,108,122,a,99,119
113,2,35,124,104,i,0,0
114,2,35,108,120,a,99,119
115,2,35,116,113,a,114,106
116,2,35,108,122,a,99,119
117,2,35,121,105,x,0,0
118,2,35,109,122,a,99,119
119,2,35,125,103,a,114,106
120,2,35,108,122,a,99,119
121,2,35,128,103,a,130,90
122,2,35,108,125,a,98,122
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,a,114,106
126,2,35,114,113,a,113,107
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,a,114,106
130,2,35,118,109,a,114,106
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,i,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,i,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,i,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,i,0,0
16,1,2,119,134,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,i,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,i,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,i,0,0
26,1,2,116,131,x,0,0
27,1,2,96,123,i,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,i,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,i,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,i,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,116,150,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,i,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,136,123,x,0,0
50,1,2,116,146,x,0,0
51,1,2,135,122,x,0,0
52,1,2,125,139,x,0,0
53,1,2,98,122,i,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,i,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,117,93,a,125,103
59,1,13,97,112,a,108,120
60,1,13,121,91,a,126,103
61,1,13,95,116,a,108,120
62,1,13,125,90,a,126,103
63,1,13,93,122,a,108,125
64,1,13,121,91,x,0,0
65,1,13,104,104,a,114,113
66,1,13,130,90,a,128,103
67,1,13,110,99,x,0,0
68,1,17,225,189,x,0,0
69,1,17,206,214,x,0,0
70,1,17,200,224,x,0,0
71,1,17,209,213,x,0,0
72,1,17,171,240,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,70,70,x,0,0
81,2,8,121,115,x,0,0
82,2,8,63,79,x,0,0
83,2,8,119,115,x,0,0
84,2,8,68,67,x,0,0
85,2,8,118,114,x,0,0
86,2,8,81,61,x,0,0
87,2,8,71,69,x,0,0
88,2,8,69,67,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,66,71,x,0,0
92,2,8,82,57,x,0,0
93,2,8,59,74,x,0,0
94,2,8,68,68,x,0,0
95,2,8,92,59,x,0,0
96,2,8,112,119,x,0,0
97,2,8,79,57,x,0,0
98,2,8,66,70,x,0,0
99,2,8,57,75,x,0,0
100,2,8,57,75,x,0,0
101,2,8,65,71,x,0,0
102,2,8,119,115,x,0,0
103,2,8,54,78,x,0,0
104,2,8,110,116,x,0,0
105,2,8,66,71,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,67,70,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,126,103,a,114,106
112,2,35,108,122,a,98,122
113,2,35,124,104,a,114,106
114,2,35,108,120,x,0,0
115,2,35,116,113,a,114,106
116,2,35,108,122,a,98,122
117,2,35,121,105,x,0,0
118,2,35,109,122,a,98,122
119,2,35,125,103,x,0,0
120,2,35,108,122,a,98,122
121,2,35,128,103,x,0,0
122,2,35,108,125,a,98,122
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,a,114,106
126,2,35,114,113,a,113,107
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,a,114,106
130,2,35,118,109,a,114,106
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,i,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,i,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,x,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,i,0,0
16,1,2,121,141,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,i,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,x,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,i,0,0
26,1,2,117,137,x,0,0
27,1,2,96,123,i,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,i,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,i,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,i,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,118,156,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,i,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,142,124,x,0,0
50,1,2,117,152,x,0,0
51,1,2,142,124,x,0,0
52,1,2,128,145,x,0,0
53,1,2,98,122,x,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,i,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,117,93,a,125,103
59,1,13,97,112,a,108,122
60,1,13,121,91,a,125,103
61,1,13,91,119,m,93,120
62,1,13,125,90,a,125,103
63,1,13,95,124,a,108,125
64,1,13,121,91,x,0,0
65,1,13,104,104,a,114,113
66,1,13,130,90,a,125,103
67,1,13,110,99,x,0,0
68,1,17,236,196,x,0,0
69,1,17,215,224,x,0,0
70,1,17,208,234,x,0,0
71,1,17,218,222,x,0,0
72,1,17,177,252,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,65,64,x,0,0
81,2,8,121,115,x,0,0
82,2,8,58,75,x,0,0
83,2,8,119,115,x,0,0
84,2,8,63,62,x,0,0
85,2,8,118,114,x,0,0
86,2,8,77,54,x,0,0
87,2,8,66,64,x,0,0
88,2,8,64,62,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,60,67,x,0,0
92,2,8,79,50,x,0,0
93,2,8,53,71,x,0,0
94,2,8,63,63,x,0,0
95,2,8,90,54,x,0,0
96,2,8,112,119,x,0,0
97,2,8,75,50,x,0,0
98,2,8,61,65,x,0,0
99,2,8,51,71,x,0,0
100,2,8,52,72,x,0,0
101,2,8,59,66,x,0,0
102,2,8,119,115,x,0,0
103,2,8,49,75,x,0,0
104,2,8,110,116,x,0,0
105,2,8,60,67,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,61,65,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,125,103,a,117,93
112,2,35,108,122,a,98,122
113,2,35,124,104,a,114,106
114,2,35,108,120,x,0,0
115,2,35,116,113,a,114,106
116,2,35,108,122,a,98,122
117,2,35,121,105,x,0,0
118,2,35,109,122,a,98,122
119,2,35,125,103,x,0,0
120,2,35,108,122,a,98,122
121,2,35,128,103,x,0,0
122,2,35,108,125,a,98,122
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,a,113,107
126,2,35,114,113,a,113,107
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,a,114,106
130,2,35,118,109,a,114,106
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,i,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,i,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,x,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,i,0,0
16,1,2,123,147,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,i,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,x,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,x,0,0
26,1,2,118,143,x,0,0
27,1,2,96,123,i,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,i,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,i,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,x,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,119,162,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,i,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,148,125,x,0,0
50,1,2,118,158,x,0,0
51,1,2,148,125,x,0,0
52,1,2,131,151,x,0,0
53,1,2,98,122,x,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,i,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,117,93,i,0,0
59,1,13,98,113,a,108,122
60,1,13,121,91,a,125,102
61,1,13,90,124,m,95,128
62,1,13,125,90,a,124,104
63,1,13,95,124,a,108,125
64,1,13,121,91,x,0,0
65,1,13,104,104,a,114,113
66,1,13,130,90,a,125,102
67,1,13,110,99,x,0,0
68,1,17,247,203,x,0,0
69,1,17,224,233,x,0,0
70,1,17,215,245,x,0,0
71,1,17,228,231,x,0,0
72,1,17,182,263,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,60,59,x,0,0
81,2,8,121,115,x,0,0
82,2,8,52,70,x,0,0
83,2,8,119,115,x,0,0
84,2,8,58,56,x,0,0
85,2,8,118,114,x,0,0
86,2,8,73,48,x,0,0
87,2,8,61,58,x,0,0
88,2,8,59,56,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,55,62,x,0,0
92,2,8,76,43,x,0,0
93,2,8,48,67,x,0,0
94,2,8,58,58,x,0,0
95,2,8,87,48,x,0,0
96,2,8,112,119,x,0,0
97,2,8,72,44,x,0,0
98,2,8,55,60,x,0,0
99,2,8,46,68,x,0,0
100,2,8,47,68,x,0,0
101,2,8,54,61,x,0,0
102,2,8,119,115,x,0,0
103,2,8,43,72,x,0,0
104,2,8,110,116,x,0,0
105,2,8,55,62,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,56,61,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,125,102,x,0,0
112,2,35,108,122,a,98,120
113,2,35,124,104,a,113,107
114,2,35,108,120,x,0,0
115,2,35,116,113,a,113,106
116,2,35,108,122,a,98,122
117,2,35,121,105,x,0,0
118,2,35,109,122,a,98,120
119,2,35,125,103,x,0,0
120,2,35,108,122,a,98,120
121,2,35,128,103,x,0,0
122,2,35,108,125,a,98,120
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,a,113,106
126,2,35,114,113,x,0,0
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,a,113,106
130,2,35,118,109,a,113,106
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,i,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,i,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,x,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,i,0,0
16,1,2,124,153,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,x,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,x,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,x,0,0
26,1,2,118,149,x,0,0
27,1,2,96,123,i,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,i,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,x,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,x,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,120,168,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,i,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,155,126,x,0,0
50,1,2,120,165,x,0,0
51,1,2,154,126,x,0,0
52,1,2,134,156,x,0,0
53,1,2,98,122,x,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,i,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,117,93,a,120,107
59,1,13,98,113,a,108,122
60,1,13,125,87,m,124,89
61,1,13,95,128,a,108,125
62,1,13,125,91,a,124,104
63,1,13,95,124,a,108,125
64,1,13,121,91,x,0,0
65,1,13,104,104,a,118,109
66,1,13,129,93,a,124,104
67,1,13,110,99,x,0,0
68,1,17,258,210,x,0,0
69,1,17,233,242,x,0,0
70,1,17,223,256,x,0,0
71,1,17,237,240,x,0,0
72,1,17,188,275,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,55,54,x,0,0
81,2,8,121,115,x,0,0
82,2,8,46,66,x,0,0
83,2,8,119,115,x,0,0
84,2,8,53,51,x,0,0
85,2,8,118,114,x,0,0
86,2,8,70,42,x,0,0
87,2,8,55,53,x,0,0
88,2,8,54,51,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,49,57,x,0,0
92,2,8,73,37,x,0,0
93,2,8,43,64,x,0,0
94,2,8,52,53,x,0,0
95,2,8,84,42,x,0,0
96,2,8,112,119,x,0,0
97,2,8,68,38,x,0,0
98,2,8,50,55,x,0,0
99,2,8,41,65,x,0,0
100,2,8,41,65,x,0,0
101,2,8,48,57,x,0,0
102,2,8,119,115,x,0,0
103,2,8,38,69,x,0,0
104,2,8,110,116,x,0,0
105,2,8,49,57,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,50,56,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,125,102,x,0,0
112,2,35,108,122,a,96,123
113,2,35,124,104,x,0,0
114,2,35,108,120,x,0,0
115,2,35,116,113,a,113,107
116,2,35,108,122,a,96,123
117,2,35,121,105,x,0,0
118,2,35,109,122,a,98,120
119,2,35,125,103,x,0,0
120,2,35,108,122,a,96,123
121,2,35,128,103,x,0,0
122,2,35,108,125,a,96,123
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,a,113,107
126,2,35,114,113,x,0,0
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,a,113,107
130,2,35,118,109,a,113,107
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,i,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,i,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,x,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,i,0,0
16,1,2,126,159,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,x,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,x,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,x,0,0
26,1,2,119,156,x,0,0
27,1,2,96,123,x,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,i,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,x,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,x,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,121,174,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,i,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,161,127,x,0,0
50,1,2,121,171,x,0,0
51,1,2,160,127,x,0,0
52,1,2,137,162,x,0,0
53,1,2,98,122,x,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,i,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,118,94,a,120,107
59,1,13,98,113,a,108,122
60,1,13,128,89,m,126,93
61,1,13,95,128,a,108,125
62,1,13,125,91,m,128,93
63,1,13,95,124,a,108,122
64,1,13,121,91,x,0,0
65,1,13,106,104,a,118,109
66,1,13,127,96,a,120,107
67,1,13,110,99,x,0,0
68,1,17,269,217,x,0,0
69,1,17,242,252,x,0,0
70,1,17,231,266,x,0,0
71,1,17,247,249,x,0,0
72,1,17,194,287,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,50,49,x,0,0
81,2,8,121,115,x,0,0
82,2,8,40,61,x,0,0
83,2,8,119,115,x,0,0
84,2,8,48,46,x,0,0
85,2,8,118,114,x,0,0
86,2,8,66,35,x,0,0
87,2,8,50,48,x,0,0
88,2,8,49,46,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,44,53,x,0,0
92,2,8,70,30,x,0,0
93,2,8,38,60,x,0,0
94,2,8,47,48,x,0,0
95,2,8,82,36,x,0,0
96,2,8,112,119,x,0,0
97,2,8,65,31,x,0,0
98,2,8,44,51,x,0,0
99,2,8,35,61,x,0,0
100,2,8,36,62,x,0,0
101,2,8,43,52,x,0,0
102,2,8,119,115,x,0,0
103,2,8,32,66,x,0,0
104,2,8,110,116,x,0,0
105,2,8,43,53,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,45,51,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,125,102,x,0,0
112,2,35,108,122,a,96,121
113,2,35,124,104,x,0,0
114,2,35,108,120,x,0,0
115,2,35,116,113,a,112,107
116,2,35,108,122,a,96,123
117,2,35,121,105,x,0,0
118,2,35,110,124,a,96,123
119,2,35,125,103,x,0,0
120,2,35,108,122,a,96,121
121,2,35,128,103,x,0,0
122,2,35,108,125,x,0,0
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
