ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
13,1,7,77,103,a,86,112
14,1,7,107,82,x,0,0
15,1,7,77,102,a,86,112
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,97,85,a,103,95
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,a,86,112
24,1,7,98,85,x,0,0
25,1,7,81,99,a,90,107
26,1,7,95,86,a,102,96
27,1,7,77,102,a,86,112
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,82,x,0,0
31,1,7,88,95,x,0,0
32,1,7,101,83,a,103,95
33,1,3,86,93,a,96,100
34,1,3,92,88,a,98,98
35,1,3,77,101,i,0,0
36,1,3,94,87,a,98,98
37,1,3,79,99,m,79,99
38,1,3,88,92,m,88,92
39,1,3,80,99,a,90,107
40,1,3,102,81,m,106,81
41,1,3,81,97,m,79,100
42,1,3,102,81,m,106,81
43,1,3,77,101,a,86,112
44,1,3,105,82,m,105,82
45,1,3,77,102,a,86,112
46,1,3,103,81,m,106,81
47,1,3,79,99,a,86,112
48,1,3,102,81,m,106,81
49,1,3,77,101,a,86,112
50,1,3,102,81,m,106,81
51,1,3,80,99,a,86,112
52,1,3,106,81,m,108,83
53,1,3,80,99,m,80,100
54,1,3,104,80,m,106,82
55,1,3,79,99,a,86,112
56,1,3,98,82,m,101,82
57,1,3,82,97,x,0,0
58,1,3,87,94,x,0,0
59,1,3,79,99,a,86,112
60,1,3,103,81,m,106,81
61,1,3,77,102,a,86,112
62,1,3,90,91,x,0,0
63,1,3,77,102,a,86,112
64,1,3,100,81,m,102,81
65,1,3,77,101,a,86,112
66,1,3,106,81,m,108,83
67,1,3,80,99,m,80,100
68,1,3,97,85,x,0,0
69,1,3,77,101,a,86,112
70,1,3,107,81,m,108,83
71,1,3,78,103,x,0,0
72,1,3,100,81,m,103,81
73,1,3,77,101,a,86,112
74,1,3,99,84,a,105,94
75,1,3,77,101,a,86,112
76,1,3,101,82,m,104,81
77,1,3,84,97,x,0,0
78,1,3,107,81,m,108,83
79,1,3,77,101,a,86,112
80,1,3,107,81,m,108,83
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,76,103,a,86,112
84,1,3,107,80,a,103,95
85,1,3,76,103,a,86,112
86,1,3,106,81,m,108,83
87,1,3,77,101,a,86,112
88,1,3,101,81,m,104,81
89,1,3,92,91,x,0,0
90,1,3,102,81,m,106,81
91,1,3,80,99,m,80,101
92,1,3,102,81,m,106,81
93,1,3,77,101,a,86,112
94,1,3,94,89,x,0,0
95,1,3,81,100,a,90,107
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,a,82,97
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,a,94,87
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,i,0,0
116,2,28,98,117,i,0,0
117,2,28,117,100,a,108,83
118,2,28,100,114,a,81,99
119,2,28,112,105,i,0,0
120,2,28,102,113,i,0,0
121,2,28,111,106,a,109,82
122,2,28,99,116,a,82,97
123,2,28,119,98,i,0,0
124,2,28,105,109,a,86,93
125,2,28,114,103,a,109,82
126,2,28,103,111,a,82,97
127,2,28,115,105,i,0,0
128,2,28,107,108,i,0,0
129,2,28,113,104,a,108,83
130,2,28,97,118,i,0,0
131,2,28,118,99,a,108,81
132,2,32,86,112,a,77,103
0,1,7,110,85,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,77,102,i,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,103,83,m,107,88
7,1,7,77,102,a,85,111
8,1,7,102,82,x,0,0
9,1,7,77,102,a,85,111
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,77,102,a,85,111
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,97,85,i,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,i,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,95,86,i,0,0
27,1,7,77,102,a,85,111
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,101,84,i,0,0
33,1,3,86,93,x,0,0
34,1,3,92,88,i,0,0
35,1,3,77,101,a,85,111
36,1,3,94,87,i,0,0
37,1,3,79,99,a,85,111
38,1,3,88,92,a,98,98
39,1,3,80,101,x,0,0
40,1,3,106,81,m,108,84
41,1,3,78,100,a,85,111
42,1,3,106,81,m,108,83
43,1,3,77,101,a,85,111
44,1,3,105,82,m,105,85
45,1,3,77,102,a,85,111
46,1,3,106,81,m,109,85
47,1,3,78,101,i,0,0
48,1,3,106,81,m,108,84
49,1,3,77,101,i,0,0
50,1,3,105,81,m,108,83
51,1,3,78,101,a,85,111
52,1,3,108,83,m,110,87
53,1,3,77,102,a,85,111
54,1,3,107,82,m,109,85
55,1,3,77,101,i,0,0
56,1,3,103,81,m,105,84
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,78,101,a,85,111
60,1,3,106,81,m,109,85
61,1,3,77,102,a,85,111
62,1,3,90,91,x,0,0
63,1,3,77,102,a,85,111
64,1,3,104,80,m,105,83
65,1,3,77,101,a,85,111
66,1,3,108,83,m,110,87
67,1,3,77,102,a,85,111
68,1,3,97,85,x,0,0
69,1,3,77,101,a,85,111
70,1,3,108,83,x,0,0
71,1,3,78,103,x,0,0
72,1,3,104,81,m,106,83
73,1,3,77,101,i,0,0
74,1,3,99,84,m,101,85
75,1,3,77,101,i,0,0
76,1,3,104,81,m,105,84
77,1,3,84,97,x,0,0
78,1,3,108,83,x,0,0
79,1,3,77,101,a,85,111
80,1,3,108,83,m,110,88
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,76,103,i,0,0
84,1,3,106,83,i,0,0
85,1,3,76,103,i,0,0
86,1,3,108,83,m,110,87
87,1,3,77,101,a,85,111
88,1,3,104,81,m,107,83
89,1,3,92,91,x,0,0
90,1,3,106,81,m,108,83
91,1,3,77,102,a,85,111
92,1,3,105,81,m,108,83
93,1,3,77,101,i,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,a,85,111
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,a,108,83
116,2,28,98,117,a,80,101
117,2,28,117,100,a,108,83
118,2,28,100,114,a,86,93
119,2,28,112,105,a,108,83
120,2,28,102,113,a,81,99
121,2,28,111,106,i,0,0
122,2,28,99,116,i,0,0
123,2,28,119,98,a,108,83
124,2,28,105,109,a,103,83
125,2,28,114,103,i,0,0
126,2,28,103,111,i,0,0
127,2,28,115,105,a,108,83
128,2,28,107,108,a,110,85
129,2,28,113,104,i,0,0
130,2,28,97,118,a,80,101
131,2,28,118,99,i,0,0
132,2,32,85,111,a,77,103
0,1,7,114,92,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,77,102,a,85,111
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,108,88,m,111,88
7,1,7,77,102,i,0,0
8,1,7,102,82,x,0,0
9,1,7,77,102,a,85,111
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,77,102,i,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,97,86,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,96,88,x,0,0
27,1,7,77,102,a,85,111
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,103,85,m,108,90
33,1,3,87,97,x,0,0
34,1,3,92,88,m,91,93
35,1,3,77,101,a,85,111
36,1,3,94,87,m,96,91
37,1,3,78,100,a,85,111
38,1,3,88,92,m,87,96
39,1,3,80,101,x,0,0
40,1,3,109,85,m,111,89
41,1,3,78,100,a,85,111
42,1,3,109,84,m,111,88
43,1,3,77,101,a,85,111
44,1,3,107,83,m,110,86
45,1,3,77,102,a,85,111
46,1,3,109,85,m,112,89
47,1,3,78,101,a,85,111
48,1,3,109,84,m,111,88
49,1,3,77,101,a,85,111
50,1,3,109,84,m,111,88
51,1,3,78,101,i,0,0
52,1,3,110,87,m,113,88
53,1,3,77,102,a,85,111
54,1,3,110,85,a,118,99
55,1,3,77,101,a,85,111
56,1,3,106,82,m,108,85
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,78,101,i,0,0
60,1,3,109,85,m,112,89
61,1,3,77,102,a,85,111
62,1,3,90,91,x,0,0
63,1,3,77,102,a,85,111
64,1,3,107,83,m,110,86
65,1,3,77,101,a,85,111
66,1,3,110,88,x,0,0
67,1,3,77,102,a,85,111
68,1,3,97,85,x,0,0
69,1,3,77,101,a,85,111
70,1,3,110,88,x,0,0
71,1,3,78,103,x,0,0
72,1,3,107,82,m,110,86
73,1,3,77,101,a,85,111
74,1,3,102,86,m,106,89
75,1,3,77,101,a,85,111
76,1,3,107,83,m,110,86
77,1,3,84,97,x,0,0
78,1,3,110,88,x,0,0
79,1,3,77,101,i,0,0
80,1,3,110,88,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,76,103,a,85,111
84,1,3,106,83,m,109,87
85,1,3,76,103,a,85,111
86,1,3,110,87,m,113,88
87,1,3,77,101,a,85,111
88,1,3,108,82,m,110,86
89,1,3,92,91,x,0,0
90,1,3,109,84,m,111,88
91,1,3,77,102,a,85,111
92,1,3,108,83,m,111,87
93,1,3,77,101,a,85,111
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,i,0,0
116,2,28,98,117,i,0,0
117,2,28,117,100,i,0,0
118,2,28,100,114,i,0,0
119,2,28,112,105,i,0,0
120,2,28,102,113,i,0,0
121,2,28,111,106,a,110,88
122,2,28,99,116,a,81,100
123,2,28,119,98,i,0,0
124,2,28,105,109,i,0,0
125,2,28,114,103,a,110,88
126,2,28,103,111,a,96,88
127,2,28,115,105,a,110,85
128,2,28,107,108,a,97,86
129,2,28,113,104,a,110,88
130,2,28,97,118,i,0,0
131,2,28,118,99,i,0,0
132,2,32,85,111,a,76,104
0,1,7,118,99,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,77,102,a,85,111
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,112,87,a,118,99
7,1,7,77,102,a,85,111
8,1,7,102,82,x,0,0
9,1,7,77,102,i,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,77,102,a,85,111
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,102,93,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,100,95,x,0,0
27,1,7,77,102,i,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,108,90,x,0,0
33,1,3,86,102,x,0,0
34,1,3,91,93,m,92,97
35,1,3,77,101,i,0,0
36,1,3,97,92,x,0,0
37,1,3,78,100,i,0,0
38,1,3,87,96,x,0,0
39,1,3,80,101,x,0,0
40,1,3,112,87,m,115,86
41,1,3,78,100,m,80,102
42,1,3,112,87,m,115,86
43,1,3,77,101,i,0,0
44,1,3,110,86,m,113,87
45,1,3,77,102,i,0,0
46,1,3,113,87,m,115,86
47,1,3,78,101,a,85,111
48,1,3,112,87,m,115,86
49,1,3,77,101,a,85,111
50,1,3,112,87,m,115,86
51,1,3,78,101,a,85,111
52,1,3,113,87,a,119,98
53,1,3,77,102,m,79,104
54,1,3,112,89,x,0,0
55,1,3,77,101,m,79,103
56,1,3,109,86,m,111,88
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,78,101,a,85,111
60,1,3,113,87,m,116,87
61,1,3,77,102,i,0,0
62,1,3,90,91,x,0,0
63,1,3,77,102,i,0,0
64,1,3,110,86,m,113,87
65,1,3,77,101,i,0,0
66,1,3,111,89,x,0,0
67,1,3,77,102,i,0,0
68,1,3,97,85,x,0,0
69,1,3,77,101,i,0,0
70,1,3,113,92,x,0,0
71,1,3,78,103,x,0,0
72,1,3,110,86,m,113,87
73,1,3,77,101,i,0,0
74,1,3,106,90,x,0,0
75,1,3,77,101,m,79,103
76,1,3,110,86,m,113,87
77,1,3,84,97,x,0,0
78,1,3,113,92,x,0,0
79,1,3,77,101,a,85,111
80,1,3,113,92,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,76,103,m,78,105
84,1,3,109,87,a,118,99
85,1,3,76,103,i,0,0
86,1,3,113,87,m,116,87
87,1,3,77,101,i,0,0
88,1,3,110,87,m,114,86
89,1,3,92,91,x,0,0
90,1,3,112,87,m,115,86
91,1,3,77,102,i,0,0
92,1,3,111,88,m,115,86
93,1,3,77,101,a,85,111
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,a,112,89
116,2,28,98,117,a,87,96
117,2,28,117,100,a,106,90
118,2,28,100,114,i,0,0
119,2,28,112,105,a,108,90
120,2,28,102,113,a,97,92
121,2,28,111,106,a,109,87
122,2,28,99,116,i,0,0
123,2,28,119,98,a,108,90
124,2,28,105,109,a,97,92
125,2,28,114,103,i,0,0
126,2,28,103,111,i,0,0
127,2,28,115,105,i,0,0
128,2,28,107,108,i,0,0
129,2,28,113,104,a,106,90
130,2,28,97,118,a,87,96
131,2,28,118,99,i,0,0
132,2,32,85,111,x,0,0
0,1,7,122,106,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,77,102,m,80,105
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,77,102,m,80,104
8,1,7,102,82,x,0,0
9,1,7,78,103,m,82,106
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,77,102,m,80,105
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,106,99,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,104,102,x,0,0
27,1,7,78,103,m,84,108
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,86,107,x,0,0
34,1,3,92,97,x,0,0
35,1,3,79,103,m,82,106
36,1,3,100,96,x,0,0
37,1,3,79,101,m,82,104
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,115,86,m,118,87
41,1,3,80,102,m,84,106
42,1,3,115,86,a,119,98
43,1,3,78,102,m,81,104
44,1,3,113,86,m,117,86
45,1,3,77,102,m,81,105
46,1,3,115,86,m,118,87
47,1,3,78,101,m,80,102
48,1,3,115,86,m,118,87
49,1,3,77,101,m,79,103
50,1,3,115,86,m,118,87
51,1,3,78,101,m,80,102
52,1,3,114,88,x,0,0
53,1,3,79,104,m,82,106
54,1,3,112,89,x,0,0
55,1,3,79,103,m,83,107
56,1,3,112,87,m,116,86
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,78,101,m,80,102
60,1,3,116,87,m,118,87
61,1,3,77,102,m,79,104
62,1,3,90,91,x,0,0
63,1,3,77,102,m,81,105
64,1,3,113,86,m,117,86
65,1,3,78,102,m,81,104
66,1,3,111,89,x,0,0
67,1,3,78,104,m,82,106
68,1,3,97,85,x,0,0
69,1,3,78,102,m,81,104
70,1,3,116,96,x,0,0
71,1,3,78,103,x,0,0
72,1,3,113,86,m,116,86
73,1,3,77,101,i,0,0
74,1,3,109,92,x,0,0
75,1,3,80,103,m,83,107
76,1,3,113,86,m,117,86
77,1,3,84,97,x,0,0
78,1,3,116,96,x,0,0
79,1,3,77,101,m,79,103
80,1,3,116,96,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,79,105,m,83,108
84,1,3,111,90,x,0,0
85,1,3,76,103,i,0,0
86,1,3,116,87,a,119,98
87,1,3,78,102,m,81,104
88,1,3,114,86,m,117,86
89,1,3,92,91,x,0,0
90,1,3,115,86,m,118,87
91,1,3,78,104,m,82,106
92,1,3,115,86,m,118,87
93,1,3,77,101,m,79,103
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,i,0,0
116,2,28,98,117,i,0,0
117,2,28,117,100,i,0,0
118,2,28,100,114,i,0,0
119,2,28,112,105,i,0,0
120,2,28,102,113,i,0,0
121,2,28,111,106,i,0,0
122,2,28,99,116,a,92,97
123,2,28,119,98,i,0,0
124,2,28,105,109,i,0,0
125,2,28,114,103,a,111,90
126,2,28,103,111,a,92,97
127,2,28,115,105,a,114,88
128,2,28,107,108,a,114,88
129,2,28,113,104,i,0,0
130,2,28,97,118,i,0,0
131,2,28,118,99,a,113,89
132,2,32,85,111,x,0,0
0,1,7,126,113,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,80,105,m,86,110
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,81,105,m,87,110
8,1,7,102,82,x,0,0
9,1,7,84,108,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,81,106,m,87,110
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,111,106,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,108,109,x,0,0
27,1,7,84,108,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,85,112,x,0,0
34,1,3,96,101,x,0,0
35,1,3,83,106,m,87,109
36,1,3,102,100,x,0,0
37,1,3,83,105,m,86,108
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,120,85,m,122,87
41,1,3,84,106,m,88,109
42,1,3,118,87,x,0,0
43,1,3,82,105,m,86,109
44,1,3,118,85,m,121,86
45,1,3,81,105,m,85,108
46,1,3,120,85,m,122,87
47,1,3,80,103,m,84,106
48,1,3,120,85,m,122,87
49,1,3,79,103,m,83,107
50,1,3,120,85,m,122,87
51,1,3,80,103,m,84,106
52,1,3,114,88,x,0,0
53,1,3,83,107,m,87,110
54,1,3,112,89,x,0,0
55,1,3,83,107,m,87,110
56,1,3,116,85,m,120,85
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,80,103,m,84,106
60,1,3,120,85,m,122,87
61,1,3,80,105,m,84,108
62,1,3,90,91,x,0,0
63,1,3,81,105,m,85,108
64,1,3,117,85,m,121,86
65,1,3,82,105,m,86,109
66,1,3,111,89,x,0,0
67,1,3,83,107,m,86,110
68,1,3,97,85,x,0,0
69,1,3,82,106,m,86,109
70,1,3,119,101,x,0,0
71,1,3,78,103,x,0,0
72,1,3,117,85,m,121,85
73,1,3,79,103,m,82,106
74,1,3,109,92,x,0,0
75,1,3,84,107,m,87,110
76,1,3,118,85,m,121,86
77,1,3,84,97,x,0,0
78,1,3,119,101,x,0,0
79,1,3,79,103,m,83,107
80,1,3,119,101,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,83,108,m,87,111
84,1,3,111,90,x,0,0
85,1,3,78,104,m,82,107
86,1,3,116,87,x,0,0
87,1,3,82,105,m,86,109
88,1,3,118,85,m,121,86
89,1,3,92,91,x,0,0
90,1,3,119,86,a,119,98
91,1,3,82,107,m,86,110
92,1,3,120,85,m,122,86
93,1,3,79,103,m,82,106
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,i,0,0
116,2,28,98,117,a,84,108
117,2,28,117,100,a,118,87
118,2,28,100,114,i,0,0
119,2,28,112,105,a,116,87
120,2,28,102,113,a,84,108
121,2,28,111,106,a,119,86
122,2,28,99,116,i,0,0
123,2,28,119,98,a,116,87
124,2,28,105,109,a,84,108
125,2,28,114,103,i,0,0
126,2,28,103,111,i,0,0
127,2,28,115,105,i,0,0
128,2,28,107,108,i,0,0
129,2,28,113,104,a,118,87
130,2,28,97,118,a,84,108
131,2,28,118,99,i,0,0
132,2,32,85,111,x,0,0
0,1,7,130,120,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,86,110,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,87,110,m,86,115
8,1,7,102,82,x,0,0
9,1,7,90,113,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,87,110,m,86,115
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,115,112,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,112,116,x,0,0
27,1,7,90,113,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,85,117,x,0,0
34,1,3,100,105,x,0,0
35,1,3,87,110,m,85,113
36,1,3,105,105,x,0,0
37,1,3,87,108,m,87,111
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,88,110,m,86,112
42,1,3,118,87,x,0,0
43,1,3,86,109,m,86,112
44,1,3,121,86,m,125,87
45,1,3,85,108,m,86,112
46,1,3,122,87,m,124,87
47,1,3,84,106,m,88,110
48,1,3,122,87,x,0,0
49,1,3,83,107,m,87,110
50,1,3,122,87,m,124,87
51,1,3,84,106,m,88,110
52,1,3,114,88,x,0,0
53,1,3,87,110,m,85,113
54,1,3,112,89,x,0,0
55,1,3,87,110,m,85,113
56,1,3,121,85,m,123,86
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,84,106,m,88,110
60,1,3,122,87,m,124,87
61,1,3,84,108,m,87,111
62,1,3,90,91,x,0,0
63,1,3,85,108,m,86,112
64,1,3,121,86,m,125,86
65,1,3,86,109,m,86,112
66,1,3,111,89,x,0,0
67,1,3,87,110,m,85,113
68,1,3,97,85,x,0,0
69,1,3,86,109,m,86,112
70,1,3,122,105,x,0,0
71,1,3,78,103,x,0,0
72,1,3,121,86,m,125,86
73,1,3,83,106,m,86,109
74,1,3,109,92,x,0,0
75,1,3,88,110,m,86,112
76,1,3,121,86,m,125,87
77,1,3,84,97,x,0,0
78,1,3,122,105,x,0,0
79,1,3,83,107,m,87,110
80,1,3,122,105,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,87,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,82,107,m,87,110
86,1,3,116,87,x,0,0
