ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,1,2,94,96,a,98,105
59,1,2,89,100,a,96,107
60,1,2,98,90,a,110,91
61,1,2,86,99,m,82,98
62,1,2,99,92,x,0,0
63,1,2,85,102,i,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,i,0,0
66,1,39,99,100,x,0,0
67,2,11,112,88,a,103,83
68,2,11,91,110,a,87,101
69,2,11,110,91,a,98,90
70,2,11,83,111,a,85,102
71,2,11,108,97,x,0,0
72,2,11,85,111,a,85,102
73,2,11,112,90,a,98,90
74,2,11,84,114,a,85,102
75,2,11,112,86,a,103,83
76,2,11,98,105,x,0,0
77,2,11,108,99,a,97,92
78,2,11,93,109,a,89,100
79,2,11,111,92,a,100,90
80,2,11,104,103,a,97,92
81,2,11,111,92,a,98,90
82,2,11,81,112,a,85,102
83,2,11,109,95,a,100,90
84,2,11,95,108,a,89,100
85,2,11,113,82,a,103,83
86,2,11,87,112,a,85,102
87,2,11,106,102,a,97,92
88,2,11,102,103,x,0,0
89,2,11,113,84,a,103,83
90,2,11,96,107,x,0,0
91,2,11,110,91,a,98,90
92,2,11,100,105,a,94,96
93,2,11,109,93,x,0,0
94,2,11,81,112,a,85,102
95,2,11,104,101,x,0,0
96,2,11,89,111,a,85,102
97,2,13,113,96,m,114,92
98,2,38,81,114,m,78,109
99,2,38,115,86,m,114,81
100,2,38,86,114,m,81,112
101,2,38,114,92,m,114,87
102,2,38,82,115,m,78,110
103,2,38,116,84,m,113,79
104,2,38,94,112,m,88,113
105,2,38,111,80,a,103,83
106,2,38,88,114,m,85,113
107,2,38,116,82,m,112,77
108,2,38,80,110,a,85,102
109,2,36,110,98,a,97,92
110,2,36,102,106,a,96,95
111,2,36,104,104,a,97,92
112,2,36,98,109,a,89,100
113,2,36,108,101,a,99,92
114,2,36,100,107,a,94,96
115,2,36,106,102,a,97,92
0,1,6,100,80,a,112,77
1,1,6,82,99,a,81,109
2,1,6,101,82,a,111,80
3,1,6,83,100,a,77,109
4,1,6,102,80,a,111,80
5,1,6,82,100,a,77,109
6,1,6,101,81,a,112,77
7,1,6,83,100,a,77,109
8,1,6,101,82,a,111,80
9,1,6,83,100,a,77,109
10,1,6,103,83,x,0,0
11,1,6,85,100,a,81,109
12,1,6,100,90,a,110,91
13,1,6,96,95,a,100,105
14,1,2,99,77,m,99,75
15,1,2,85,102,i,0,0
16,1,2,96,94,m,96,94
17,1,2,83,97,m,80,96
18,1,2,99,77,i,0,0
19,1,2,85,102,a,81,109
20,1,2,99,88,m,100,86
21,1,2,97,93,m,95,95
22,1,2,100,78,i,0,0
23,1,2,99,92,i,0,0
24,1,2,97,93,m,100,89
25,1,2,82,98,m,78,95
26,1,2,98,80,m,98,76
27,1,2,83,97,m,79,95
28,1,2,100,86,m,100,86
29,1,2,87,100,m,87,100
30,1,2,101,83,a,111,80
31,1,2,84,99,a,77,109
32,1,2,101,80,a,111,80
33,1,2,84,99,a,81,109
34,1,2,99,77,a,112,77
35,1,2,82,98,a,77,109
36,1,2,101,83,a,111,80
37,1,2,83,97,m,78,95
38,1,2,101,88,x,0,0
39,1,2,82,98,m,79,97
40,1,2,101,80,a,111,80
41,1,2,82,98,m,79,97
42,1,2,99,77,a,112,77
43,1,2,82,98,m,79,97
44,1,2,101,85,a,111,80
45,1,2,84,99,a,77,109
46,1,2,99,87,m,100,83
47,1,2,98,94,a,104,103
48,1,2,102,80,a,111,80
49,1,2,87,101,m,87,101
50,1,2,99,87,m,99,82
51,1,2,82,98,m,79,97
52,1,2,99,87,m,99,82
53,1,2,82,98,a,77,109
54,1,2,101,82,a,111,80
55,1,2,85,102,a,81,109
56,1,2,92,98,i,0,0
57,1,2,83,101,a,77,109
58,1,2,94,96,a,100,105
59,1,2,89,100,a,91,110
60,1,2,101,88,i,0,0
61,1,2,82,98,m,79,97
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,a,91,110
66,1,39,99,100,x,0,0
67,2,11,112,88,a,96,94
68,2,11,91,110,a,87,101
69,2,11,110,91,a,96,94
70,2,11,83,111,a,85,102
71,2,11,108,97,x,0,0
72,2,11,85,111,a,85,102
73,2,11,112,90,a,96,94
74,2,11,84,114,a,85,102
75,2,11,112,86,a,96,94
76,2,11,98,105,x,0,0
77,2,11,108,99,a,98,94
78,2,11,93,109,a,89,100
79,2,11,111,92,a,96,94
80,2,11,104,103,a,98,94
81,2,11,111,92,a,96,94
82,2,11,81,112,a,85,102
83,2,11,109,95,a,100,90
84,2,11,95,108,a,89,100
85,2,11,113,82,a,102,80
86,2,11,87,112,a,85,102
87,2,11,106,102,a,98,94
88,2,11,102,103,x,0,0
89,2,11,113,84,a,96,94
90,2,11,96,107,x,0,0
91,2,11,110,91,a,96,94
92,2,11,100,105,a,96,95
93,2,11,109,93,x,0,0
94,2,11,81,112,a,85,102
95,2,11,104,101,x,0,0
96,2,11,89,111,a,85,102
97,2,13,115,91,a,96,94
98,2,38,77,109,a,82,100
99,2,38,114,80,m,111,75
100,2,38,78,112,m,75,108
101,2,38,116,85,m,114,81
102,2,38,77,110,a,87,101
103,2,38,113,77,m,110,74
104,2,38,87,114,m,82,114
105,2,38,111,80,a,103,83
106,2,38,82,114,m,78,110
107,2,38,112,77,a,102,80
108,2,38,81,109,a,85,102
109,2,36,110,98,a,98,94
110,2,36,102,106,a,96,95
111,2,36,104,104,a,96,95
112,2,36,97,109,a,92,98
113,2,36,108,100,a,98,94
114,2,36,100,107,a,94,96
115,2,36,106,102,a,98,94
0,1,6,100,80,a,110,77
1,1,6,82,99,a,78,108
2,1,6,101,82,a,111,80
3,1,6,83,100,a,78,108
4,1,6,102,80,a,110,77
5,1,6,82,100,a,78,108
6,1,6,101,81,a,110,77
7,1,6,83,100,a,78,108
8,1,6,101,82,a,111,80
9,1,6,83,100,a,78,108
10,1,6,103,83,x,0,0
11,1,6,85,100,a,81,109
12,1,6,101,90,a,110,91
13,1,6,96,96,x,0,0
14,1,2,99,73,a,109,73
15,1,2,85,102,a,81,109
16,1,2,102,87,x,0,0
17,1,2,79,95,m,75,94
18,1,2,99,77,a,109,73
19,1,2,85,102,i,0,0
20,1,2,99,75,i,0,0
21,1,2,93,95,m,90,99
22,1,2,100,78,a,110,77
23,1,2,99,92,a,109,95
24,1,2,99,88,m,100,86
25,1,2,78,95,a,75,106
26,1,2,98,75,a,109,73
27,1,2,79,95,m,74,94
28,1,2,99,76,a,109,73
29,1,2,80,100,a,78,108
30,1,2,101,83,a,111,80
31,1,2,84,99,a,78,108
32,1,2,101,80,a,110,77
33,1,2,84,99,a,78,108
34,1,2,100,77,a,109,73
35,1,2,81,97,a,78,108
36,1,2,101,83,a,111,80
37,1,2,78,95,m,74,94
38,1,2,101,88,x,0,0
39,1,2,77,95,a,72,108
40,1,2,101,80,a,110,77
41,1,2,77,95,a,72,108
42,1,2,99,75,a,109,73
43,1,2,77,95,m,74,94
44,1,2,101,85,a,111,80
45,1,2,84,99,a,78,108
46,1,2,99,82,m,98,78
47,1,2,98,95,x,0,0
48,1,2,102,80,a,110,77
49,1,2,80,100,a,78,108
50,1,2,99,82,m,98,78
51,1,2,76,95,a,72,108
52,1,2,99,82,m,98,78
53,1,2,79,97,a,72,108
54,1,2,101,82,a,111,80
55,1,2,85,102,x,0,0
56,1,2,92,98,a,95,108
57,1,2,83,101,a,78,108
58,1,2,94,97,a,100,105
59,1,2,89,100,m,89,100
60,1,2,101,88,a,110,91
61,1,2,76,95,a,75,106
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,a,91,110
66,1,39,99,100,x,0,0
67,2,11,112,88,a,101,88
68,2,11,91,110,x,0,0
69,2,11,110,91,a,101,90
70,2,11,83,111,a,85,102
71,2,11,108,97,x,0,0
72,2,11,85,111,a,85,102
73,2,11,112,90,a,101,88
74,2,11,84,114,a,85,102
75,2,11,112,86,a,101,85
76,2,11,98,105,x,0,0
77,2,11,108,99,a,99,92
78,2,11,93,109,a,92,98
79,2,11,111,92,a,101,90
80,2,11,104,103,a,94,97
81,2,11,111,92,a,101,90
82,2,11,81,112,a,85,102
83,2,11,109,95,a,99,92
84,2,11,95,108,a,92,98
85,2,11,113,82,a,102,80
86,2,11,87,112,a,85,102
87,2,11,106,102,a,99,92
88,2,11,102,103,x,0,0
89,2,11,113,84,a,102,87
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,100,105,a,94,97
93,2,11,109,93,x,0,0
94,2,11,81,112,a,85,102
95,2,11,104,101,x,0,0
96,2,11,89,111,a,85,102
97,2,13,115,87,a,102,87
98,2,38,78,108,a,80,100
99,2,38,111,73,a,99,88
100,2,38,72,108,m,72,103
101,2,38,115,80,m,112,75
102,2,38,75,106,a,80,100
103,2,38,109,73,a,99,75
104,2,38,81,113,m,76,110
105,2,38,111,80,a,102,80
106,2,38,76,110,m,72,107
107,2,38,110,77,a,102,80
108,2,38,81,109,a,85,102
109,2,36,110,98,a,99,92
110,2,36,102,106,a,96,96
111,2,36,104,104,a,96,96
112,2,36,97,109,a,92,98
113,2,36,108,100,a,99,92
114,2,36,100,107,a,94,97
115,2,36,106,102,i,0,0
0,1,6,100,80,a,108,73
1,1,6,82,99,a,78,108
2,1,6,101,82,a,111,80
3,1,6,83,100,a,78,108
4,1,6,102,80,x,0,0
5,1,6,82,100,a,78,108
6,1,6,101,81,a,111,80
7,1,6,83,100,a,78,108
8,1,6,101,82,a,111,80
9,1,6,83,100,a,78,108
10,1,6,103,83,x,0,0
11,1,6,85,100,a,81,109
12,1,6,101,90,a,109,95
13,1,6,96,96,x,0,0
14,1,2,99,73,a,108,73
15,1,2,85,102,a,81,109
16,1,2,102,87,x,0,0
17,1,2,74,93,a,71,106
18,1,2,99,77,a,108,73
19,1,2,85,102,a,81,109
20,1,2,99,75,a,108,73
21,1,2,90,99,a,95,108
22,1,2,100,78,a,108,73
23,1,2,100,92,a,109,95
24,1,2,99,72,i,0,0
25,1,2,77,96,a,72,103
26,1,2,98,74,a,108,73
27,1,2,73,93,m,69,91
28,1,2,99,76,a,108,73
29,1,2,80,100,a,78,108
30,1,2,101,83,a,111,80
31,1,2,84,99,i,0,0
32,1,2,101,80,a,108,73
33,1,2,84,99,a,78,108
34,1,2,100,77,a,108,73
35,1,2,81,97,a,78,108
36,1,2,101,83,a,111,80
37,1,2,72,93,a,71,106
38,1,2,101,88,x,0,0
39,1,2,74,94,i,0,0
40,1,2,101,80,a,110,77
41,1,2,73,94,i,0,0
42,1,2,99,75,i,0,0
43,1,2,72,93,a,72,103
44,1,2,101,85,a,111,80
45,1,2,84,99,a,78,108
46,1,2,97,77,m,96,74
47,1,2,98,95,x,0,0
48,1,2,102,80,a,111,80
49,1,2,80,100,x,0,0
50,1,2,97,77,a,108,73
51,1,2,74,95,i,0,0
52,1,2,97,77,m,96,74
53,1,2,79,97,i,0,0
54,1,2,101,82,a,111,80
55,1,2,85,102,x,0,0
56,1,2,92,99,a,95,108
57,1,2,83,101,a,78,108
58,1,2,94,97,x,0,0
59,1,2,80,100,a,78,108
60,1,2,101,88,a,110,91
61,1,2,75,96,a,72,103
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,a,89,111
66,1,39,99,100,x,0,0
67,2,11,112,88,a,101,88
68,2,11,91,110,x,0,0
69,2,11,110,91,a,101,90
70,2,11,83,111,a,85,102
71,2,11,108,97,x,0,0
72,2,11,85,111,a,85,102
73,2,11,112,90,a,101,88
74,2,11,84,114,a,85,102
75,2,11,112,86,a,101,85
76,2,11,98,105,x,0,0
77,2,11,108,99,a,100,92
78,2,11,93,109,a,90,99
79,2,11,111,92,a,101,90
80,2,11,104,103,a,100,92
81,2,11,111,92,a,101,90
82,2,11,81,112,a,85,102
83,2,11,109,95,a,100,92
84,2,11,95,108,a,92,99
85,2,11,113,82,a,102,80
86,2,11,87,112,a,85,102
87,2,11,106,102,a,100,92
88,2,11,102,103,x,0,0
89,2,11,113,84,a,101,85
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,100,105,a,92,99
93,2,11,109,93,x,0,0
94,2,11,81,112,a,85,102
95,2,11,104,101,x,0,0
96,2,11,89,111,a,85,102
97,2,13,115,87,m,116,82
98,2,38,78,108,a,80,100
99,2,38,107,70,a,99,72
100,2,38,72,103,a,75,96
101,2,38,112,74,m,111,74
102,2,38,75,106,a,80,100
103,2,38,108,73,a,99,75
104,2,38,75,109,m,72,106
105,2,38,111,80,a,102,80
106,2,38,71,106,a,74,95
107,2,38,110,77,m,110,77
108,2,38,81,109,a,85,102
109,2,36,110,98,a,100,92
110,2,36,102,106,a,94,97
111,2,36,104,104,a,100,92
112,2,36,97,109,a,92,99
113,2,36,108,100,a,100,92
114,2,36,100,107,a,92,99
115,2,36,106,102,a,100,92
0,1,6,100,80,a,110,80
1,1,6,82,99,a,78,108
2,1,6,101,82,a,110,80
3,1,6,83,100,a,78,108
4,1,6,102,80,x,0,0
5,1,6,82,100,a,78,108
6,1,6,101,81,i,0,0
7,1,6,83,100,a,78,108
8,1,6,101,82,a,110,80
9,1,6,83,100,a,78,108
10,1,6,103,83,x,0,0
11,1,6,85,100,a,81,109
12,1,6,101,90,i,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,a,108,73
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,a,69,102
18,1,2,99,77,a,108,73
19,1,2,85,102,x,0,0
20,1,2,99,75,a,108,73
21,1,2,90,100,a,95,108
22,1,2,100,78,a,108,73
23,1,2,100,92,x,0,0
24,1,2,99,72,a,110,67
25,1,2,77,96,a,72,103
26,1,2,98,74,a,108,73
27,1,2,67,89,a,69,102
28,1,2,99,76,i,0,0
29,1,2,80,100,a,78,108
30,1,2,101,83,a,110,80
31,1,2,84,99,a,78,108
32,1,2,101,80,a,110,80
33,1,2,84,99,a,78,108
34,1,2,100,77,a,108,73
35,1,2,81,97,a,78,108
36,1,2,101,83,a,110,80
37,1,2,69,91,i,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,a,69,102
40,1,2,101,80,a,110,80
41,1,2,73,94,a,69,102
42,1,2,99,75,a,108,73
43,1,2,72,93,a,69,102
44,1,2,101,85,a,110,80
45,1,2,84,99,i,0,0
46,1,2,96,74,a,110,67
47,1,2,98,95,x,0,0
48,1,2,102,80,a,110,80
49,1,2,80,100,x,0,0
50,1,2,98,76,a,108,73
51,1,2,74,95,a,69,102
52,1,2,96,73,a,107,70
53,1,2,79,97,a,72,103
54,1,2,101,82,a,110,80
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,a,78,108
58,1,2,94,97,x,0,0
59,1,2,80,100,a,78,108
60,1,2,101,88,a,110,91
61,1,2,75,96,a,72,103
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,a,89,111
66,1,39,99,100,x,0,0
67,2,11,112,88,a,101,88
68,2,11,91,110,x,0,0
69,2,11,110,91,a,101,90
70,2,11,83,111,a,85,102
71,2,11,108,97,x,0,0
72,2,11,85,111,a,85,102
73,2,11,112,90,a,101,88
74,2,11,84,114,a,85,102
75,2,11,112,86,a,101,85
76,2,11,98,105,x,0,0
77,2,11,108,99,a,101,90
78,2,11,93,109,a,90,100
79,2,11,111,92,a,101,90
80,2,11,104,103,a,101,90
81,2,11,111,92,a,101,90
82,2,11,81,112,a,85,102
83,2,11,109,95,a,101,90
84,2,11,95,108,x,0,0
85,2,11,113,82,a,102,80
86,2,11,87,112,a,87,101
87,2,11,106,102,a,101,90
88,2,11,102,103,x,0,0
89,2,11,113,84,a,101,85
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,100,105,a,90,100
93,2,11,109,93,x,0,0
94,2,11,81,112,a,85,102
95,2,11,104,101,x,0,0
96,2,11,89,111,a,85,102
97,2,13,116,81,a,102,80
98,2,38,78,108,a,80,100
99,2,38,107,70,a,99,72
100,2,38,72,103,a,75,96
101,2,38,110,67,a,99,72
102,2,38,75,106,a,80,100
103,2,38,108,73,a,99,75
104,2,38,66,104,m,65,100
105,2,38,110,80,x,0,0
106,2,38,69,102,a,74,95
107,2,38,110,69,m,108,65
108,2,38,81,109,a,85,102
109,2,36,110,98,i,0,0
110,2,36,102,106,a,92,99
111,2,36,104,104,i,0,0
112,2,36,97,109,a,90,100
113,2,36,108,100,a,101,90
114,2,36,100,107,a,90,100
115,2,36,106,102,i,0,0
0,1,6,100,80,i,0,0
1,1,6,82,99,a,78,108
2,1,6,101,82,m,99,81
3,1,6,83,100,i,0,0
4,1,6,102,80,x,0,0
5,1,6,82,100,i,0,0
6,1,6,101,81,i,0,0
7,1,6,83,100,i,0,0
8,1,6,101,82,a,108,73
9,1,6,83,100,i,0,0
10,1,6,103,83,x,0,0
11,1,6,85,100,a,78,108
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,a,108,73
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,i,0,0
18,1,2,99,77,i,0,0
19,1,2,85,102,x,0,0
20,1,2,99,75,a,108,73
21,1,2,90,100,a,93,109
22,1,2,100,78,a,108,73
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,a,72,103
26,1,2,98,74,a,108,73
27,1,2,67,91,a,65,100
28,1,2,99,76,a,108,73
29,1,2,80,100,i,0,0
30,1,2,101,83,m,101,83
31,1,2,84,99,a,78,108
32,1,2,101,80,a,108,73
33,1,2,84,99,a,78,108
34,1,2,100,77,a,108,73
35,1,2,81,97,m,80,97
36,1,2,101,83,m,101,83
37,1,2,69,91,a,65,100
38,1,2,101,88,x,0,0
39,1,2,74,94,a,69,102
40,1,2,101,80,a,108,73
41,1,2,73,94,a,69,102
42,1,2,99,75,a,108,73
43,1,2,72,93,a,69,102
44,1,2,101,85,i,0,0
45,1,2,84,99,a,78,108
46,1,2,96,70,a,107,63
47,1,2,98,95,x,0,0
48,1,2,102,80,a,108,73
49,1,2,80,100,x,0,0
50,1,2,98,76,a,108,73
51,1,2,74,95,a,69,102
52,1,2,97,72,a,105,66
53,1,2,79,97,a,72,103
54,1,2,101,82,m,101,82
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,i,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,i,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,i,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,a,89,111
66,1,39,99,100,x,0,0
67,2,11,112,88,a,101,88
68,2,11,91,110,x,0,0
69,2,11,110,91,a,101,85
70,2,11,83,111,a,83,101
71,2,11,108,97,x,0,0
72,2,11,85,111,a,87,101
73,2,11,112,90,a,101,85
74,2,11,82,114,a,83,101
75,2,11,112,86,a,101,85
76,2,11,98,105,x,0,0
77,2,11,108,99,a,101,88
78,2,11,93,109,a,90,100
79,2,11,111,92,a,101,88
80,2,11,103,102,a,90,100
81,2,11,111,92,a,101,85
82,2,11,81,112,a,83,101
83,2,11,109,95,a,101,88
84,2,11,95,108,x,0,0
85,2,11,113,82,a,102,80
86,2,11,87,112,a,87,101
87,2,11,105,101,a,101,88
88,2,11,102,103,x,0,0
89,2,11,113,84,a,101,85
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,100,105,a,90,100
93,2,11,109,93,x,0,0
94,2,11,81,112,a,83,101
95,2,11,104,101,x,0,0
96,2,11,89,111,a,87,101
97,2,13,114,79,a,102,80
98,2,38,78,108,x,0,0
99,2,38,107,70,a,99,73
100,2,38,72,103,a,75,96
101,2,38,105,66,a,99,72
102,2,38,75,106,a,80,100
103,2,38,108,73,a,99,75
104,2,38,65,100,a,67,91
105,2,38,110,80,x,0,0
106,2,38,69,102,a,74,95
107,2,38,107,63,m,102,65
108,2,38,81,109,m,76,109
109,2,36,110,98,a,101,88
110,2,36,102,109,m,97,111
111,2,36,104,104,a,90,100
112,2,36,97,109,a,90,100
113,2,36,108,100,m,110,98
114,2,36,100,107,a,90,100
115,2,36,106,102,m,108,99
0,1,6,100,80,a,108,73
1,1,6,82,99,a,75,106
2,1,6,98,81,m,96,76
3,1,6,83,100,m,80,95
4,1,6,102,80,x,0,0
5,1,6,82,100,a,75,106
6,1,6,101,81,a,108,73
7,1,6,83,100,a,75,106
8,1,6,101,82,i,0,0
9,1,6,83,100,a,75,106
10,1,6,103,83,x,0,0
11,1,6,85,100,m,85,101
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,a,107,70
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,a,65,100
18,1,2,99,77,a,108,73
19,1,2,85,102,x,0,0
20,1,2,99,75,a,108,73
21,1,2,90,100,x,0,0
22,1,2,100,78,a,108,73
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,a,72,103
26,1,2,98,74,a,107,70
27,1,2,67,91,i,0,0
28,1,2,99,76,a,108,73
29,1,2,80,100,x,0,0
30,1,2,100,82,m,98,78
31,1,2,84,99,m,82,97
32,1,2,101,80,i,0,0
33,1,2,84,99,m,83,99
34,1,2,100,77,i,0,0
35,1,2,80,97,a,75,106
36,1,2,100,82,m,98,78
37,1,2,69,91,a,65,100
38,1,2,101,88,x,0,0
39,1,2,74,94,a,69,102
40,1,2,101,80,a,108,73
41,1,2,73,94,a,69,102
42,1,2,99,75,x,0,0
43,1,2,72,93,a,69,102
44,1,2,101,85,x,0,0
45,1,2,84,99,m,82,97
46,1,2,96,70,i,0,0
47,1,2,98,95,x,0,0
48,1,2,102,80,m,102,80
49,1,2,80,100,x,0,0
50,1,2,98,76,i,0,0
51,1,2,74,95,a,69,102
52,1,2,97,72,a,102,65
53,1,2,79,97,a,72,103
54,1,2,99,81,m,98,78
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,i,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,a,75,106
60,1,2,101,88,x,0,0
61,1,2,75,96,a,72,103
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,a,89,111
66,1,39,99,100,x,0,0
67,2,11,115,86,m,116,78
68,2,11,91,110,x,0,0
69,2,11,110,91,a,101,82
70,2,11,83,111,a,83,101
71,2,11,108,97,x,0,0
72,2,11,85,111,a,87,101
73,2,11,112,90,a,101,85
74,2,11,81,112,a,83,101
75,2,11,112,86,a,101,82
76,2,11,98,105,x,0,0
77,2,11,107,97,a,101,85
78,2,11,93,109,a,87,101
79,2,11,113,91,a,101,85
80,2,11,102,101,a,87,101
81,2,11,111,92,a,101,85
82,2,11,81,112,a,83,101
83,2,11,108,94,a,101,82
84,2,11,95,108,x,0,0
85,2,11,113,82,a,102,80
86,2,11,87,112,a,87,101
87,2,11,102,99,a,101,82
88,2,11,102,103,x,0,0
89,2,11,113,84,a,101,82
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,100,105,a,87,101
93,2,11,109,93,x,0,0
94,2,11,81,112,a,83,101
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,114,79,a,102,80
98,2,38,78,108,x,0,0
99,2,38,107,70,a,99,73
100,2,38,72,103,a,75,96
101,2,38,105,66,m,105,66
102,2,38,75,106,a,80,100
103,2,38,108,73,x,0,0
104,2,38,65,100,a,67,91
105,2,38,110,80,x,0,0
106,2,38,69,102,a,74,95
107,2,38,102,65,a,96,70
108,2,38,73,110,m,72,107
109,2,36,109,97,a,101,85
110,2,36,97,111,m,96,111
111,2,36,102,103,a,90,100
112,2,36,97,109,a,90,100
113,2,36,111,98,m,109,92
114,2,36,100,107,m,98,110
115,2,36,111,99,m,110,93
0,1,6,100,80,m,97,77
1,1,6,82,99,a,75,106
2,1,6,96,75,a,102,65
3,1,6,79,95,a,72,103
4,1,6,102,80,x,0,0
5,1,6,82,100,a,75,106
6,1,6,101,81,m,99,78
7,1,6,83,100,a,75,106
8,1,6,101,82,i,0,0
9,1,6,83,100,a,75,106
10,1,6,103,83,x,0,0
11,1,6,85,101,a,85,111
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,a,107,70
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,a,65,100
18,1,2,99,77,m,96,75
19,1,2,85,102,x,0,0
20,1,2,99,75,a,107,70
21,1,2,90,100,x,0,0
22,1,2,100,78,m,100,78
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,i,0,0
26,1,2,98,74,a,107,70
27,1,2,67,91,a,65,100
28,1,2,99,76,a,107,70
29,1,2,80,100,x,0,0
30,1,2,96,77,m,97,75
31,1,2,82,96,m,77,94
32,1,2,101,80,i,0,0
33,1,2,83,97,m,80,96
34,1,2,100,77,a,107,70
35,1,2,80,97,a,75,106
36,1,2,98,78,m,96,75
37,1,2,69,91,a,65,100
38,1,2,101,88,x,0,0
39,1,2,74,94,a,69,102
40,1,2,101,80,m,101,79
41,1,2,73,94,a,69,102
42,1,2,99,75,x,0,0
43,1,2,72,93,a,69,102
44,1,2,103,85,x,0,0
45,1,2,82,96,m,77,94
46,1,2,96,70,a,102,65
47,1,2,98,95,x,0,0
48,1,2,98,80,m,99,78
49,1,2,80,100,x,0,0
50,1,2,98,76,m,98,76
51,1,2,74,95,x,0,0
52,1,2,97,72,a,102,65
53,1,2,79,97,a,72,103
54,1,2,95,76,m,96,73
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,a,75,106
58,1,2,94,97,x,0,0
59,1,2,80,100,a,75,106
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,116,77,a,101,82
68,2,11,91,110,x,0,0
69,2,11,110,90,a,101,82
70,2,11,83,111,a,85,101
71,2,11,108,97,x,0,0
72,2,11,85,111,a,85,101
73,2,11,117,87,m,114,84
74,2,11,81,112,a,85,101
75,2,11,112,86,a,101,82
76,2,11,98,105,x,0,0
77,2,11,105,93,a,101,82
78,2,11,93,109,a,85,101
79,2,11,114,87,m,115,82
80,2,11,99,101,a,85,101
81,2,11,111,89,a,101,82
82,2,11,81,112,a,85,101
83,2,11,107,92,a,101,82
84,2,11,95,108,x,0,0
85,2,11,113,82,a,101,82
86,2,11,87,112,a,85,101
87,2,11,102,93,a,101,82
88,2,11,102,103,x,0,0
89,2,11,113,84,a,101,82
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,98,104,a,85,101
93,2,11,109,93,x,0,0
94,2,11,81,112,a,85,101
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,114,79,a,101,82
98,2,38,78,108,x,0,0
99,2,38,107,70,a,99,73
100,2,38,72,103,a,75,96
101,2,38,103,61,m,99,63
102,2,38,75,106,a,80,100
103,2,38,108,73,x,0,0
104,2,38,65,100,a,67,91
105,2,38,110,80,x,0,0
106,2,38,69,102,a,74,95
107,2,38,102,65,a,96,70
108,2,38,69,106,m,66,102
109,2,36,108,96,m,110,93
110,2,36,96,111,a,87,101
111,2,36,102,103,a,85,101
112,2,36,96,113,m,94,112
113,2,36,109,92,a,101,82
114,2,36,98,110,m,94,112
115,2,36,110,93,a,101,82
0,1,6,96,76,a,102,65
1,1,6,82,99,i,0,0
