ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
131,2,7,127,92,a,117,84
132,2,7,101,106,a,92,100
133,2,7,124,96,a,114,90
134,2,7,101,108,i,0,0
135,2,7,114,102,i,0,0
136,2,7,102,104,a,103,93
137,2,7,111,101,a,107,92
138,2,7,101,106,a,92,100
139,2,7,111,103,a,107,92
140,2,7,104,103,x,0,0
141,2,7,117,100,a,114,90
142,2,7,101,106,a,92,100
143,2,7,106,103,a,105,92
144,2,7,101,105,i,0,0
145,2,7,121,98,a,114,90
146,2,7,101,106,a,92,100
147,2,7,121,100,a,114,90
148,2,7,105,102,x,0,0
149,2,7,116,101,a,114,90
150,2,7,110,102,a,107,92
151,2,2,126,97,m,128,92
152,2,2,97,111,x,0,0
153,2,2,129,89,a,117,84
154,2,2,99,111,m,98,111
155,2,2,124,94,i,0,0
156,2,2,99,107,a,91,102
157,2,2,130,91,m,131,88
158,2,2,97,109,a,90,105
159,2,2,113,100,x,0,0
160,2,2,99,109,a,90,105
161,2,2,130,89,a,117,84
162,2,2,100,113,a,88,117
163,2,2,127,94,m,130,91
164,2,2,100,105,x,0,0
165,2,2,124,98,m,126,95
166,2,2,99,107,a,90,105
167,2,2,123,100,m,125,97
168,2,2,101,102,x,0,0
169,2,17,38,47,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,34,52,x,0,0
178,2,17,92,96,x,0,0
0,1,3,96,92,m,99,92
1,1,3,88,99,m,86,102
2,1,3,100,90,m,102,90
3,1,3,87,100,m,86,102
4,1,3,99,90,m,102,90
5,1,3,87,101,m,85,105
6,1,3,102,90,a,108,102
7,1,3,86,101,m,86,105
8,1,3,100,90,m,103,90
9,1,3,89,101,a,99,109
10,1,3,98,93,m,98,94
11,1,3,86,102,m,86,105
12,1,3,100,92,a,106,103
13,1,3,88,102,i,0,0
14,1,3,102,91,i,0,0
15,1,3,86,102,a,97,109
16,1,3,95,95,a,101,105
17,1,3,90,99,i,0,0
18,1,3,96,94,a,102,104
19,1,3,92,97,a,99,107
20,1,3,100,90,m,103,90
21,1,3,87,100,m,86,103
22,1,3,93,96,a,102,104
23,1,3,86,102,m,86,105
24,1,6,120,85,m,120,82
25,1,6,87,115,m,89,117
26,1,6,118,85,i,0,0
27,1,6,89,120,m,93,123
28,1,6,112,88,m,114,89
29,1,6,90,122,m,94,124
30,1,6,120,81,m,124,78
31,1,6,89,120,m,93,124
32,1,6,120,81,m,123,78
33,1,6,88,110,i,0,0
34,1,6,107,92,a,111,101
35,1,6,90,104,x,0,0
36,1,6,121,83,a,130,87
37,1,6,90,122,m,94,124
38,1,6,121,83,a,130,87
39,1,6,88,115,m,89,117
40,1,6,114,90,a,120,98
41,1,6,89,117,m,89,117
42,1,6,121,80,a,132,87
43,1,6,87,115,m,89,117
44,1,6,117,87,m,117,87
45,1,6,95,97,x,0,0
46,1,6,116,88,a,124,94
47,1,6,90,122,a,99,107
48,1,6,122,81,a,130,87
49,1,6,88,119,m,93,123
50,1,6,115,87,m,120,84
51,1,6,92,122,a,99,107
52,1,6,120,81,m,124,78
53,1,6,90,119,a,98,113
54,1,6,116,88,a,124,94
55,1,6,91,122,a,99,107
56,1,6,115,85,m,120,82
57,1,6,91,102,x,0,0
58,1,6,120,81,m,124,78
59,1,6,89,120,m,93,124
60,1,6,107,91,m,113,90
61,1,6,92,122,a,100,113
62,1,6,121,83,a,130,87
63,1,6,95,95,x,0,0
64,1,6,113,89,m,117,86
65,1,6,88,108,a,97,109
66,1,6,120,81,m,124,78
67,1,6,88,113,a,97,112
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,89,120,m,93,123
72,1,6,121,81,a,132,87
73,1,6,90,122,m,94,124
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,120,81,m,124,78
77,1,6,89,107,x,0,0
78,1,6,105,93,a,108,102
79,1,6,92,100,x,0,0
80,1,6,120,81,m,124,78
81,1,6,91,120,i,0,0
82,1,6,103,93,a,106,103
83,1,6,90,103,a,99,109
84,1,6,93,95,x,0,0
85,1,6,91,122,a,98,113
86,1,6,116,85,m,120,82
87,1,6,87,118,m,91,122
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,112,91,a,117,100
91,1,6,97,98,x,0,0
92,1,6,114,88,m,118,84
93,1,6,87,111,m,88,115
94,1,6,111,92,a,111,101
95,1,6,94,98,x,0,0
96,1,22,93,91,i,0,0
97,2,7,128,93,m,133,89
98,2,7,101,109,m,100,109
99,2,7,128,93,m,133,88
100,2,7,97,112,a,88,113
101,2,7,125,95,a,120,85
102,2,7,97,112,a,88,113
103,2,7,129,91,a,120,85
104,2,7,104,105,a,103,93
105,2,7,129,91,a,120,85
106,2,7,102,106,m,102,106
107,2,7,130,92,m,132,88
108,2,7,102,106,m,102,108
109,2,7,130,91,m,133,87
110,2,7,102,106,m,102,109
111,2,7,128,93,m,133,88
112,2,7,99,107,a,91,102
113,2,7,123,97,a,114,90
114,2,7,101,106,m,101,106
115,2,7,129,89,a,121,83
116,2,7,102,106,m,102,108
117,2,7,126,93,a,118,85
118,2,7,101,106,m,101,106
119,2,7,120,98,a,114,90
120,2,7,99,107,a,91,102
121,2,7,129,91,a,120,85
122,2,7,99,107,i,0,0
123,2,7,131,91,a,121,83
124,2,7,99,112,a,90,119
125,2,7,118,99,i,0,0
126,2,7,99,107,a,91,102
127,2,7,108,102,a,105,93
128,2,7,99,107,a,91,102
129,2,7,113,102,i,0,0
130,2,7,101,106,m,101,106
131,2,7,127,92,i,0,0
132,2,7,101,106,m,101,106
133,2,7,124,96,a,114,90
134,2,7,101,108,a,91,102
135,2,7,114,102,a,111,92
136,2,7,102,104,x,0,0
137,2,7,111,101,a,111,92
138,2,7,101,106,i,0,0
139,2,7,111,103,a,107,92
140,2,7,104,103,x,0,0
141,2,7,117,100,a,112,91
142,2,7,101,106,a,91,102
143,2,7,106,103,a,105,93
144,2,7,101,105,a,92,100
145,2,7,121,98,a,114,90
146,2,7,101,106,m,101,106
147,2,7,121,100,a,114,90
148,2,7,105,102,x,0,0
149,2,7,116,101,a,112,91
150,2,7,110,102,a,107,92
151,2,2,130,92,m,130,91
152,2,2,97,111,x,0,0
153,2,2,130,87,a,121,83
154,2,2,100,113,a,91,122
155,2,2,124,94,x,0,0
156,2,2,99,107,m,99,107
157,2,2,132,87,a,121,80
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,99,109,a,91,102
161,2,2,130,87,a,121,83
162,2,2,98,113,a,91,120
163,2,2,131,90,m,133,86
164,2,2,100,105,x,0,0
165,2,2,127,94,m,130,91
166,2,2,99,107,a,91,102
167,2,2,127,96,m,128,92
168,2,2,101,102,x,0,0
169,2,17,28,39,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,23,45,x,0,0
178,2,17,92,96,x,0,0
0,1,3,100,91,m,103,90
1,1,3,85,103,m,85,106
2,1,3,103,90,m,107,89
3,1,3,84,103,m,85,107
4,1,3,103,90,m,107,89
5,1,3,85,105,m,86,108
6,1,3,104,91,i,0,0
7,1,3,85,105,m,86,108
8,1,3,104,89,m,108,90
9,1,3,89,101,a,98,109
10,1,3,98,94,a,101,105
11,1,3,86,105,a,97,112
12,1,3,101,93,a,106,103
13,1,3,88,102,a,98,109
14,1,3,102,91,a,106,103
15,1,3,87,104,m,87,104
16,1,3,95,96,a,101,105
17,1,3,90,99,a,99,107
18,1,3,96,94,m,99,92
19,1,3,92,98,a,99,107
20,1,3,104,90,a,110,102
21,1,3,85,104,m,85,107
22,1,3,93,96,a,101,105
23,1,3,86,105,a,98,109
24,1,6,120,82,m,124,77
25,1,6,89,120,m,93,123
26,1,6,119,86,a,126,93
27,1,6,94,126,m,98,127
28,1,6,115,86,m,120,85
29,1,6,96,126,a,100,116
30,1,6,125,76,m,129,75
31,1,6,94,126,m,99,127
32,1,6,123,78,m,128,75
33,1,6,88,110,a,97,112
34,1,6,107,92,a,111,101
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,95,126,a,100,116
38,1,6,121,83,i,0,0
39,1,6,89,120,m,93,123
40,1,6,114,90,x,0,0
41,1,6,89,124,m,93,123
42,1,6,124,80,a,131,86
43,1,6,89,120,m,93,123
44,1,6,118,84,m,120,82
45,1,6,95,97,x,0,0
46,1,6,116,88,m,118,88
47,1,6,95,124,i,0,0
48,1,6,122,81,a,130,87
49,1,6,93,126,m,97,127
50,1,6,119,82,m,123,78
51,1,6,95,124,i,0,0
52,1,6,124,77,a,134,86
53,1,6,90,119,a,98,113
54,1,6,116,88,a,120,98
55,1,6,95,124,i,0,0
56,1,6,120,82,m,123,78
57,1,6,91,102,x,0,0
58,1,6,125,77,m,129,75
59,1,6,94,126,m,99,127
60,1,6,115,86,a,126,93
61,1,6,94,123,a,100,116
62,1,6,121,83,i,0,0
63,1,6,95,95,x,0,0
64,1,6,117,84,m,120,82
65,1,6,88,108,a,98,109
66,1,6,124,77,m,129,75
67,1,6,88,113,a,97,112
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,93,124,m,99,127
72,1,6,125,78,i,0,0
73,1,6,95,126,m,100,127
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,124,76,m,129,75
77,1,6,89,107,x,0,0
78,1,6,105,93,a,108,102
79,1,6,92,100,x,0,0
80,1,6,125,77,a,131,86
81,1,6,91,120,a,98,113
82,1,6,103,94,i,0,0
83,1,6,90,103,a,98,109
84,1,6,93,95,x,0,0
85,1,6,93,121,a,100,116
86,1,6,120,82,m,123,78
87,1,6,91,122,m,95,126
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,a,117,100
91,1,6,97,98,x,0,0
92,1,6,119,84,m,121,80
93,1,6,88,115,a,97,112
94,1,6,111,92,a,111,101
95,1,6,94,98,x,0,0
96,1,22,93,91,a,101,105
97,2,7,133,89,m,136,85
98,2,7,100,109,a,90,103
99,2,7,133,88,a,124,77
100,2,7,97,112,a,88,115
101,2,7,125,95,a,119,86
102,2,7,97,112,a,88,115
103,2,7,129,91,a,119,86
104,2,7,104,105,a,103,94
105,2,7,129,91,a,119,86
106,2,7,102,106,a,103,94
107,2,7,135,87,a,125,77
108,2,7,102,109,m,102,114
109,2,7,133,87,a,125,78
110,2,7,102,109,a,93,121
111,2,7,133,88,m,136,85
112,2,7,99,107,a,90,103
113,2,7,123,97,i,0,0
114,2,7,102,109,m,100,111
115,2,7,129,89,a,121,83
116,2,7,102,109,a,94,123
117,2,7,126,93,i,0,0
118,2,7,102,109,m,102,114
119,2,7,120,98,a,113,91
120,2,7,99,107,a,90,103
121,2,7,129,91,a,119,86
122,2,7,99,107,a,90,103
123,2,7,131,89,a,121,83
124,2,7,99,112,i,0,0
125,2,7,118,99,a,113,91
126,2,7,99,107,a,90,103
127,2,7,108,102,a,105,93
128,2,7,99,107,a,90,103
129,2,7,113,102,a,111,92
130,2,7,102,109,m,102,113
131,2,7,127,92,a,121,83
132,2,7,102,109,m,102,113
133,2,7,124,96,i,0,0
134,2,7,101,108,a,90,103
135,2,7,114,102,a,111,92
136,2,7,102,104,x,0,0
137,2,7,111,101,a,111,92
138,2,7,101,106,m,101,106
139,2,7,111,103,a,107,92
140,2,7,104,103,x,0,0
141,2,7,117,100,i,0,0
142,2,7,101,106,m,101,106
143,2,7,106,103,a,103,94
144,2,7,101,105,a,90,103
145,2,7,121,98,a,116,88
146,2,7,102,109,m,102,114
147,2,7,121,100,a,116,88
148,2,7,105,102,x,0,0
149,2,7,116,101,a,113,91
150,2,7,110,102,a,107,92
151,2,2,133,89,m,136,85
152,2,2,97,111,x,0,0
153,2,2,130,87,a,121,83
154,2,2,100,114,a,93,121
155,2,2,124,94,x,0,0
156,2,2,100,116,i,0,0
157,2,2,131,86,a,124,80
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,a,90,103
161,2,2,130,87,i,0,0
162,2,2,98,113,a,91,120
163,2,2,134,86,a,125,77
164,2,2,100,105,x,0,0
165,2,2,133,90,m,133,88
166,2,2,99,107,m,99,107
167,2,2,130,92,m,132,88
168,2,2,101,102,x,0,0
169,2,17,17,30,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,12,37,x,0,0
178,2,17,92,96,x,0,0
0,1,3,104,89,m,107,89
1,1,3,85,106,m,84,110
2,1,3,107,89,m,110,90
3,1,3,84,108,m,84,111
4,1,3,107,89,m,110,90
5,1,3,85,109,a,97,112
6,1,3,104,91,a,108,102
7,1,3,85,109,m,85,112
8,1,3,108,90,a,111,101
9,1,3,89,101,i,0,0
10,1,3,98,94,a,101,105
11,1,3,86,108,i,0,0
12,1,3,101,93,i,0,0
13,1,3,88,102,a,98,109
14,1,3,102,92,a,106,103
15,1,3,85,106,m,85,109
16,1,3,95,96,i,0,0
17,1,3,91,99,a,99,107
18,1,3,100,91,m,103,90
19,1,3,92,98,i,0,0
20,1,3,106,91,a,110,102
21,1,3,84,108,m,85,112
22,1,3,93,97,a,101,105
23,1,3,87,106,a,98,109
24,1,6,124,77,m,130,74
25,1,6,93,126,m,98,127
26,1,6,119,86,x,0,0
27,1,6,99,128,m,104,126
28,1,6,119,82,m,123,78
29,1,6,96,125,a,101,116
30,1,6,131,74,m,133,75
31,1,6,99,127,m,102,126
32,1,6,129,74,m,133,74
33,1,6,88,110,a,97,112
34,1,6,107,92,m,107,92
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,98,126,a,101,116
38,1,6,121,83,a,130,87
39,1,6,93,126,m,98,127
40,1,6,114,90,x,0,0
41,1,6,93,126,m,98,127
42,1,6,124,80,x,0,0
43,1,6,93,126,m,98,127
44,1,6,120,79,m,125,77
45,1,6,95,97,x,0,0
46,1,6,118,84,m,120,85
47,1,6,95,124,i,0,0
48,1,6,122,81,a,130,87
49,1,6,98,128,m,104,127
50,1,6,123,76,m,129,74
51,1,6,95,124,a,100,116
52,1,6,128,76,a,133,84
53,1,6,90,119,x,0,0
54,1,6,116,89,a,120,98
55,1,6,95,124,a,100,116
56,1,6,124,77,m,129,74
57,1,6,91,102,x,0,0
58,1,6,131,74,a,133,84
59,1,6,99,127,a,102,108
60,1,6,118,88,i,0,0
61,1,6,94,123,a,99,107
62,1,6,121,83,a,130,87
63,1,6,95,95,x,0,0
64,1,6,120,79,m,125,77
65,1,6,88,108,m,88,108
66,1,6,131,74,a,133,84
67,1,6,88,113,i,0,0
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,99,128,m,104,126
72,1,6,125,78,a,131,86
73,1,6,100,127,m,100,126
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,129,75,a,133,84
77,1,6,89,107,x,0,0
78,1,6,105,93,a,108,102
79,1,6,92,100,x,0,0
80,1,6,126,77,a,133,84
81,1,6,91,120,a,98,113
82,1,6,103,94,a,106,103
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,124,77,m,129,74
87,1,6,95,127,m,101,127
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,121,79,m,126,76
93,1,6,88,115,a,97,112
94,1,6,111,92,i,0,0
95,1,6,94,98,x,0,0
96,1,22,93,91,a,101,105
97,2,7,138,85,a,131,74
98,2,7,100,109,m,100,109
99,2,7,136,85,i,0,0
100,2,7,97,112,i,0,0
101,2,7,125,95,a,118,88
102,2,7,97,112,x,0,0
103,2,7,129,91,a,119,86
104,2,7,104,105,i,0,0
105,2,7,129,91,a,119,86
106,2,7,102,106,a,103,94
107,2,7,134,86,a,131,74
108,2,7,104,114,a,99,128
109,2,7,133,87,a,126,77
110,2,7,101,113,m,101,113
111,2,7,137,85,a,129,75
112,2,7,99,107,a,90,103
113,2,7,123,97,a,118,88
114,2,7,102,114,a,94,123
115,2,7,129,89,i,0,0
116,2,7,102,114,i,0,0
117,2,7,126,93,a,119,86
118,2,7,104,114,m,107,115
119,2,7,120,98,a,116,89
120,2,7,99,107,a,91,99
121,2,7,129,91,a,119,86
122,2,7,99,107,i,0,0
123,2,7,131,89,i,0,0
124,2,7,99,112,a,90,119
125,2,7,118,99,a,116,89
126,2,7,99,107,a,90,103
127,2,7,108,102,i,0,0
128,2,7,99,107,m,99,107
129,2,7,113,102,a,111,92
130,2,7,103,113,a,99,127
131,2,7,127,92,a,119,86
132,2,7,104,114,m,108,115
133,2,7,124,96,a,118,88
134,2,7,101,107,a,90,103
135,2,7,114,102,a,111,92
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,108,m,101,111
139,2,7,111,103,a,107,92
140,2,7,104,103,x,0,0
141,2,7,117,100,a,113,91
142,2,7,102,108,m,101,111
143,2,7,106,103,i,0,0
144,2,7,101,105,x,0,0
145,2,7,121,98,i,0,0
146,2,7,104,114,a,100,127
147,2,7,121,100,a,116,89
148,2,7,105,102,x,0,0
149,2,7,116,101,a,111,92
150,2,7,110,102,i,0,0
151,2,2,138,85,a,131,74
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,a,93,121
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,a,124,80
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,i,0,0
162,2,2,98,113,i,0,0
163,2,2,133,84,a,128,76
164,2,2,100,105,x,0,0
165,2,2,135,87,m,140,84
166,2,2,101,116,x,0,0
167,2,2,136,87,m,137,86
168,2,2,101,102,x,0,0
169,2,17,7,22,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,1,30,x,0,0
178,2,17,92,96,x,0,0
0,1,3,108,88,a,110,102
1,1,3,84,111,m,85,114
2,1,3,111,89,a,120,98
3,1,3,84,111,m,86,114
4,1,3,111,89,a,117,100
5,1,3,86,110,a,97,112
6,1,3,104,91,a,108,102
7,1,3,85,112,a,97,112
8,1,3,108,90,a,110,102
9,1,3,89,101,a,99,107
10,1,3,98,94,a,104,105
11,1,3,86,108,a,97,112
12,1,3,101,93,a,106,103
13,1,3,88,102,a,99,107
14,1,3,102,92,a,108,102
15,1,3,84,110,m,84,113
16,1,3,95,96,a,99,107
17,1,3,91,99,a,99,107
18,1,3,103,89,m,106,89
19,1,3,92,98,a,99,107
20,1,3,106,91,i,0,0
21,1,3,85,112,a,97,112
22,1,3,93,97,m,94,97
23,1,3,87,106,a,97,112
24,1,6,130,73,m,137,72
25,1,6,98,127,m,104,127
26,1,6,119,86,x,0,0
27,1,6,106,127,a,102,116
28,1,6,123,78,m,127,75
29,1,6,96,125,a,98,116
30,1,6,135,74,a,140,82
31,1,6,105,128,a,107,115
32,1,6,135,73,a,140,82
33,1,6,88,110,a,97,112
34,1,6,107,92,a,110,102
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,98,126,i,0,0
38,1,6,121,83,m,123,78
39,1,6,100,128,m,105,127
40,1,6,114,90,x,0,0
41,1,6,100,128,m,105,128
42,1,6,124,80,x,0,0
43,1,6,98,127,m,105,128
44,1,6,125,76,m,131,73
45,1,6,95,97,x,0,0
46,1,6,121,79,a,131,86
47,1,6,95,124,a,98,116
48,1,6,122,81,a,130,87
49,1,6,105,128,m,110,125
50,1,6,129,74,m,136,72
51,1,6,95,124,a,98,116
52,1,6,128,76,a,133,84
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,95,124,a,98,116
56,1,6,130,74,m,136,72
57,1,6,91,102,x,0,0
58,1,6,131,75,a,133,84
59,1,6,102,126,a,102,116
60,1,6,118,88,a,126,93
61,1,6,94,123,i,0,0
62,1,6,121,83,a,130,87
63,1,6,95,95,x,0,0
64,1,6,125,75,m,131,73
65,1,6,84,111,m,85,113
66,1,6,133,75,i,0,0
67,1,6,88,113,a,97,112
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,104,126,a,102,116
72,1,6,125,78,a,131,86
73,1,6,100,126,a,102,116
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,129,75,a,133,84
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,126,77,a,133,84
81,1,6,91,120,x,0,0
82,1,6,103,94,a,106,103
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,130,74,m,137,72
87,1,6,102,128,m,107,126
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,127,74,m,132,73
93,1,6,88,115,a,98,116
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,93,91,a,102,106
97,2,7,139,83,a,133,75
98,2,7,100,109,a,88,110
99,2,7,136,85,a,133,75
100,2,7,97,112,a,88,115
101,2,7,125,95,i,0,0
102,2,7,97,112,x,0,0
103,2,7,129,91,a,121,83
104,2,7,104,105,a,103,94
105,2,7,129,91,a,121,83
106,2,7,102,106,a,103,94
107,2,7,134,86,i,0,0
108,2,7,105,115,a,105,128
109,2,7,133,87,a,126,77
110,2,7,103,113,a,106,127
111,2,7,137,84,a,133,75
112,2,7,99,107,x,0,0
113,2,7,123,97,a,118,88
114,2,7,102,114,a,94,123
115,2,7,129,89,a,121,83
116,2,7,102,114,a,94,123
117,2,7,126,93,a,118,88
118,2,7,109,115,a,104,126
119,2,7,120,98,a,118,88
120,2,7,99,107,i,0,0
121,2,7,129,91,a,121,83
122,2,7,99,107,a,88,110
123,2,7,131,89,a,121,83
124,2,7,99,112,a,88,110
125,2,7,118,99,a,111,92
126,2,7,99,107,a,88,102
127,2,7,108,102,x,0,0
128,2,7,98,116,i,0,0
129,2,7,113,102,a,111,92
130,2,7,107,115,i,0,0
131,2,7,127,92,a,118,88
132,2,7,108,115,a,104,126
133,2,7,124,96,a,118,88
134,2,7,101,107,m,100,107
135,2,7,114,102,a,111,92
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,a,104,126
139,2,7,111,103,i,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,a,111,92
142,2,7,102,116,a,104,126
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,121,98,a,116,89
146,2,7,103,115,a,106,127
147,2,7,121,100,m,121,99
148,2,7,105,102,x,0,0
149,2,7,116,101,i,0,0
150,2,7,110,102,a,107,92
151,2,2,140,82,i,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,a,94,123
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,a,121,79
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,a,121,83
162,2,2,98,113,a,91,120
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,140,84,a,135,73
166,2,2,101,116,x,0,0
167,2,2,138,85,m,142,82
168,2,2,101,102,x,0,0
169,2,17,-3,13,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-9,22,x,0,0
178,2,17,92,96,x,0,0
0,1,3,110,90,a,117,100
1,1,3,84,115,m,86,117
2,1,3,113,88,i,0,0
3,1,3,85,115,m,86,116
4,1,3,111,89,a,117,100
5,1,3,86,110,m,86,110
6,1,3,104,91,m,104,92
7,1,3,86,114,m,86,114
8,1,3,108,90,a,113,102
9,1,3,89,101,a,99,107
10,1,3,98,94,a,104,105
11,1,3,86,108,m,87,108
12,1,3,101,93,a,104,105
13,1,3,88,103,i,0,0
14,1,3,102,92,i,0,0
15,1,3,84,114,m,85,117
16,1,3,95,96,a,99,107
17,1,3,91,99,a,99,107
18,1,3,107,89,m,111,88
19,1,3,92,98,a,99,107
20,1,3,106,91,a,110,102
21,1,3,86,112,m,84,114
22,1,3,94,97,i,0,0
23,1,3,87,106,i,0,0
24,1,6,137,72,a,141,81
25,1,6,105,128,m,111,126
26,1,6,119,86,x,0,0
27,1,6,106,125,a,102,116
28,1,6,127,75,m,133,73
29,1,6,96,125,m,97,125
30,1,6,135,74,a,140,82
31,1,6,108,125,a,107,115
32,1,6,135,73,a,140,82
33,1,6,88,110,a,98,110
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,98,126,a,102,116
38,1,6,124,76,m,128,75
39,1,6,105,127,m,111,126
40,1,6,114,90,x,0,0
41,1,6,105,127,m,111,126
42,1,6,124,80,x,0,0
43,1,6,105,127,m,111,126
44,1,6,132,73,m,138,70
45,1,6,95,97,x,0,0
46,1,6,124,80,a,131,86
47,1,6,95,124,a,98,116
48,1,6,122,81,a,130,87
49,1,6,110,125,a,109,115
50,1,6,136,71,a,143,82
51,1,6,95,124,a,98,116
52,1,6,128,76,i,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,95,124,a,98,116
56,1,6,137,71,m,140,71
57,1,6,91,102,x,0,0
58,1,6,131,75,m,132,75
59,1,6,102,126,a,102,116
60,1,6,118,88,x,0,0
61,1,6,94,123,a,98,116
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,132,73,m,137,71
65,1,6,85,115,a,98,113
66,1,6,133,75,i,0,0
67,1,6,88,113,a,97,112
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,104,126,a,102,116
72,1,6,125,78,a,131,86
73,1,6,100,126,a,102,116
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,129,75,a,131,86
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,126,77,a,130,87
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,137,71,a,141,81
87,1,6,109,127,a,109,115
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,133,73,m,139,70
93,1,6,88,115,i,0,0
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,93,92,i,0,0
97,2,7,139,83,a,133,75
98,2,7,99,109,a,88,110
99,2,7,136,85,a,133,75
100,2,7,97,112,x,0,0
101,2,7,125,95,a,118,88
102,2,7,97,112,x,0,0
103,2,7,129,91,i,0,0
104,2,7,104,105,a,103,94
105,2,7,129,91,i,0,0
106,2,7,102,106,a,103,94
107,2,7,134,86,a,133,75
