ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,a,115,78
29,1,4,93,119,x,0,0
30,1,4,125,76,x,0,0
31,1,4,104,120,x,0,0
32,1,4,135,82,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,117,71,m,121,74
39,1,4,91,113,x,0,0
40,1,4,114,73,a,115,75
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,117,72,m,124,74
45,1,4,93,118,x,0,0
46,1,4,125,75,m,124,77
47,1,4,92,117,x,0,0
48,1,4,120,74,a,120,77
49,1,4,103,121,x,0,0
50,1,4,120,72,m,123,75
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,115,71,m,121,74
63,1,4,105,103,x,0,0
64,1,4,120,72,m,124,75
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,116,73,m,118,72
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,92,90,i,0,0
81,1,15,93,108,a,96,113
82,1,15,103,92,x,0,0
83,1,15,90,115,a,96,114
84,1,15,109,79,a,115,78
85,1,15,97,102,a,105,106
86,1,15,109,75,a,115,75
87,1,33,96,94,a,107,96
88,1,33,99,89,a,107,96
89,1,22,96,90,i,0,0
90,1,22,98,79,a,107,96
91,1,22,82,96,m,80,102
92,1,22,88,90,a,107,96
93,1,22,81,104,a,96,113
94,1,22,84,98,a,96,113
95,1,22,83,102,i,0,0
96,1,22,99,91,i,0,0
97,1,22,88,94,a,107,96
98,1,22,98,76,m,98,76
99,1,22,94,87,a,107,96
100,1,22,97,82,a,107,96
101,2,13,116,95,a,112,79
102,2,0,100,121,m,97,121
103,2,0,122,78,a,122,75
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,120,77,a,120,74
110,2,0,98,118,m,96,122
111,2,0,114,83,x,0,0
112,2,0,96,117,m,94,116
113,2,0,112,90,x,0,0
114,2,0,95,120,i,0,0
115,2,0,114,83,x,0,0
116,2,18,102,119,a,94,117
117,2,18,128,90,a,124,78
118,2,18,106,116,a,94,117
119,2,18,126,88,i,0,0
120,2,18,105,113,a,97,102
121,2,18,123,90,i,0,0
122,2,18,105,109,a,97,102
123,2,18,122,93,a,125,75
124,2,18,102,116,i,0,0
125,2,18,119,103,m,116,103
126,2,18,107,120,i,0,0
127,2,18,113,101,a,97,102
128,2,18,105,106,i,0,0
129,2,18,130,88,i,0,0
130,2,18,105,120,a,94,117
131,2,16,117,76,a,118,73
132,2,16,96,113,i,0,0
133,2,16,114,85,a,112,79
134,2,16,99,99,x,0,0
135,2,16,121,82,m,121,82
136,2,16,99,121,m,94,123
137,2,16,117,81,a,112,79
138,2,16,100,103,x,0,0
139,2,16,107,96,m,103,94
140,2,16,96,114,a,94,117
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,104,75,a,117,76
1,1,6,86,109,i,0,0
2,1,6,104,77,a,113,84
3,1,6,87,107,m,84,109
4,1,6,104,79,i,0,0
5,1,6,85,111,a,94,116
6,1,4,114,76,i,0,0
7,1,4,95,117,x,0,0
8,1,4,126,82,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,108,94,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,i,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,112,77,m,114,78
21,1,4,95,120,x,0,0
22,1,4,113,74,m,117,73
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,144,81,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,124,74,m,125,81
39,1,4,91,113,x,0,0
40,1,4,114,73,m,115,74
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,74,m,124,81
45,1,4,93,118,x,0,0
46,1,4,124,77,a,122,78
47,1,4,92,117,x,0,0
48,1,4,120,74,a,120,77
49,1,4,103,121,x,0,0
50,1,4,123,75,a,122,78
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,74,m,125,78
63,1,4,107,94,x,0,0
64,1,4,125,75,m,124,79
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,119,71,m,124,75
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,92,90,i,0,0
81,1,15,93,108,a,96,113
82,1,15,103,92,x,0,0
83,1,15,90,115,a,94,116
84,1,15,113,70,i,0,0
85,1,15,100,104,a,105,106
86,1,15,110,75,a,117,76
87,1,33,96,94,a,103,94
88,1,33,99,89,a,103,94
89,1,22,96,90,a,103,94
90,1,22,98,79,i,0,0
91,1,22,78,102,m,79,107
92,1,22,88,90,a,103,94
93,1,22,81,104,a,94,116
94,1,22,85,99,a,96,113
95,1,22,83,102,a,96,113
96,1,22,99,91,a,103,94
97,1,22,89,94,a,103,94
98,1,22,98,76,i,0,0
99,1,22,94,87,a,103,94
100,1,22,97,82,i,0,0
101,2,13,116,92,i,0,0
102,2,0,95,122,m,92,118
103,2,0,122,78,a,124,77
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,120,77,a,120,74
110,2,0,94,122,m,89,120
111,2,0,114,83,x,0,0
112,2,0,94,116,m,93,116
113,2,0,112,90,x,0,0
114,2,0,95,120,m,92,118
115,2,0,114,83,x,0,0
116,2,18,102,119,i,0,0
117,2,18,129,90,i,0,0
118,2,18,106,116,i,0,0
119,2,18,126,88,i,0,0
120,2,18,105,113,i,0,0
121,2,18,123,90,a,126,82
122,2,18,105,109,i,0,0
123,2,18,126,92,i,0,0
124,2,18,102,116,i,0,0
125,2,18,116,101,m,112,98
126,2,18,107,120,m,103,119
127,2,18,113,101,i,0,0
128,2,18,105,106,a,100,104
129,2,18,130,88,i,0,0
130,2,18,105,120,i,0,0
131,2,16,117,76,a,114,76
132,2,16,96,113,a,93,108
133,2,16,113,84,m,113,83
134,2,16,99,99,x,0,0
135,2,16,121,82,a,124,79
136,2,16,94,123,m,92,120
137,2,16,117,81,a,112,79
138,2,16,100,103,x,0,0
139,2,16,103,94,a,99,91
140,2,16,96,114,a,90,115
141,2,16,103,98,x,0,0
142,2,27,118,107,a,100,104
0,1,6,106,75,i,0,0
1,1,6,86,109,a,93,116
2,1,6,105,77,a,116,81
3,1,6,84,109,a,89,120
4,1,6,104,79,a,116,81
5,1,6,85,111,a,90,122
6,1,4,114,76,a,117,76
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,110,85,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,a,117,76
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,118,72,m,124,75
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,153,79,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,a,117,76
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,i,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,a,122,78
47,1,4,92,117,x,0,0
48,1,4,120,74,a,120,77
49,1,4,103,121,x,0,0
50,1,4,123,75,i,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,125,79,m,124,83
63,1,4,110,85,x,0,0
64,1,4,124,79,a,122,78
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,76,m,125,82
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,92,90,a,103,94
81,1,15,93,108,a,96,113
82,1,15,103,92,x,0,0
83,1,15,90,115,a,93,116
84,1,15,113,70,a,117,76
85,1,15,100,104,a,105,106
86,1,15,112,74,a,117,76
87,1,33,96,94,a,103,94
88,1,33,99,89,a,103,94
89,1,22,96,90,a,103,94
90,1,22,98,79,a,103,94
91,1,22,79,107,a,93,116
92,1,22,88,90,i,0,0
93,1,22,81,104,i,0,0
94,1,22,85,99,m,85,100
95,1,22,83,102,a,96,113
96,1,22,99,91,a,103,94
97,1,22,89,94,m,90,96
98,1,22,98,76,a,116,81
99,1,22,94,87,m,95,87
100,1,22,97,82,a,103,94
101,2,13,116,92,a,125,79
102,2,0,90,123,m,86,118
103,2,0,122,78,i,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,120,77,a,120,74
110,2,0,89,120,m,89,118
111,2,0,114,83,x,0,0
112,2,0,93,116,a,90,115
113,2,0,112,90,x,0,0
114,2,0,90,122,m,87,116
115,2,0,114,83,x,0,0
116,2,18,102,119,i,0,0
117,2,18,129,90,a,125,79
118,2,18,106,116,i,0,0
119,2,18,126,88,a,124,81
120,2,18,105,113,i,0,0
121,2,18,123,90,i,0,0
122,2,18,105,109,a,100,104
123,2,18,126,92,i,0,0
124,2,18,102,116,a,93,108
125,2,18,112,98,a,100,104
126,2,18,103,119,a,90,115
127,2,18,113,101,i,0,0
128,2,18,105,106,x,0,0
129,2,18,130,88,a,125,79
130,2,18,105,120,i,0,0
131,2,16,117,76,a,114,76
132,2,16,96,113,a,93,108
133,2,16,118,85,m,121,86
134,2,16,99,99,x,0,0
135,2,16,121,82,a,124,81
136,2,16,92,120,a,90,115
137,2,16,116,81,a,114,78
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,96,114,a,90,115
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,a,117,76
1,1,6,86,109,a,87,116
2,1,6,106,77,a,116,80
3,1,6,83,110,a,84,117
4,1,6,105,79,a,116,80
5,1,6,85,111,i,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,113,76,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,a,117,76
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,126,76,m,125,83
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,163,78,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,i,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,i,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,a,120,77
49,1,4,103,121,x,0,0
50,1,4,123,75,a,122,78
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,112,76,x,0,0
64,1,4,124,79,i,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,83,m,126,85
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,92,90,i,0,0
81,1,15,93,108,a,96,113
82,1,15,103,92,x,0,0
83,1,15,90,115,a,89,118
84,1,15,114,71,a,117,76
85,1,15,101,105,a,105,109
86,1,15,112,74,a,117,76
87,1,33,97,94,a,112,98
88,1,33,100,89,a,112,98
89,1,22,96,90,a,112,98
90,1,22,98,79,a,116,80
91,1,22,79,107,a,84,117
92,1,22,88,90,m,92,95
93,1,22,81,104,a,84,117
94,1,22,85,100,a,87,116
95,1,22,83,102,a,84,117
96,1,22,99,91,a,112,98
97,1,22,90,96,a,96,113
98,1,22,99,76,a,116,80
99,1,22,95,87,m,96,88
100,1,22,97,82,m,96,78
101,2,13,116,91,a,100,89
102,2,0,84,117,m,85,113
103,2,0,122,78,a,123,75
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,120,77,a,120,74
110,2,0,89,118,a,90,115
111,2,0,114,83,x,0,0
112,2,0,93,116,a,90,115
113,2,0,112,90,x,0,0
114,2,0,87,116,i,0,0
115,2,0,114,83,x,0,0
116,2,18,102,119,a,90,115
117,2,18,129,90,i,0,0
118,2,18,106,116,a,101,105
119,2,18,126,88,i,0,0
120,2,18,105,113,a,101,105
121,2,18,123,90,i,0,0
122,2,18,105,109,i,0,0
123,2,18,126,92,a,126,83
124,2,18,102,116,i,0,0
125,2,18,112,98,i,0,0
126,2,18,103,119,i,0,0
127,2,18,113,101,a,101,105
128,2,18,105,106,x,0,0
129,2,18,130,88,i,0,0
130,2,18,105,119,m,101,123
131,2,16,117,76,a,114,76
132,2,16,96,113,a,93,108
133,2,16,121,86,a,126,83
134,2,16,99,99,x,0,0
135,2,16,121,82,a,124,81
136,2,16,92,120,a,90,115
137,2,16,116,80,a,114,76
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,96,114,a,90,115
141,2,16,103,98,x,0,0
142,2,27,118,107,a,101,105
0,1,6,106,75,a,116,79
1,1,6,86,109,a,85,113
2,1,6,106,77,a,116,79
3,1,6,83,110,a,85,113
4,1,6,105,79,a,116,79
5,1,6,85,111,a,85,113
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,115,67,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,125,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,172,76,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,a,117,76
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,a,122,78
47,1,4,92,117,x,0,0
48,1,4,120,74,i,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,a,122,78
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,115,67,x,0,0
64,1,4,124,79,a,122,78
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,a,126,88
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,92,90,i,0,0
81,1,15,93,108,a,96,113
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,a,117,76
85,1,15,101,105,a,105,109
86,1,15,112,74,a,117,76
87,1,33,101,95,a,112,98
88,1,33,103,91,a,116,91
89,1,22,96,92,i,0,0
90,1,22,98,79,a,116,79
91,1,22,79,107,a,85,113
92,1,22,92,95,a,96,113
93,1,22,81,104,a,85,113
94,1,22,85,100,a,85,113
95,1,22,83,102,a,85,113
96,1,22,99,91,a,116,91
97,1,22,90,97,a,96,113
98,1,22,99,76,a,116,79
99,1,22,87,92,a,85,113
100,1,22,96,78,m,99,73
101,2,13,116,91,a,103,91
102,2,0,85,113,a,85,111
103,2,0,122,78,a,123,75
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,120,77,i,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,93,116,i,0,0
113,2,0,112,90,x,0,0
114,2,0,87,116,a,90,115
115,2,0,114,83,x,0,0
116,2,18,102,119,i,0,0
117,2,18,129,90,i,0,0
118,2,18,106,116,i,0,0
119,2,18,126,88,a,126,85
120,2,18,105,113,i,0,0
121,2,18,123,90,a,126,85
122,2,18,105,109,x,0,0
123,2,18,126,92,i,0,0
124,2,18,102,116,i,0,0
125,2,18,112,98,x,0,0
126,2,18,103,119,i,0,0
127,2,18,113,101,i,0,0
128,2,18,105,106,x,0,0
129,2,18,130,88,i,0,0
130,2,18,101,123,a,90,115
131,2,16,117,76,a,118,73
132,2,16,96,113,a,93,108
133,2,16,121,86,a,126,85
134,2,16,99,99,x,0,0
135,2,16,121,82,i,0,0
136,2,16,92,120,a,90,115
137,2,16,116,79,a,115,74
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,96,114,a,90,115
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,a,116,79
1,1,6,86,109,a,85,113
2,1,6,106,77,i,0,0
3,1,6,83,110,a,85,113
4,1,6,105,79,a,116,79
5,1,6,85,111,a,85,113
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,118,58,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,181,74,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,a,122,78
47,1,4,92,117,x,0,0
48,1,4,120,74,a,120,77
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,117,58,x,0,0
64,1,4,124,79,a,122,78
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,a,126,88
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,92,90,m,92,94
81,1,15,93,108,a,93,115
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,a,117,76
85,1,15,102,108,a,105,113
86,1,15,112,74,a,117,76
87,1,33,102,96,a,113,101
88,1,33,105,91,a,116,91
89,1,22,96,92,a,113,101
90,1,22,98,79,a,116,79
91,1,22,79,107,a,85,113
92,1,22,93,96,a,93,115
93,1,22,81,104,a,85,113
94,1,22,85,100,a,85,113
95,1,22,83,102,i,0,0
96,1,22,99,91,i,0,0
97,1,22,90,97,a,93,115
98,1,22,99,76,i,0,0
99,1,22,86,97,i,0,0
100,1,22,99,73,a,116,79
101,2,13,116,91,a,105,91
102,2,0,85,113,a,85,111
103,2,0,122,78,a,123,75
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,120,77,a,120,74
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,93,115,x,0,0
113,2,0,112,90,x,0,0
114,2,0,87,116,m,85,115
115,2,0,114,83,x,0,0
116,2,18,102,119,a,102,108
117,2,18,129,90,a,126,85
118,2,18,106,116,a,102,108
119,2,18,126,88,i,0,0
120,2,18,105,113,i,0,0
121,2,18,123,90,i,0,0
122,2,18,105,109,x,0,0
123,2,18,126,92,a,126,85
124,2,18,102,116,a,102,108
125,2,18,112,98,x,0,0
126,2,18,103,119,i,0,0
127,2,18,113,101,a,102,96
128,2,18,105,106,x,0,0
129,2,18,130,88,a,126,85
130,2,18,101,123,i,0,0
131,2,16,117,76,a,115,74
132,2,16,96,113,a,93,108
133,2,16,121,86,a,126,85
134,2,16,99,99,x,0,0
135,2,16,121,82,a,124,79
136,2,16,91,118,m,87,116
137,2,16,116,79,a,115,74
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,89,122,i,0,0
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,a,116,79
1,1,6,86,109,a,85,113
2,1,6,106,77,a,116,79
3,1,6,83,110,a,84,115
4,1,6,105,79,a,116,79
5,1,6,85,111,a,85,113
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,120,49,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,190,73,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
