ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
20,1,8,93,85,a,95,86
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,a,90,92
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,a,91,90
28,1,8,94,80,x,0,0
29,1,8,87,89,a,87,90
30,1,8,91,86,a,95,90
31,1,8,89,91,x,0,0
32,1,8,89,89,a,90,92
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,a,91,90
36,1,8,94,88,x,0,0
37,1,8,90,88,a,91,90
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,103,91,a,93,85
42,2,3,99,97,a,92,87
43,2,3,102,93,a,93,85
44,2,4,91,92,x,0,0
45,2,4,95,90,m,94,88
46,2,4,97,82,m,95,84
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-17,48,x,0,0
52,2,4,95,86,a,93,85
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,92,82,a,92,84
60,2,4,89,93,x,0,0
61,2,4,93,89,m,92,89
62,2,4,91,92,x,0,0
63,2,4,91,90,a,89,89
64,2,4,94,90,x,0,0
65,2,4,91,93,m,94,90
66,2,4,90,83,x,0,0
67,2,4,90,92,a,89,90
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,94,88,i,0,0
72,2,4,87,86,x,0,0
73,2,4,93,89,i,0,0
74,2,4,87,90,a,87,89
75,2,4,95,83,m,94,84
76,2,4,96,84,m,95,89
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,90,93,m,93,90
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,89,87,a,93,89
1,1,8,88,88,a,87,90
2,1,8,90,88,a,93,89
3,1,8,86,89,x,0,0
4,1,8,91,86,a,93,89
5,1,8,86,90,x,0,0
6,1,8,92,85,a,94,84
7,1,8,90,88,a,93,89
8,1,8,96,80,x,0,0
9,1,8,89,87,a,93,89
10,1,8,92,84,a,92,82
11,1,8,90,88,a,93,89
12,1,8,92,85,a,94,84
13,1,8,89,89,a,91,90
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,a,91,90
18,1,8,98,78,x,0,0
19,1,8,90,88,a,93,89
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,a,90,92
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,a,93,89
28,1,8,94,80,x,0,0
29,1,8,87,89,i,0,0
30,1,8,91,86,a,93,89
31,1,8,89,91,x,0,0
32,1,8,89,89,a,90,92
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,a,93,89
36,1,8,94,88,x,0,0
37,1,8,90,88,a,93,89
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,103,91,m,103,91
42,2,3,99,97,a,89,90
43,2,3,102,93,i,0,0
44,2,4,91,92,x,0,0
45,2,4,94,88,m,94,87
46,2,4,95,84,m,94,84
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-26,45,x,0,0
52,2,4,95,86,a,93,85
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,92,82,i,0,0
60,2,4,89,93,x,0,0
61,2,4,97,86,m,95,83
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,97,86,m,94,82
66,2,4,90,83,x,0,0
67,2,4,90,92,a,89,90
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,94,88,m,95,85
72,2,4,87,86,x,0,0
73,2,4,93,89,m,92,88
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,93,91,m,88,91
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,96,88,m,94,83
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,89,87,a,93,80
1,1,8,88,88,a,88,91
2,1,8,90,88,i,0,0
3,1,8,86,89,x,0,0
4,1,8,91,86,a,94,87
5,1,8,86,90,x,0,0
6,1,8,92,85,a,93,86
7,1,8,90,88,a,94,87
8,1,8,96,80,x,0,0
9,1,8,89,87,a,88,91
10,1,8,92,84,x,0,0
11,1,8,90,88,a,92,88
12,1,8,92,85,a,92,82
13,1,8,89,89,i,0,0
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,a,90,92
18,1,8,98,78,x,0,0
19,1,8,90,88,a,92,88
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,a,90,92
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,a,92,88
28,1,8,94,80,x,0,0
29,1,8,87,89,a,88,91
30,1,8,91,86,a,94,87
31,1,8,89,91,x,0,0
32,1,8,89,89,a,88,91
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,a,92,88
36,1,8,94,88,x,0,0
37,1,8,90,88,a,94,87
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,103,91,a,91,86
42,2,3,98,97,a,89,90
43,2,3,102,93,m,104,90
44,2,4,91,92,x,0,0
45,2,4,94,87,m,93,87
46,2,4,94,84,i,0,0
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-35,42,x,0,0
52,2,4,93,86,i,0,0
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,92,82,a,92,84
60,2,4,89,93,x,0,0
61,2,4,95,83,m,89,83
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,93,80,m,90,84
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,96,84,m,90,82
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,i,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,94,82,m,89,82
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,89,87,a,88,83
1,1,8,88,88,a,88,91
2,1,8,90,88,a,88,83
3,1,8,86,89,x,0,0
4,1,8,91,86,x,0,0
5,1,8,86,90,x,0,0
6,1,8,92,85,a,92,83
7,1,8,90,88,a,93,87
8,1,8,96,80,x,0,0
9,1,8,89,87,a,88,83
10,1,8,92,84,x,0,0
11,1,8,90,88,a,93,87
12,1,8,92,85,a,92,83
13,1,8,89,89,a,88,91
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,a,88,91
18,1,8,98,78,x,0,0
19,1,8,90,88,a,88,91
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,a,88,91
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,a,93,87
28,1,8,94,80,x,0,0
29,1,8,87,89,a,88,91
30,1,8,91,86,a,93,87
31,1,8,89,91,x,0,0
32,1,8,89,89,a,88,91
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,a,93,87
36,1,8,94,88,x,0,0
37,1,8,90,88,a,93,87
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,102,90,a,91,86
42,2,3,98,97,i,0,0
43,2,3,104,90,a,91,86
44,2,4,91,92,x,0,0
45,2,4,93,87,a,91,86
46,2,4,94,84,m,93,84
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-44,39,x,0,0
52,2,4,93,86,a,91,86
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,92,83,a,92,85
60,2,4,89,93,x,0,0
61,2,4,88,83,m,88,85
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,90,84,i,0,0
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,89,82,m,86,88
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,x,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,89,83,m,87,86
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,89,87,a,88,85
1,1,8,88,88,a,86,88
2,1,8,90,88,a,88,85
3,1,8,86,89,x,0,0
4,1,8,91,86,x,0,0
5,1,8,86,90,x,0,0
6,1,8,92,85,a,92,83
7,1,8,90,88,a,88,85
8,1,8,96,80,x,0,0
9,1,8,89,87,a,87,86
10,1,8,92,84,x,0,0
11,1,8,90,88,a,88,85
12,1,8,92,85,x,0,0
13,1,8,89,89,a,87,86
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,a,86,88
18,1,8,98,78,x,0,0
19,1,8,90,88,a,88,85
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,x,0,0
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,a,88,85
28,1,8,94,80,x,0,0
29,1,8,87,89,a,86,88
30,1,8,91,86,a,93,86
31,1,8,89,91,x,0,0
32,1,8,89,89,a,86,88
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,a,88,85
36,1,8,94,88,x,0,0
37,1,8,90,88,a,88,85
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,102,90,a,91,86
42,2,3,98,97,a,89,90
43,2,3,103,89,a,92,85
44,2,4,91,92,x,0,0
45,2,4,93,87,x,0,0
46,2,4,93,84,a,92,85
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-53,35,x,0,0
52,2,4,93,86,m,93,86
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,92,83,a,92,85
60,2,4,89,93,x,0,0
61,2,4,88,85,a,89,87
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,90,84,a,92,85
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,86,88,i,0,0
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,x,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,87,86,a,89,87
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,89,87,a,88,85
1,1,8,88,88,a,86,88
2,1,8,90,88,a,88,85
3,1,8,86,89,x,0,0
4,1,8,91,86,x,0,0
5,1,8,86,90,x,0,0
6,1,8,92,85,a,92,83
7,1,8,90,88,a,88,85
8,1,8,96,80,x,0,0
9,1,8,89,87,a,87,86
10,1,8,92,84,x,0,0
11,1,8,90,88,a,88,85
12,1,8,92,85,x,0,0
13,1,8,89,89,a,87,86
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,a,86,88
18,1,8,98,78,x,0,0
19,1,8,90,88,a,88,85
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,x,0,0
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,a,88,85
28,1,8,94,80,x,0,0
29,1,8,87,89,a,86,88
30,1,8,91,86,a,93,86
31,1,8,89,91,x,0,0
32,1,8,89,89,a,86,88
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,a,88,85
36,1,8,94,88,x,0,0
37,1,8,90,88,a,88,85
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,102,90,a,91,86
42,2,3,98,97,a,89,90
43,2,3,103,88,a,92,85
44,2,4,91,92,x,0,0
45,2,4,93,87,x,0,0
46,2,4,93,84,i,0,0
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-62,32,x,0,0
52,2,4,93,86,a,92,85
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,92,83,a,92,85
60,2,4,89,93,x,0,0
61,2,4,88,85,a,89,87
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,90,84,i,0,0
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,86,88,a,87,89
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,x,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,87,86,i,0,0
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,89,87,a,87,86
1,1,8,88,88,a,86,88
2,1,8,90,88,a,87,86
3,1,8,86,89,x,0,0
4,1,8,91,86,x,0,0
5,1,8,86,90,x,0,0
6,1,8,92,85,x,0,0
7,1,8,90,88,a,87,86
8,1,8,96,80,x,0,0
9,1,8,89,87,a,87,86
10,1,8,92,84,x,0,0
11,1,8,90,88,a,87,86
12,1,8,92,85,x,0,0
13,1,8,89,89,a,87,86
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,a,86,88
18,1,8,98,78,x,0,0
19,1,8,90,88,a,87,86
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,x,0,0
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,a,87,86
28,1,8,94,80,x,0,0
29,1,8,87,89,a,86,88
30,1,8,91,86,a,93,86
31,1,8,89,91,x,0,0
32,1,8,89,89,a,86,88
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,a,87,86
36,1,8,94,88,x,0,0
37,1,8,90,88,a,87,86
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,102,90,i,0,0
42,2,3,98,97,a,89,90
43,2,3,103,88,i,0,0
44,2,4,91,92,x,0,0
45,2,4,93,87,x,0,0
46,2,4,93,84,i,0,0
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-71,29,x,0,0
52,2,4,93,86,a,92,85
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,92,83,i,0,0
60,2,4,89,93,x,0,0
61,2,4,88,85,x,0,0
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,90,84,a,92,85
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,86,88,a,87,89
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,x,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,87,86,a,89,87
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,89,87,a,90,84
1,1,8,88,88,a,86,88
2,1,8,90,88,i,0,0
3,1,8,86,89,x,0,0
4,1,8,91,86,x,0,0
5,1,8,86,90,x,0,0
6,1,8,92,85,x,0,0
7,1,8,90,88,a,93,84
8,1,8,96,80,x,0,0
9,1,8,89,87,a,90,84
10,1,8,92,84,x,0,0
11,1,8,90,88,i,0,0
12,1,8,92,85,x,0,0
13,1,8,89,89,a,87,86
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,a,86,88
18,1,8,98,78,x,0,0
19,1,8,90,88,i,0,0
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,x,0,0
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,a,87,86
28,1,8,94,80,x,0,0
29,1,8,87,89,a,86,88
30,1,8,91,86,a,90,84
31,1,8,89,91,x,0,0
32,1,8,89,89,a,86,88
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,a,93,86
36,1,8,94,88,x,0,0
37,1,8,90,88,a,93,84
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,102,90,a,91,86
42,2,3,98,97,a,89,90
43,2,3,103,88,a,91,86
44,2,4,91,92,x,0,0
45,2,4,93,87,x,0,0
46,2,4,93,84,m,92,88
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-79,26,x,0,0
52,2,4,93,86,i,0,0
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,92,83,m,88,85
60,2,4,89,93,x,0,0
61,2,4,88,85,x,0,0
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,90,84,m,90,84
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,86,88,x,0,0
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,x,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,87,86,x,0,0
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,89,87,a,92,88
1,1,8,88,88,a,88,85
2,1,8,90,88,a,92,88
3,1,8,86,89,x,0,0
4,1,8,91,86,x,0,0
5,1,8,86,90,x,0,0
6,1,8,92,85,x,0,0
7,1,8,90,88,a,92,88
8,1,8,96,80,x,0,0
9,1,8,89,87,i,0,0
10,1,8,92,84,x,0,0
11,1,8,90,88,a,92,88
12,1,8,92,85,x,0,0
13,1,8,89,89,a,93,86
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,a,93,86
18,1,8,98,78,x,0,0
19,1,8,90,88,a,92,88
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,x,0,0
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,a,92,88
28,1,8,94,80,x,0,0
29,1,8,87,89,a,88,85
30,1,8,91,86,x,0,0
31,1,8,89,91,x,0,0
32,1,8,89,89,a,93,86
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,a,92,88
36,1,8,94,88,x,0,0
37,1,8,90,88,a,92,88
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,102,90,a,90,88
42,2,3,98,97,i,0,0
43,2,3,103,88,a,90,88
44,2,4,91,92,x,0,0
45,2,4,93,87,x,0,0
46,2,4,92,88,x,0,0
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-88,22,x,0,0
52,2,4,93,86,a,91,86
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,88,85,x,0,0
60,2,4,89,93,x,0,0
61,2,4,88,85,x,0,0
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,90,84,i,0,0
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,86,88,x,0,0
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,x,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,87,86,x,0,0
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,89,87,a,90,84
1,1,8,88,88,a,90,84
2,1,8,90,88,a,90,84
3,1,8,86,89,x,0,0
4,1,8,91,86,x,0,0
5,1,8,86,90,x,0,0
6,1,8,92,85,x,0,0
7,1,8,90,88,a,92,90
8,1,8,96,80,x,0,0
9,1,8,89,87,a,90,84
10,1,8,92,84,x,0,0
11,1,8,90,88,a,90,84
12,1,8,92,85,x,0,0
13,1,8,89,89,a,90,84
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,a,90,84
18,1,8,98,78,x,0,0
19,1,8,90,88,a,90,84
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,x,0,0
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,a,92,90
28,1,8,94,80,x,0,0
29,1,8,87,89,a,90,84
30,1,8,91,86,x,0,0
31,1,8,89,91,x,0,0
32,1,8,89,89,a,90,84
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,x,0,0
36,1,8,94,88,x,0,0
37,1,8,90,88,a,92,90
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,102,90,a,90,88
42,2,3,98,97,a,89,90
43,2,3,102,88,a,90,88
44,2,4,91,92,x,0,0
45,2,4,93,87,x,0,0
46,2,4,92,88,x,0,0
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-97,19,x,0,0
52,2,4,92,90,x,0,0
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,88,85,x,0,0
60,2,4,89,93,x,0,0
61,2,4,88,85,x,0,0
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,90,84,x,0,0
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,86,88,x,0,0
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,x,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,87,86,x,0,0
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,89,87,a,102,88
1,1,8,88,88,a,98,97
2,1,8,90,88,a,102,88
3,1,8,86,89,x,0,0
4,1,8,91,86,x,0,0
5,1,8,86,90,x,0,0
6,1,8,92,85,x,0,0
7,1,8,90,88,a,102,90
8,1,8,96,80,x,0,0
9,1,8,89,87,m,88,89
10,1,8,92,84,x,0,0
11,1,8,90,88,a,102,90
12,1,8,92,85,x,0,0
13,1,8,89,89,m,87,91
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,x,0,0
18,1,8,98,78,x,0,0
19,1,8,90,88,a,98,97
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,x,0,0
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,a,102,90
28,1,8,94,80,x,0,0
29,1,8,87,89,m,89,90
30,1,8,91,86,x,0,0
31,1,8,89,91,x,0,0
32,1,8,89,89,m,90,85
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,x,0,0
36,1,8,94,88,x,0,0
37,1,8,90,88,a,102,90
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,102,90,i,0,0
42,2,3,98,97,a,89,90
43,2,3,102,88,i,0,0
44,2,4,91,92,x,0,0
45,2,4,93,87,x,0,0
46,2,4,92,88,x,0,0
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-106,16,x,0,0
52,2,4,92,90,x,0,0
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,88,85,x,0,0
60,2,4,89,93,x,0,0
61,2,4,88,85,x,0,0
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,90,85,x,0,0
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,86,88,x,0,0
