ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,i,0,0
103,2,40,126,112,r,140,140
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,i,0,0
112,2,40,138,126,i,0,0
113,2,40,133,113,i,0,0
114,2,40,128,41,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,i,0,0
120,2,40,123,-0,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,126,2,x,0,0
125,2,40,127,114,i,0,0
126,2,49,117,106,a,128,100
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,141,308,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,305,66,x,0,0
28,1,0,116,99,x,0,0
29,1,0,331,272,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,139,100,m,139,101
39,1,38,100,122,m,103,121
40,1,38,132,102,a,133,113
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,159,101,x,0,0
44,1,38,139,97,m,140,99
45,1,38,100,106,x,0,0
46,1,38,145,98,m,144,100
47,1,38,89,119,m,93,119
48,1,38,136,99,m,136,101
49,1,38,92,119,m,95,119
50,1,38,134,100,m,137,97
51,1,38,92,122,m,97,120
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,138,98,m,142,97
55,1,38,90,115,x,0,0
56,1,38,138,96,m,138,98
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,89,122,m,90,122
60,1,38,142,101,a,138,112
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,134,13,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,207,74,x,0,0
93,2,40,125,101,x,0,0
94,2,40,115,-9,x,0,0
95,2,40,138,112,r,140,140
96,2,40,202,86,x,0,0
97,2,40,130,111,x,0,0
98,2,40,202,71,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,i,0,0
103,2,40,126,112,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,i,0,0
112,2,40,138,126,i,0,0
113,2,40,133,113,r,140,140
114,2,40,127,35,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,i,0,0
120,2,40,124,-6,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,127,-3,x,0,0
125,2,40,127,114,i,0,0
126,2,49,117,106,a,128,101
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,142,317,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,312,64,x,0,0
28,1,0,116,99,x,0,0
29,1,0,339,278,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,149,96,i,0,0
39,1,38,104,121,m,107,120
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,165,100,x,0,0
44,1,38,145,97,i,0,0
45,1,38,100,106,x,0,0
46,1,38,143,100,m,143,103
47,1,38,94,118,m,98,118
48,1,38,136,101,a,138,112
49,1,38,97,118,m,102,117
50,1,38,137,97,m,138,100
51,1,38,97,120,m,100,119
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,142,98,m,143,100
55,1,38,90,115,x,0,0
56,1,38,140,97,m,140,99
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,94,121,m,99,120
60,1,38,141,101,a,138,112
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,136,8,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,213,72,x,0,0
93,2,40,125,101,x,0,0
94,2,40,116,-15,x,0,0
95,2,40,138,112,x,0,0
96,2,40,208,84,x,0,0
97,2,40,130,111,x,0,0
98,2,40,208,69,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,i,0,0
103,2,40,126,112,n,140,140
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,i,0,0
112,2,40,138,126,i,0,0
113,2,40,133,113,i,0,0
114,2,40,126,29,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,i,0,0
120,2,40,125,-12,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,128,-9,x,0,0
125,2,40,127,114,i,0,0
126,2,49,117,106,a,132,102
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,143,327,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,320,61,x,0,0
28,1,0,116,99,x,0,0
29,1,0,346,284,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,149,96,m,147,99
39,1,38,109,119,m,112,118
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,171,99,x,0,0
44,1,38,144,99,m,143,102
45,1,38,100,106,x,0,0
46,1,38,143,103,a,139,114
47,1,38,99,118,m,104,117
48,1,38,136,101,m,136,103
49,1,38,102,117,m,105,117
50,1,38,143,99,m,142,100
51,1,38,102,119,m,106,118
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,143,100,m,146,101
55,1,38,90,115,x,0,0
56,1,38,142,98,m,141,101
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,99,120,m,103,119
60,1,38,141,101,m,141,102
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,138,2,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,218,70,x,0,0
93,2,40,125,101,x,0,0
94,2,40,116,-21,x,0,0
95,2,40,138,112,x,0,0
96,2,40,214,83,x,0,0
97,2,40,130,111,x,0,0
98,2,40,213,67,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,i,0,0
103,2,40,140,140,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,i,0,0
113,2,40,133,113,n,140,140
114,2,40,126,23,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,i,0,0
120,2,40,126,-18,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,129,-15,x,0,0
125,2,40,127,114,i,0,0
126,2,49,120,106,m,119,107
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,144,336,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,328,59,x,0,0
28,1,0,116,99,x,0,0
29,1,0,354,289,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,147,99,m,144,102
39,1,38,112,118,m,115,118
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,176,99,x,0,0
44,1,38,145,102,m,142,105
45,1,38,100,106,x,0,0
46,1,38,143,104,m,144,106
47,1,38,104,117,m,108,117
48,1,38,136,103,a,129,114
49,1,38,107,117,m,110,116
50,1,38,144,101,m,142,103
51,1,38,106,118,m,109,117
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,145,101,m,143,104
55,1,38,90,115,x,0,0
56,1,38,141,101,m,139,104
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,104,119,m,107,118
60,1,38,144,101,m,145,104
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,140,-3,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,224,69,x,0,0
93,2,40,125,101,x,0,0
94,2,40,117,-27,x,0,0
95,2,40,138,112,x,0,0
96,2,40,219,81,x,0,0
97,2,40,130,111,x,0,0
98,2,40,219,65,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,i,0,0
103,2,40,140,140,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,i,0,0
113,2,40,140,140,i,0,0
114,2,40,125,18,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,r,140,140
120,2,40,127,-24,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,130,-21,x,0,0
125,2,40,127,114,i,0,0
126,2,49,119,107,a,112,118
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,145,346,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,336,57,x,0,0
28,1,0,116,99,x,0,0
29,1,0,362,295,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,144,103,m,141,105
39,1,38,115,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,182,98,x,0,0
44,1,38,142,105,m,141,106
45,1,38,100,106,x,0,0
46,1,38,144,106,m,142,107
47,1,38,108,117,m,112,116
48,1,38,135,104,a,129,114
49,1,38,111,116,m,112,116
50,1,38,147,104,m,145,105
51,1,38,109,120,m,112,119
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,142,104,m,142,104
55,1,38,90,115,x,0,0
56,1,38,139,104,m,138,105
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,108,118,m,112,117
60,1,38,146,105,m,143,107
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,141,-9,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,229,67,x,0,0
93,2,40,125,101,x,0,0
94,2,40,118,-33,x,0,0
95,2,40,138,112,x,0,0
96,2,40,225,80,x,0,0
97,2,40,130,111,x,0,0
98,2,40,224,63,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,i,0,0
103,2,40,140,140,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,i,0,0
113,2,40,140,140,i,0,0
114,2,40,124,12,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,n,140,140
120,2,40,128,-29,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,132,-27,x,0,0
125,2,40,127,114,r,140,140
126,2,49,119,107,a,115,117
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,146,355,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,344,55,x,0,0
28,1,0,116,99,x,0,0
29,1,0,369,300,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,141,105,m,140,106
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,187,97,x,0,0
44,1,38,147,107,m,146,109
45,1,38,100,106,x,0,0
46,1,38,145,109,m,145,111
47,1,38,112,116,m,114,116
48,1,38,135,104,a,131,115
49,1,38,109,122,m,112,121
50,1,38,144,106,m,142,107
51,1,38,112,119,m,115,118
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,148,106,m,145,108
55,1,38,90,115,x,0,0
56,1,38,138,105,a,131,115
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,112,117,m,113,117
60,1,38,146,108,m,144,109
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,143,-15,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,235,65,x,0,0
93,2,40,125,101,x,0,0
94,2,40,118,-39,x,0,0
95,2,40,138,112,x,0,0
96,2,40,231,78,x,0,0
97,2,40,130,111,x,0,0
98,2,40,230,61,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,i,0,0
102,2,40,139,134,i,0,0
103,2,40,140,140,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,r,140,140
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,i,0,0
113,2,40,140,140,i,0,0
114,2,40,123,6,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,i,0,0
120,2,40,129,-35,x,0,0
121,2,40,140,140,i,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,133,-32,x,0,0
125,2,40,127,114,i,0,0
126,2,49,119,107,a,112,116
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,147,365,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,352,53,x,0,0
28,1,0,116,99,x,0,0
29,1,0,377,306,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,145,108,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,193,96,x,0,0
44,1,38,146,110,m,146,114
45,1,38,100,106,x,0,0
46,1,38,146,112,m,146,114
47,1,38,114,116,x,0,0
48,1,38,135,104,a,131,115
49,1,38,112,121,m,114,120
50,1,38,142,107,m,141,109
51,1,38,115,118,m,118,119
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,144,108,m,143,110
55,1,38,90,115,x,0,0
56,1,38,138,106,m,138,107
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,112,121,m,114,120
60,1,38,146,110,m,144,113
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
