ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
243,2,45,98,95,a,101,98
244,2,45,100,98,a,101,98
245,2,41,101,88,a,101,98
0,1,4,102,75,x,0,0
1,1,4,148,-115,x,0,0
2,1,4,99,73,x,0,0
3,1,4,105,82,x,0,0
4,1,4,101,76,x,0,0
5,1,4,105,83,x,0,0
6,1,4,100,71,x,0,0
7,1,4,74,110,x,0,0
8,1,4,99,71,x,0,0
9,1,4,102,86,x,0,0
10,1,4,97,71,x,0,0
11,1,4,144,-129,x,0,0
12,1,4,101,74,x,0,0
13,1,4,77,107,x,0,0
14,1,4,94,81,x,0,0
15,1,4,100,96,x,0,0
16,1,4,95,79,x,0,0
17,1,4,71,103,x,0,0
18,1,4,101,72,x,0,0
19,1,4,73,102,x,0,0
20,1,4,105,72,x,0,0
21,1,4,78,101,x,0,0
22,1,4,101,72,x,0,0
23,1,4,79,101,x,0,0
24,1,4,102,78,x,0,0
25,1,4,96,99,x,0,0
26,1,4,97,72,x,0,0
27,1,4,73,106,x,0,0
28,1,4,96,79,x,0,0
29,1,4,105,80,x,0,0
30,1,4,100,72,x,0,0
31,1,4,83,100,x,0,0
32,1,4,87,105,x,0,0
33,1,4,82,99,x,0,0
34,1,4,92,89,x,0,0
35,1,4,78,102,x,0,0
36,1,4,95,88,x,0,0
37,1,4,77,100,x,0,0
38,1,2,96,72,i,0,0
39,1,2,101,98,x,0,0
40,1,2,96,60,i,0,0
41,1,2,86,95,x,0,0
42,1,2,98,71,i,0,0
43,1,2,101,96,x,0,0
44,1,2,101,54,i,0,0
45,1,2,101,98,x,0,0
46,1,2,102,54,i,0,0
47,1,2,102,98,x,0,0
48,1,2,97,69,i,0,0
49,1,2,93,87,x,0,0
50,1,2,97,64,i,0,0
51,1,2,94,99,i,0,0
52,1,2,97,63,i,0,0
53,1,2,102,98,i,0,0
54,1,2,97,57,i,0,0
55,1,2,95,93,x,0,0
56,1,2,100,57,i,0,0
57,1,2,102,98,i,0,0
58,1,2,98,61,i,0,0
59,1,2,102,98,i,0,0
60,1,2,93,80,x,0,0
61,1,2,98,95,x,0,0
62,1,2,102,56,i,0,0
63,1,2,101,98,x,0,0
64,1,2,97,67,i,0,0
65,1,2,98,93,x,0,0
66,1,2,99,59,i,0,0
67,1,2,95,88,x,0,0
68,1,2,89,91,x,0,0
69,1,2,94,91,x,0,0
70,1,2,96,81,x,0,0
71,1,2,101,98,x,0,0
72,1,2,90,92,i,0,0
73,1,2,101,98,x,0,0
74,1,2,93,90,x,0,0
75,1,2,101,98,i,0,0
76,1,2,101,54,i,0,0
77,1,2,92,97,i,0,0
78,1,2,99,76,x,0,0
79,1,2,96,81,x,0,0
80,1,2,102,54,i,0,0
81,1,2,79,100,x,0,0
82,1,2,99,72,i,0,0
83,1,2,94,80,x,0,0
84,1,2,92,89,x,0,0
85,1,2,102,98,i,0,0
86,1,2,96,60,i,0,0
87,1,2,101,98,i,0,0
88,1,2,93,82,x,0,0
89,1,2,94,86,x,0,0
90,1,2,88,94,x,0,0
91,1,2,99,96,x,0,0
92,1,2,106,73,x,0,0
93,1,2,93,88,x,0,0
94,1,2,91,90,x,0,0
95,1,28,80,75,i,0,0
96,2,13,90,106,x,0,0
97,2,13,104,84,x,0,0
98,2,13,97,99,x,0,0
99,2,13,106,69,x,0,0
100,2,13,93,103,x,0,0
101,2,13,99,89,x,0,0
102,2,13,97,96,x,0,0
103,2,13,108,65,x,0,0
104,2,10,77,100,x,0,0
105,2,10,97,71,x,0,0
106,2,10,77,100,x,0,0
107,2,10,95,70,x,0,0
108,2,10,70,104,x,0,0
109,2,10,82,73,x,0,0
110,2,10,80,100,x,0,0
111,2,10,92,70,x,0,0
112,2,10,90,90,x,0,0
113,2,10,89,70,x,0,0
114,2,10,68,101,x,0,0
115,2,10,92,68,x,0,0
116,2,10,68,105,x,0,0
117,2,10,97,71,x,0,0
118,2,10,74,104,x,0,0
119,2,10,97,81,x,0,0
120,2,10,81,100,x,0,0
121,2,10,100,72,x,0,0
122,2,10,73,103,x,0,0
123,2,10,98,79,x,0,0
124,2,10,73,103,x,0,0
125,2,10,100,76,x,0,0
126,2,10,77,100,x,0,0
127,2,10,89,70,x,0,0
128,2,10,77,107,x,0,0
129,2,10,100,76,x,0,0
130,2,10,70,99,x,0,0
131,2,10,83,74,x,0,0
132,2,10,68,105,x,0,0
133,2,10,95,70,x,0,0
134,2,10,77,97,x,0,0
135,2,10,97,71,x,0,0
136,2,10,76,91,x,0,0
137,2,10,102,77,x,0,0
138,2,10,76,101,x,0,0
139,2,10,89,70,x,0,0
140,2,10,70,105,x,0,0
141,2,10,83,74,x,0,0
142,2,10,68,105,x,0,0
143,2,10,100,72,x,0,0
144,2,10,75,99,x,0,0
145,2,10,88,93,x,0,0
146,2,10,78,100,x,0,0
147,2,10,97,81,x,0,0
148,2,10,68,105,x,0,0
149,2,10,83,74,x,0,0
150,2,10,73,108,x,0,0
151,2,10,96,80,x,0,0
152,2,10,89,91,x,0,0
153,2,10,100,72,x,0,0
154,2,10,68,105,x,0,0
155,2,10,96,80,x,0,0
156,2,10,77,100,x,0,0
157,2,10,88,93,x,0,0
158,2,10,77,100,x,0,0
159,2,10,89,70,x,0,0
160,2,10,70,99,x,0,0
161,2,10,102,74,x,0,0
162,2,10,73,102,x,0,0
163,2,10,89,70,x,0,0
164,2,10,68,105,x,0,0
165,2,10,97,70,x,0,0
166,2,10,90,91,x,0,0
167,2,10,96,80,x,0,0
168,2,10,84,94,x,0,0
169,2,10,92,70,x,0,0
170,2,10,81,100,x,0,0
171,2,10,92,70,x,0,0
172,2,10,71,106,x,0,0
173,2,10,95,70,x,0,0
174,2,10,77,105,x,0,0
175,2,10,96,71,x,0,0
176,2,10,78,89,x,0,0
177,2,10,100,72,x,0,0
178,2,10,69,103,x,0,0
179,2,10,96,79,x,0,0
180,2,10,83,94,x,0,0
181,2,10,89,70,x,0,0
182,2,10,70,99,x,0,0
183,2,10,96,71,x,0,0
184,2,10,83,97,x,0,0
185,2,10,95,70,x,0,0
186,2,10,71,99,x,0,0
187,2,10,94,84,x,0,0
188,2,10,82,100,x,0,0
189,2,10,93,80,x,0,0
190,2,10,84,95,x,0,0
191,2,10,93,79,x,0,0
192,2,10,86,95,x,0,0
193,2,10,100,72,x,0,0
194,2,10,82,97,x,0,0
195,2,10,93,70,x,0,0
196,2,10,90,91,x,0,0
197,2,10,95,71,x,0,0
198,2,10,70,98,x,0,0
199,2,10,97,71,x,0,0
200,2,10,71,100,x,0,0
201,2,10,97,71,x,0,0
202,2,10,83,94,x,0,0
203,2,10,103,77,x,0,0
204,2,10,82,95,x,0,0
205,2,10,96,71,x,0,0
206,2,10,87,95,x,0,0
207,2,10,94,86,x,0,0
208,2,10,71,100,x,0,0
209,2,10,92,90,x,0,0
210,2,10,76,99,x,0,0
211,2,10,96,71,x,0,0
212,2,10,75,101,x,0,0
213,2,10,94,81,x,0,0
214,2,10,89,91,x,0,0
215,2,10,88,94,x,0,0
216,2,10,77,104,x,0,0
217,2,10,95,81,x,0,0
218,2,10,68,105,x,0,0
219,2,10,95,82,x,0,0
220,2,10,95,82,x,0,0
221,2,10,96,80,x,0,0
222,2,10,84,93,x,0,0
223,2,10,98,82,x,0,0
224,2,10,84,94,x,0,0
225,2,10,94,89,x,0,0
226,2,10,89,91,x,0,0
227,2,10,92,87,x,0,0
228,2,10,-249,-412,x,0,0
229,2,10,100,72,x,0,0
230,2,10,91,90,x,0,0
231,2,10,-398,-267,x,0,0
232,2,10,66,105,x,0,0
233,2,10,97,71,x,0,0
234,2,10,-215,-433,x,0,0
235,2,10,94,87,x,0,0
236,2,10,81,99,x,0,0
237,2,10,97,81,x,0,0
238,2,10,74,101,x,0,0
239,2,10,89,70,x,0,0
240,2,10,76,108,x,0,0
241,2,10,99,78,x,0,0
242,2,10,74,107,x,0,0
243,2,45,98,95,a,101,98
244,2,45,100,98,a,101,98
245,2,41,101,88,a,101,98
0,1,4,102,75,x,0,0
1,1,4,150,-124,x,0,0
2,1,4,99,73,x,0,0
3,1,4,105,82,x,0,0
4,1,4,101,76,x,0,0
5,1,4,105,83,x,0,0
6,1,4,100,71,x,0,0
7,1,4,74,110,x,0,0
8,1,4,99,71,x,0,0
9,1,4,102,86,x,0,0
10,1,4,97,71,x,0,0
11,1,4,146,-138,x,0,0
12,1,4,101,74,x,0,0
13,1,4,77,107,x,0,0
14,1,4,94,81,x,0,0
15,1,4,100,96,x,0,0
16,1,4,95,79,x,0,0
17,1,4,71,103,x,0,0
18,1,4,101,72,x,0,0
19,1,4,73,102,x,0,0
20,1,4,105,72,x,0,0
21,1,4,78,101,x,0,0
22,1,4,101,72,x,0,0
23,1,4,79,101,x,0,0
24,1,4,102,78,x,0,0
25,1,4,96,99,x,0,0
26,1,4,97,72,x,0,0
27,1,4,73,106,x,0,0
28,1,4,96,79,x,0,0
29,1,4,105,80,x,0,0
30,1,4,100,72,x,0,0
31,1,4,83,100,x,0,0
32,1,4,87,105,x,0,0
33,1,4,82,99,x,0,0
34,1,4,92,89,x,0,0
35,1,4,78,102,x,0,0
36,1,4,95,88,x,0,0
37,1,4,77,100,x,0,0
38,1,2,96,72,i,0,0
39,1,2,101,98,x,0,0
40,1,2,96,60,i,0,0
41,1,2,86,95,x,0,0
42,1,2,98,71,i,0,0
43,1,2,101,96,x,0,0
44,1,2,101,54,i,0,0
45,1,2,101,98,x,0,0
46,1,2,102,54,i,0,0
47,1,2,102,98,x,0,0
48,1,2,97,69,i,0,0
49,1,2,93,87,x,0,0
50,1,2,97,64,i,0,0
51,1,2,94,99,i,0,0
52,1,2,97,63,i,0,0
53,1,2,102,98,i,0,0
54,1,2,97,57,i,0,0
55,1,2,95,93,x,0,0
56,1,2,100,57,i,0,0
57,1,2,102,98,i,0,0
58,1,2,98,61,i,0,0
59,1,2,102,98,i,0,0
60,1,2,93,80,x,0,0
61,1,2,98,95,x,0,0
62,1,2,102,56,i,0,0
63,1,2,101,98,x,0,0
64,1,2,97,67,i,0,0
65,1,2,98,93,x,0,0
66,1,2,99,59,i,0,0
67,1,2,95,88,x,0,0
68,1,2,89,91,x,0,0
69,1,2,94,91,x,0,0
70,1,2,96,81,x,0,0
71,1,2,101,98,x,0,0
72,1,2,90,92,i,0,0
73,1,2,101,98,x,0,0
74,1,2,93,90,x,0,0
75,1,2,101,98,i,0,0
76,1,2,101,54,i,0,0
77,1,2,92,97,i,0,0
78,1,2,99,76,x,0,0
79,1,2,96,81,x,0,0
80,1,2,102,54,i,0,0
81,1,2,79,100,x,0,0
82,1,2,99,72,i,0,0
83,1,2,94,80,x,0,0
84,1,2,92,89,x,0,0
85,1,2,102,98,i,0,0
86,1,2,96,60,i,0,0
87,1,2,101,98,i,0,0
88,1,2,93,82,x,0,0
89,1,2,94,86,x,0,0
90,1,2,88,94,x,0,0
91,1,2,99,96,x,0,0
92,1,2,106,73,x,0,0
93,1,2,93,88,x,0,0
94,1,2,91,90,x,0,0
95,1,28,80,75,i,0,0
96,2,13,90,106,x,0,0
97,2,13,104,84,x,0,0
98,2,13,97,99,x,0,0
99,2,13,106,69,x,0,0
100,2,13,93,103,x,0,0
101,2,13,99,89,x,0,0
102,2,13,97,96,x,0,0
103,2,13,108,65,x,0,0
104,2,10,77,100,x,0,0
105,2,10,97,71,x,0,0
106,2,10,77,100,x,0,0
107,2,10,95,70,x,0,0
108,2,10,70,104,x,0,0
109,2,10,82,73,x,0,0
110,2,10,80,100,x,0,0
111,2,10,92,70,x,0,0
112,2,10,90,90,x,0,0
113,2,10,89,70,x,0,0
114,2,10,68,101,x,0,0
115,2,10,92,68,x,0,0
116,2,10,68,105,x,0,0
117,2,10,97,71,x,0,0
118,2,10,74,104,x,0,0
119,2,10,97,81,x,0,0
120,2,10,81,100,x,0,0
121,2,10,100,72,x,0,0
122,2,10,73,103,x,0,0
123,2,10,98,79,x,0,0
124,2,10,73,103,x,0,0
125,2,10,100,76,x,0,0
126,2,10,77,100,x,0,0
127,2,10,89,70,x,0,0
128,2,10,77,107,x,0,0
129,2,10,100,76,x,0,0
130,2,10,70,99,x,0,0
131,2,10,83,74,x,0,0
132,2,10,68,105,x,0,0
133,2,10,95,70,x,0,0
134,2,10,77,97,x,0,0
135,2,10,97,71,x,0,0
136,2,10,76,91,x,0,0
137,2,10,102,77,x,0,0
138,2,10,76,101,x,0,0
139,2,10,89,70,x,0,0
140,2,10,70,105,x,0,0
141,2,10,83,74,x,0,0
142,2,10,68,105,x,0,0
143,2,10,100,72,x,0,0
144,2,10,75,99,x,0,0
145,2,10,88,93,x,0,0
146,2,10,78,100,x,0,0
147,2,10,97,81,x,0,0
148,2,10,68,105,x,0,0
149,2,10,83,74,x,0,0
150,2,10,73,108,x,0,0
151,2,10,96,80,x,0,0
152,2,10,89,91,x,0,0
153,2,10,100,72,x,0,0
154,2,10,68,105,x,0,0
155,2,10,96,80,x,0,0
156,2,10,77,100,x,0,0
157,2,10,88,93,x,0,0
158,2,10,77,100,x,0,0
159,2,10,89,70,x,0,0
160,2,10,70,99,x,0,0
161,2,10,102,74,x,0,0
162,2,10,73,102,x,0,0
163,2,10,89,70,x,0,0
164,2,10,68,105,x,0,0
165,2,10,97,70,x,0,0
166,2,10,90,91,x,0,0
167,2,10,96,80,x,0,0
168,2,10,84,94,x,0,0
169,2,10,92,70,x,0,0
170,2,10,81,100,x,0,0
171,2,10,92,70,x,0,0
172,2,10,71,106,x,0,0
173,2,10,95,70,x,0,0
174,2,10,77,105,x,0,0
175,2,10,96,71,x,0,0
176,2,10,78,89,x,0,0
177,2,10,100,72,x,0,0
178,2,10,69,103,x,0,0
179,2,10,96,79,x,0,0
180,2,10,83,94,x,0,0
181,2,10,89,70,x,0,0
182,2,10,70,99,x,0,0
183,2,10,96,71,x,0,0
184,2,10,83,97,x,0,0
185,2,10,95,70,x,0,0
186,2,10,71,99,x,0,0
187,2,10,94,84,x,0,0
188,2,10,82,100,x,0,0
189,2,10,93,80,x,0,0
190,2,10,84,95,x,0,0
191,2,10,93,79,x,0,0
192,2,10,86,95,x,0,0
193,2,10,100,72,x,0,0
194,2,10,82,97,x,0,0
195,2,10,93,70,x,0,0
196,2,10,90,91,x,0,0
197,2,10,95,71,x,0,0
198,2,10,70,98,x,0,0
199,2,10,97,71,x,0,0
200,2,10,71,100,x,0,0
201,2,10,97,71,x,0,0
202,2,10,83,94,x,0,0
203,2,10,103,77,x,0,0
204,2,10,82,95,x,0,0
205,2,10,96,71,x,0,0
206,2,10,87,95,x,0,0
207,2,10,94,86,x,0,0
208,2,10,71,100,x,0,0
209,2,10,92,90,x,0,0
210,2,10,76,99,x,0,0
211,2,10,96,71,x,0,0
212,2,10,75,101,x,0,0
213,2,10,94,81,x,0,0
214,2,10,89,91,x,0,0
215,2,10,88,94,x,0,0
216,2,10,77,104,x,0,0
217,2,10,95,81,x,0,0
218,2,10,68,105,x,0,0
219,2,10,95,82,x,0,0
220,2,10,95,82,x,0,0
221,2,10,96,80,x,0,0
222,2,10,84,93,x,0,0
223,2,10,98,82,x,0,0
224,2,10,84,94,x,0,0
225,2,10,94,89,x,0,0
226,2,10,89,91,x,0,0
227,2,10,92,87,x,0,0
228,2,10,-256,-423,x,0,0
229,2,10,100,72,x,0,0
230,2,10,91,90,x,0,0
231,2,10,-409,-274,x,0,0
232,2,10,66,105,x,0,0
233,2,10,97,71,x,0,0
234,2,10,-222,-445,x,0,0
235,2,10,94,87,x,0,0
236,2,10,81,99,x,0,0
237,2,10,97,81,x,0,0
238,2,10,74,101,x,0,0
239,2,10,89,70,x,0,0
240,2,10,76,108,x,0,0
241,2,10,99,78,x,0,0
242,2,10,74,107,x,0,0
243,2,45,98,95,a,101,98
244,2,45,100,98,a,101,98
245,2,41,101,88,a,101,98
0,1,4,102,75,x,0,0
1,1,4,152,-133,x,0,0
2,1,4,99,73,x,0,0
3,1,4,105,82,x,0,0
4,1,4,101,76,x,0,0
5,1,4,105,83,x,0,0
6,1,4,100,71,x,0,0
7,1,4,74,110,x,0,0
8,1,4,99,71,x,0,0
9,1,4,102,86,x,0,0
10,1,4,97,71,x,0,0
11,1,4,148,-147,x,0,0
12,1,4,101,74,x,0,0
13,1,4,77,107,x,0,0
14,1,4,94,81,x,0,0
15,1,4,100,96,x,0,0
16,1,4,95,79,x,0,0
17,1,4,71,103,x,0,0
18,1,4,101,72,x,0,0
19,1,4,73,102,x,0,0
20,1,4,105,72,x,0,0
21,1,4,78,101,x,0,0
22,1,4,101,72,x,0,0
23,1,4,79,101,x,0,0
24,1,4,102,78,x,0,0
25,1,4,96,99,x,0,0
26,1,4,97,72,x,0,0
27,1,4,73,106,x,0,0
28,1,4,96,79,x,0,0
29,1,4,105,80,x,0,0
30,1,4,100,72,x,0,0
31,1,4,83,100,x,0,0
32,1,4,87,105,x,0,0
33,1,4,82,99,x,0,0
34,1,4,92,89,x,0,0
35,1,4,78,102,x,0,0
36,1,4,95,88,x,0,0
37,1,4,77,100,x,0,0
38,1,2,96,72,i,0,0
39,1,2,101,98,x,0,0
40,1,2,96,60,i,0,0
41,1,2,86,95,x,0,0
42,1,2,98,71,i,0,0
43,1,2,101,96,x,0,0
44,1,2,101,54,i,0,0
45,1,2,101,98,x,0,0
46,1,2,102,54,i,0,0
47,1,2,102,98,x,0,0
48,1,2,97,69,i,0,0
49,1,2,93,87,x,0,0
50,1,2,97,64,i,0,0
51,1,2,94,99,i,0,0
52,1,2,97,63,i,0,0
53,1,2,102,98,i,0,0
54,1,2,97,57,i,0,0
55,1,2,95,93,x,0,0
56,1,2,100,57,i,0,0
57,1,2,102,98,i,0,0
58,1,2,98,61,i,0,0
59,1,2,102,98,i,0,0
60,1,2,93,80,x,0,0
61,1,2,98,95,x,0,0
62,1,2,102,56,i,0,0
63,1,2,101,98,x,0,0
64,1,2,97,67,i,0,0
65,1,2,98,93,x,0,0
66,1,2,99,59,i,0,0
67,1,2,95,88,x,0,0
68,1,2,89,91,x,0,0
69,1,2,94,91,x,0,0
70,1,2,96,81,x,0,0
71,1,2,101,98,x,0,0
72,1,2,90,92,i,0,0
73,1,2,101,98,x,0,0
74,1,2,93,90,x,0,0
75,1,2,101,98,x,0,0
76,1,2,101,54,i,0,0
77,1,2,92,97,i,0,0
78,1,2,99,76,x,0,0
79,1,2,96,81,x,0,0
80,1,2,102,54,i,0,0
81,1,2,79,100,x,0,0
82,1,2,99,72,i,0,0
83,1,2,94,80,x,0,0
84,1,2,92,89,x,0,0
85,1,2,102,98,i,0,0
86,1,2,96,60,i,0,0
87,1,2,101,98,i,0,0
88,1,2,93,82,x,0,0
89,1,2,94,86,x,0,0
90,1,2,88,94,x,0,0
91,1,2,99,96,x,0,0
92,1,2,106,73,x,0,0
93,1,2,93,88,x,0,0
94,1,2,91,90,x,0,0
95,1,28,80,75,i,0,0
96,2,13,90,106,x,0,0
97,2,13,104,84,x,0,0
98,2,13,97,99,x,0,0
99,2,13,106,69,x,0,0
100,2,13,93,103,x,0,0
101,2,13,99,89,x,0,0
102,2,13,97,96,x,0,0
103,2,13,108,65,x,0,0
104,2,10,77,100,x,0,0
105,2,10,97,71,x,0,0
106,2,10,77,100,x,0,0
107,2,10,95,70,x,0,0
108,2,10,70,104,x,0,0
109,2,10,82,73,x,0,0
110,2,10,80,100,x,0,0
111,2,10,92,70,x,0,0
112,2,10,90,90,x,0,0
113,2,10,89,70,x,0,0
114,2,10,68,101,x,0,0
115,2,10,92,68,x,0,0
116,2,10,68,105,x,0,0
117,2,10,97,71,x,0,0
118,2,10,74,104,x,0,0
119,2,10,97,81,x,0,0
120,2,10,81,100,x,0,0
121,2,10,100,72,x,0,0
122,2,10,73,103,x,0,0
123,2,10,98,79,x,0,0
124,2,10,73,103,x,0,0
125,2,10,100,76,x,0,0
126,2,10,77,100,x,0,0
127,2,10,89,70,x,0,0
128,2,10,77,107,x,0,0
129,2,10,100,76,x,0,0
130,2,10,70,99,x,0,0
131,2,10,83,74,x,0,0
132,2,10,68,105,x,0,0
133,2,10,95,70,x,0,0
134,2,10,77,97,x,0,0
135,2,10,97,71,x,0,0
136,2,10,76,91,x,0,0
137,2,10,102,77,x,0,0
138,2,10,76,101,x,0,0
139,2,10,89,70,x,0,0
140,2,10,70,105,x,0,0
141,2,10,83,74,x,0,0
142,2,10,68,105,x,0,0
143,2,10,100,72,x,0,0
144,2,10,75,99,x,0,0
145,2,10,88,93,x,0,0
146,2,10,78,100,x,0,0
147,2,10,97,81,x,0,0
148,2,10,68,105,x,0,0
149,2,10,83,74,x,0,0
150,2,10,73,108,x,0,0
151,2,10,96,80,x,0,0
152,2,10,89,91,x,0,0
153,2,10,100,72,x,0,0
154,2,10,68,105,x,0,0
155,2,10,96,80,x,0,0
156,2,10,77,100,x,0,0
157,2,10,88,93,x,0,0
158,2,10,77,100,x,0,0
159,2,10,89,70,x,0,0
160,2,10,70,99,x,0,0
161,2,10,102,74,x,0,0
162,2,10,73,102,x,0,0
163,2,10,89,70,x,0,0
164,2,10,68,105,x,0,0
165,2,10,97,70,x,0,0
166,2,10,90,91,x,0,0
167,2,10,96,80,x,0,0
168,2,10,84,94,x,0,0
169,2,10,92,70,x,0,0
170,2,10,81,100,x,0,0
171,2,10,92,70,x,0,0
172,2,10,71,106,x,0,0
173,2,10,95,70,x,0,0
174,2,10,77,105,x,0,0
175,2,10,96,71,x,0,0
176,2,10,78,89,x,0,0
177,2,10,100,72,x,0,0
178,2,10,69,103,x,0,0
179,2,10,96,79,x,0,0
180,2,10,83,94,x,0,0
181,2,10,89,70,x,0,0
182,2,10,70,99,x,0,0
183,2,10,96,71,x,0,0
184,2,10,83,97,x,0,0
185,2,10,95,70,x,0,0
186,2,10,71,99,x,0,0
187,2,10,94,84,x,0,0
188,2,10,82,100,x,0,0
189,2,10,93,80,x,0,0
190,2,10,84,95,x,0,0
191,2,10,93,79,x,0,0
192,2,10,86,95,x,0,0
193,2,10,100,72,x,0,0
194,2,10,82,97,x,0,0
195,2,10,93,70,x,0,0
196,2,10,90,91,x,0,0
197,2,10,95,71,x,0,0
198,2,10,70,98,x,0,0
199,2,10,97,71,x,0,0
200,2,10,71,100,x,0,0
201,2,10,97,71,x,0,0
202,2,10,83,94,x,0,0
203,2,10,103,77,x,0,0
204,2,10,82,95,x,0,0
205,2,10,96,71,x,0,0
206,2,10,87,95,x,0,0
207,2,10,94,86,x,0,0
208,2,10,71,100,x,0,0
209,2,10,92,90,x,0,0
210,2,10,76,99,x,0,0
211,2,10,96,71,x,0,0
212,2,10,75,101,x,0,0
213,2,10,94,81,x,0,0
214,2,10,89,91,x,0,0
215,2,10,88,94,x,0,0
216,2,10,77,104,x,0,0
217,2,10,95,81,x,0,0
218,2,10,68,105,x,0,0
219,2,10,95,82,x,0,0
220,2,10,95,82,x,0,0
221,2,10,96,80,x,0,0
222,2,10,84,93,x,0,0
223,2,10,98,82,x,0,0
224,2,10,84,94,x,0,0
225,2,10,94,89,x,0,0
226,2,10,89,91,x,0,0
227,2,10,92,87,x,0,0
228,2,10,-263,-434,x,0,0
229,2,10,100,72,x,0,0
230,2,10,91,90,x,0,0
231,2,10,-420,-282,x,0,0
232,2,10,66,105,x,0,0
233,2,10,97,71,x,0,0
234,2,10,-228,-456,x,0,0
235,2,10,94,87,x,0,0
236,2,10,81,99,x,0,0
237,2,10,97,81,x,0,0
238,2,10,74,101,x,0,0
239,2,10,89,70,x,0,0
240,2,10,76,108,x,0,0
241,2,10,99,78,x,0,0
242,2,10,74,107,x,0,0
243,2,45,98,95,a,101,98
244,2,45,100,98,a,101,98
245,2,41,101,88,a,101,98
0,1,4,102,75,x,0,0
1,1,4,154,-143,x,0,0
2,1,4,99,73,x,0,0
3,1,4,105,82,x,0,0
4,1,4,101,76,x,0,0
5,1,4,105,83,x,0,0
6,1,4,100,71,x,0,0
7,1,4,74,110,x,0,0
8,1,4,99,71,x,0,0
9,1,4,102,86,x,0,0
10,1,4,97,71,x,0,0
11,1,4,150,-156,x,0,0
12,1,4,101,74,x,0,0
13,1,4,77,107,x,0,0
14,1,4,94,81,x,0,0
15,1,4,100,96,x,0,0
16,1,4,95,79,x,0,0
17,1,4,71,103,x,0,0
18,1,4,101,72,x,0,0
19,1,4,73,102,x,0,0
20,1,4,105,72,x,0,0
21,1,4,78,101,x,0,0
22,1,4,101,72,x,0,0
23,1,4,79,101,x,0,0
24,1,4,102,78,x,0,0
25,1,4,96,99,x,0,0
26,1,4,97,72,x,0,0
27,1,4,73,106,x,0,0
28,1,4,96,79,x,0,0
29,1,4,105,80,x,0,0
30,1,4,100,72,x,0,0
31,1,4,83,100,x,0,0
32,1,4,87,105,x,0,0
33,1,4,82,99,x,0,0
34,1,4,92,89,x,0,0
35,1,4,78,102,x,0,0
36,1,4,95,88,x,0,0
37,1,4,77,100,x,0,0
38,1,2,96,72,i,0,0
39,1,2,101,98,x,0,0
40,1,2,96,60,i,0,0
41,1,2,86,95,x,0,0
42,1,2,98,71,i,0,0
43,1,2,101,96,x,0,0
44,1,2,101,54,i,0,0
45,1,2,101,98,x,0,0
46,1,2,102,54,i,0,0
47,1,2,102,98,x,0,0
48,1,2,97,69,i,0,0
49,1,2,93,87,x,0,0
50,1,2,97,64,i,0,0
51,1,2,94,99,i,0,0
52,1,2,97,63,i,0,0
53,1,2,102,98,i,0,0
54,1,2,97,57,i,0,0
55,1,2,95,93,x,0,0
56,1,2,100,57,i,0,0
57,1,2,102,98,i,0,0
58,1,2,98,61,i,0,0
59,1,2,102,98,i,0,0
60,1,2,93,80,x,0,0
61,1,2,98,95,x,0,0
62,1,2,102,56,i,0,0
63,1,2,101,98,x,0,0
64,1,2,97,67,i,0,0
65,1,2,98,93,x,0,0
66,1,2,99,59,i,0,0
67,1,2,95,88,x,0,0
68,1,2,89,91,x,0,0
69,1,2,94,91,x,0,0
70,1,2,96,81,x,0,0
71,1,2,101,98,x,0,0
72,1,2,90,92,i,0,0
73,1,2,101,98,x,0,0
74,1,2,93,90,x,0,0
75,1,2,101,98,x,0,0
76,1,2,101,54,i,0,0
77,1,2,92,97,i,0,0
78,1,2,99,76,x,0,0
79,1,2,96,81,x,0,0
80,1,2,102,54,i,0,0
81,1,2,79,100,x,0,0
82,1,2,99,72,i,0,0
83,1,2,94,80,x,0,0
84,1,2,92,89,x,0,0
85,1,2,102,98,i,0,0
86,1,2,96,60,i,0,0
87,1,2,101,98,x,0,0
88,1,2,93,82,x,0,0
89,1,2,94,86,x,0,0
90,1,2,88,94,x,0,0
91,1,2,99,96,x,0,0
92,1,2,106,73,x,0,0
93,1,2,93,88,x,0,0
94,1,2,91,90,x,0,0
95,1,28,80,75,i,0,0
96,2,13,90,106,x,0,0
97,2,13,104,84,x,0,0
98,2,13,97,99,x,0,0
99,2,13,106,69,x,0,0
100,2,13,93,103,x,0,0
101,2,13,99,89,x,0,0
102,2,13,97,96,x,0,0
103,2,13,108,65,x,0,0
104,2,10,77,100,x,0,0
105,2,10,97,71,x,0,0
106,2,10,77,100,x,0,0
107,2,10,95,70,x,0,0
108,2,10,70,104,x,0,0
109,2,10,82,73,x,0,0
110,2,10,80,100,x,0,0
111,2,10,92,70,x,0,0
112,2,10,90,90,x,0,0
113,2,10,89,70,x,0,0
114,2,10,68,101,x,0,0
115,2,10,92,68,x,0,0
116,2,10,68,105,x,0,0
117,2,10,97,71,x,0,0
118,2,10,74,104,x,0,0
119,2,10,97,81,x,0,0
120,2,10,81,100,x,0,0
121,2,10,100,72,x,0,0
122,2,10,73,103,x,0,0
123,2,10,98,79,x,0,0
124,2,10,73,103,x,0,0
125,2,10,100,76,x,0,0
126,2,10,77,100,x,0,0
127,2,10,89,70,x,0,0
128,2,10,77,107,x,0,0
129,2,10,100,76,x,0,0
