ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
103,2,10,103,96,a,104,94
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,a,112,102
108,2,10,97,100,x,0,0
109,2,10,112,102,a,112,102
110,2,10,99,99,x,0,0
111,2,10,102,95,a,101,94
112,2,10,90,104,x,0,0
113,2,6,110,100,a,112,101
114,2,6,95,118,a,97,118
115,2,6,115,97,a,115,95
116,2,6,95,116,a,98,116
117,2,6,115,97,a,115,95
118,2,6,92,118,a,90,116
119,2,6,111,100,a,112,101
120,2,6,103,106,a,100,115
121,2,6,114,98,a,115,95
122,2,6,93,120,a,90,116
123,2,6,114,97,a,115,95
124,2,6,99,111,a,100,115
125,2,6,110,97,a,111,95
126,2,6,93,120,a,90,116
127,2,6,113,97,a,111,95
128,2,6,97,115,a,98,116
129,2,6,109,98,a,107,99
130,2,6,101,108,a,100,115
131,2,6,108,100,x,0,0
132,2,6,98,113,a,100,115
133,2,6,109,102,a,111,103
134,2,6,91,120,a,90,116
135,2,6,114,99,a,112,101
136,2,6,94,119,a,97,118
137,2,6,105,104,a,107,99
138,2,6,99,109,a,100,115
139,2,6,110,100,a,112,101
140,2,6,94,117,a,90,116
141,2,6,110,100,a,112,101
142,2,6,94,124,a,88,116
143,2,6,107,102,a,107,99
144,2,6,93,124,a,88,116
145,2,6,115,97,a,115,95
146,2,6,93,122,a,88,116
147,2,6,113,97,a,115,95
148,2,6,103,105,a,107,99
0,1,9,99,83,a,102,95
1,1,9,84,98,a,91,109
2,1,9,91,91,a,102,95
3,1,9,82,98,a,88,110
4,1,9,98,84,m,98,84
5,1,9,87,97,m,88,99
6,1,9,89,91,m,92,89
7,1,9,90,94,a,102,95
8,1,9,95,83,m,100,82
9,1,9,92,88,m,94,89
10,1,9,96,85,a,102,95
11,1,9,91,87,m,91,89
12,1,4,112,101,x,0,0
13,1,4,90,116,a,92,115
14,1,4,112,102,x,0,0
15,1,4,89,114,i,0,0
16,1,4,110,104,a,109,102
17,1,4,99,114,a,98,113
18,1,4,111,103,a,112,102
19,1,4,84,114,m,87,115
20,1,4,103,96,x,0,0
21,1,4,86,112,a,88,112
22,1,4,111,104,i,0,0
23,1,4,91,106,i,0,0
24,1,4,111,103,i,0,0
25,1,4,88,109,a,88,110
26,1,4,111,103,i,0,0
27,1,4,98,116,i,0,0
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,x,0,0
31,1,4,100,112,a,99,111
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,i,0,0
35,1,4,87,115,a,88,113
36,1,4,105,96,a,103,96
37,1,4,102,111,m,104,108
38,1,4,111,103,i,0,0
39,1,4,92,104,m,89,107
40,1,4,113,95,x,0,0
41,1,4,86,114,a,88,113
42,1,4,112,101,x,0,0
43,1,4,98,120,m,100,116
44,1,4,107,105,x,0,0
45,1,4,101,111,m,101,110
46,1,4,111,95,a,110,97
47,1,4,90,111,i,0,0
48,1,4,109,96,i,0,0
49,1,4,90,108,a,91,109
50,1,4,107,99,m,107,99
51,1,4,91,106,m,89,106
52,1,4,115,95,x,0,0
53,1,4,90,116,i,0,0
54,1,4,104,94,a,103,96
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,102,112,m,103,109
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,107,99,i,0,0
61,1,4,97,118,x,0,0
62,1,4,102,93,m,103,94
63,1,4,99,97,x,0,0
64,1,4,101,94,m,102,92
65,1,4,87,109,a,88,110
66,1,4,111,103,i,0,0
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,90,108,i,0,0
70,1,4,105,93,x,0,0
71,1,4,97,99,m,102,96
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,x,0,0
75,2,10,111,102,x,0,0
76,2,10,91,109,x,0,0
77,2,10,103,91,x,0,0
78,2,10,92,106,x,0,0
79,2,10,112,102,a,112,102
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,x,0,0
83,2,10,112,102,a,112,102
84,2,10,88,112,a,86,112
85,2,10,112,102,a,112,102
86,2,10,88,113,a,89,114
87,2,10,103,91,x,0,0
88,2,10,94,104,x,0,0
89,2,10,112,102,a,112,102
90,2,10,89,110,x,0,0
91,2,10,102,95,x,0,0
92,2,10,88,113,x,0,0
93,2,10,111,102,x,0,0
94,2,10,92,115,a,90,116
95,2,10,102,95,x,0,0
96,2,10,92,108,x,0,0
97,2,10,103,93,x,0,0
98,2,10,111,89,x,0,0
99,2,10,104,91,x,0,0
100,2,10,87,108,x,0,0
101,2,10,112,102,a,112,102
102,2,10,92,112,a,90,111
103,2,10,103,96,a,104,94
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,a,112,102
108,2,10,97,100,x,0,0
109,2,10,112,102,a,112,102
110,2,10,99,99,x,0,0
111,2,10,102,95,x,0,0
112,2,10,90,104,x,0,0
113,2,6,110,100,a,112,102
114,2,6,95,118,a,97,118
115,2,6,115,97,a,105,93
116,2,6,95,116,a,98,116
117,2,6,115,97,a,105,93
118,2,6,92,118,a,90,116
119,2,6,111,100,a,105,93
120,2,6,103,106,a,102,111
121,2,6,114,98,a,105,93
122,2,6,93,120,a,87,115
123,2,6,114,97,a,105,93
124,2,6,99,111,a,100,112
125,2,6,110,97,i,0,0
126,2,6,93,120,a,87,115
127,2,6,113,97,a,111,95
128,2,6,97,115,a,98,116
129,2,6,109,98,a,107,99
130,2,6,101,108,a,102,112
131,2,6,108,100,x,0,0
132,2,6,98,113,a,99,114
133,2,6,109,102,a,111,103
134,2,6,91,120,a,90,116
135,2,6,114,99,a,105,93
136,2,6,94,119,a,87,115
137,2,6,105,104,a,102,111
138,2,6,99,109,a,101,111
139,2,6,110,100,a,105,93
140,2,6,94,117,a,90,116
141,2,6,110,100,a,105,93
142,2,6,94,124,i,0,0
143,2,6,107,102,a,107,99
144,2,6,93,124,i,0,0
145,2,6,115,97,a,105,93
146,2,6,93,122,a,87,115
147,2,6,113,97,a,111,95
148,2,6,103,105,a,102,112
0,1,9,100,84,m,103,88
1,1,9,85,99,m,85,101
2,1,9,91,91,m,95,95
3,1,9,83,100,a,88,112
4,1,9,98,84,m,101,87
5,1,9,88,99,a,88,112
6,1,9,92,89,m,96,89
7,1,9,91,94,a,103,105
8,1,9,101,82,m,104,87
9,1,9,94,89,a,103,96
10,1,9,96,85,m,100,88
11,1,9,89,91,m,93,95
12,1,4,112,101,x,0,0
13,1,4,90,116,a,92,115
14,1,4,112,102,x,0,0
15,1,4,89,114,a,88,113
16,1,4,110,104,i,0,0
17,1,4,99,114,a,98,113
18,1,4,111,103,i,0,0
19,1,4,95,121,m,95,121
20,1,4,103,96,x,0,0
21,1,4,86,112,i,0,0
22,1,4,111,104,i,0,0
23,1,4,91,107,m,87,110
24,1,4,111,103,i,0,0
25,1,4,88,109,m,86,110
26,1,4,111,103,i,0,0
27,1,4,98,116,a,97,115
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,x,0,0
31,1,4,100,112,i,0,0
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,i,0,0
35,1,4,96,121,m,95,121
36,1,4,105,96,i,0,0
37,1,4,104,108,a,103,106
38,1,4,111,103,a,112,102
39,1,4,86,108,m,85,113
40,1,4,113,95,x,0,0
41,1,4,86,114,i,0,0
42,1,4,112,101,x,0,0
43,1,4,101,114,m,106,108
44,1,4,107,105,x,0,0
45,1,4,101,110,a,99,109
46,1,4,111,95,x,0,0
47,1,4,90,111,a,92,112
48,1,4,109,96,a,110,97
49,1,4,90,108,i,0,0
50,1,4,107,99,i,0,0
51,1,4,88,108,m,85,111
52,1,4,115,95,x,0,0
53,1,4,90,116,a,92,115
54,1,4,104,94,m,105,95
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,103,109,a,101,108
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,107,99,m,106,98
61,1,4,97,118,x,0,0
62,1,4,104,92,m,109,94
63,1,4,99,97,x,0,0
64,1,4,102,93,m,108,94
65,1,4,87,109,m,88,111
66,1,4,111,103,i,0,0
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,90,108,m,88,110
70,1,4,113,100,x,0,0
71,1,4,102,96,i,0,0
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,x,0,0
75,2,10,111,102,x,0,0
76,2,10,91,109,x,0,0
77,2,10,103,91,x,0,0
78,2,10,92,106,x,0,0
79,2,10,112,102,x,0,0
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,x,0,0
83,2,10,112,102,a,111,103
84,2,10,88,112,x,0,0
85,2,10,112,102,a,111,103
86,2,10,88,113,x,0,0
87,2,10,103,91,x,0,0
88,2,10,94,104,x,0,0
89,2,10,112,102,a,111,103
90,2,10,89,110,x,0,0
91,2,10,102,95,x,0,0
92,2,10,88,113,x,0,0
93,2,10,111,102,x,0,0
94,2,10,92,115,a,90,116
95,2,10,102,95,x,0,0
96,2,10,92,108,x,0,0
97,2,10,103,93,x,0,0
98,2,10,122,82,x,0,0
99,2,10,104,91,x,0,0
100,2,10,87,108,x,0,0
101,2,10,112,102,a,111,103
102,2,10,92,112,a,90,111
103,2,10,103,96,x,0,0
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,a,111,103
108,2,10,97,100,x,0,0
109,2,10,112,102,a,111,103
110,2,10,99,99,x,0,0
111,2,10,102,95,x,0,0
112,2,10,90,104,x,0,0
113,2,6,110,100,a,111,103
114,2,6,95,118,a,96,121
115,2,6,115,97,a,111,95
116,2,6,95,116,i,0,0
117,2,6,115,97,a,111,95
118,2,6,92,118,a,90,116
119,2,6,111,100,a,111,103
120,2,6,103,106,i,0,0
121,2,6,114,98,a,111,95
122,2,6,93,120,a,96,121
123,2,6,114,97,a,111,95
124,2,6,99,111,i,0,0
125,2,6,110,97,a,111,95
126,2,6,93,120,a,96,121
127,2,6,113,97,a,111,95
128,2,6,97,115,a,98,116
129,2,6,109,98,a,107,99
130,2,6,101,108,a,103,109
131,2,6,108,100,x,0,0
132,2,6,98,113,a,99,114
133,2,6,109,102,a,111,103
134,2,6,91,120,a,90,116
135,2,6,114,99,a,111,103
136,2,6,94,119,a,96,121
137,2,6,105,104,a,104,108
138,2,6,99,109,a,101,110
139,2,6,110,100,a,111,103
140,2,6,94,117,a,90,116
141,2,6,110,100,a,111,103
142,2,6,94,124,a,95,121
143,2,6,107,102,a,107,99
144,2,6,93,124,a,95,121
145,2,6,115,97,a,111,95
146,2,6,93,122,a,96,121
147,2,6,113,97,a,111,95
148,2,6,103,105,a,104,108
0,1,9,103,88,a,109,98
1,1,9,82,100,m,83,104
2,1,9,95,95,a,103,105
3,1,9,84,101,a,92,112
4,1,9,101,88,m,105,86
5,1,9,88,100,a,92,112
6,1,9,97,90,a,109,98
7,1,9,94,97,a,103,105
8,1,9,104,86,m,105,87
9,1,9,95,90,a,109,98
10,1,9,100,89,a,109,98
11,1,9,94,95,a,103,105
12,1,4,112,101,x,0,0
13,1,4,90,116,x,0,0
14,1,4,112,102,x,0,0
15,1,4,88,115,m,90,118
16,1,4,110,104,a,109,102
17,1,4,99,114,a,98,113
18,1,4,111,103,x,0,0
19,1,4,97,121,m,96,120
20,1,4,103,96,x,0,0
21,1,4,87,112,m,90,115
22,1,4,111,104,a,112,102
23,1,4,86,110,m,91,115
24,1,4,111,103,i,0,0
25,1,4,87,110,m,90,113
26,1,4,111,103,a,112,102
27,1,4,98,116,a,97,115
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,x,0,0
31,1,4,100,112,a,99,111
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,a,112,102
35,1,4,95,121,x,0,0
36,1,4,106,96,m,108,97
37,1,4,104,108,i,0,0
38,1,4,111,103,a,112,102
39,1,4,85,114,m,90,113
40,1,4,113,95,x,0,0
41,1,4,86,114,m,90,113
42,1,4,112,101,x,0,0
43,1,4,106,108,m,105,106
44,1,4,107,105,x,0,0
45,1,4,101,110,a,99,109
46,1,4,111,95,x,0,0
47,1,4,90,111,i,0,0
48,1,4,109,96,a,110,97
49,1,4,90,108,m,90,110
50,1,4,107,99,a,109,98
51,1,4,86,112,m,89,114
52,1,4,115,95,x,0,0
53,1,4,90,116,a,92,115
54,1,4,106,94,m,112,94
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,103,109,a,101,108
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,103,92,m,109,95
61,1,4,97,118,x,0,0
62,1,4,110,94,m,111,95
63,1,4,99,97,x,0,0
64,1,4,108,95,m,113,95
65,1,4,88,111,i,0,0
66,1,4,111,103,a,112,102
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,85,111,m,90,115
70,1,4,113,100,x,0,0
71,1,4,102,96,m,106,101
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,x,0,0
75,2,10,111,102,x,0,0
76,2,10,91,109,x,0,0
77,2,10,103,91,x,0,0
78,2,10,92,106,x,0,0
79,2,10,112,102,x,0,0
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,x,0,0
83,2,10,112,102,x,0,0
84,2,10,88,112,x,0,0
85,2,10,112,102,a,111,103
86,2,10,88,113,x,0,0
87,2,10,103,91,x,0,0
88,2,10,94,104,x,0,0
89,2,10,112,102,a,111,103
90,2,10,89,110,x,0,0
91,2,10,102,95,x,0,0
92,2,10,88,113,x,0,0
93,2,10,111,102,x,0,0
94,2,10,92,115,x,0,0
95,2,10,102,95,x,0,0
96,2,10,92,108,x,0,0
97,2,10,103,93,x,0,0
98,2,10,133,74,x,0,0
99,2,10,104,91,x,0,0
100,2,10,87,108,x,0,0
101,2,10,112,102,a,111,103
102,2,10,92,112,a,90,111
103,2,10,103,96,x,0,0
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,a,111,103
108,2,10,97,100,x,0,0
109,2,10,112,102,a,111,103
110,2,10,99,99,x,0,0
111,2,10,102,95,x,0,0
112,2,10,90,104,x,0,0
113,2,6,110,100,a,111,103
114,2,6,95,118,a,97,121
115,2,6,115,97,a,108,95
116,2,6,95,116,a,98,116
117,2,6,115,97,a,108,95
118,2,6,92,118,a,88,115
119,2,6,111,100,a,111,103
120,2,6,103,106,a,104,108
121,2,6,114,98,a,108,95
122,2,6,93,120,i,0,0
123,2,6,114,97,a,108,95
124,2,6,99,111,a,100,112
125,2,6,110,97,x,0,0
126,2,6,93,120,a,97,121
127,2,6,113,97,a,110,94
128,2,6,97,115,a,98,116
129,2,6,109,98,a,107,99
130,2,6,101,108,a,103,109
131,2,6,108,100,x,0,0
132,2,6,98,113,a,99,114
133,2,6,109,102,i,0,0
134,2,6,91,120,i,0,0
135,2,6,114,99,a,108,95
136,2,6,94,119,i,0,0
137,2,6,105,104,i,0,0
138,2,6,99,109,a,101,110
139,2,6,110,100,a,111,103
140,2,6,94,117,a,90,116
141,2,6,110,100,a,111,103
142,2,6,94,124,a,97,121
143,2,6,107,102,i,0,0
144,2,6,93,124,a,97,121
145,2,6,115,97,a,108,95
146,2,6,93,122,i,0,0
147,2,6,113,97,a,110,94
148,2,6,103,105,a,106,108
0,1,9,103,88,i,0,0
1,1,9,83,104,a,92,112
2,1,9,96,95,a,103,105
3,1,9,85,103,m,89,105
4,1,9,106,86,a,113,97
5,1,9,88,101,a,92,112
6,1,9,100,92,a,109,98
7,1,9,94,97,a,103,105
8,1,9,105,87,a,109,98
9,1,9,98,93,i,0,0
10,1,9,101,90,a,109,98
11,1,9,93,98,a,103,105
12,1,4,112,101,x,0,0
13,1,4,88,117,x,0,0
14,1,4,112,102,x,0,0
15,1,4,90,118,x,0,0
16,1,4,110,104,a,109,102
17,1,4,99,114,i,0,0
18,1,4,111,103,x,0,0
19,1,4,96,120,x,0,0
20,1,4,103,96,x,0,0
21,1,4,90,115,m,91,115
22,1,4,111,104,i,0,0
23,1,4,91,115,m,92,114
24,1,4,111,103,i,0,0
25,1,4,88,119,m,91,124
26,1,4,111,103,i,0,0
27,1,4,98,116,a,97,115
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,x,0,0
31,1,4,100,112,a,99,111
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,i,0,0
35,1,4,95,121,x,0,0
36,1,4,108,97,a,109,98
37,1,4,104,108,a,103,106
38,1,4,111,103,i,0,0
39,1,4,89,120,m,91,124
40,1,4,113,95,x,0,0
41,1,4,90,113,m,91,114
42,1,4,112,101,x,0,0
43,1,4,105,106,a,103,106
44,1,4,107,105,x,0,0
45,1,4,101,110,a,99,109
46,1,4,111,95,x,0,0
47,1,4,90,111,a,92,112
48,1,4,109,96,a,109,98
49,1,4,87,112,m,91,116
50,1,4,107,99,a,109,98
51,1,4,89,120,m,90,122
52,1,4,115,95,x,0,0
53,1,4,88,119,m,89,120
54,1,4,112,93,m,113,95
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,103,109,i,0,0
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,111,93,m,115,95
61,1,4,97,118,x,0,0
62,1,4,111,95,m,111,96
63,1,4,99,97,x,0,0
64,1,4,113,95,x,0,0
65,1,4,88,111,m,91,117
66,1,4,111,103,a,112,102
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,91,115,m,91,114
70,1,4,113,100,x,0,0
71,1,4,106,101,i,0,0
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,x,0,0
75,2,10,111,102,x,0,0
76,2,10,91,109,x,0,0
77,2,10,103,91,x,0,0
78,2,10,92,106,x,0,0
79,2,10,112,102,x,0,0
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,x,0,0
83,2,10,112,102,x,0,0
84,2,10,88,112,x,0,0
85,2,10,112,102,a,111,103
86,2,10,88,113,x,0,0
87,2,10,103,91,x,0,0
88,2,10,94,104,x,0,0
89,2,10,112,102,a,111,103
90,2,10,89,110,x,0,0
91,2,10,102,95,x,0,0
92,2,10,88,113,x,0,0
93,2,10,111,102,x,0,0
94,2,10,92,115,x,0,0
95,2,10,102,95,x,0,0
96,2,10,92,108,x,0,0
97,2,10,103,93,x,0,0
98,2,10,143,67,x,0,0
99,2,10,104,91,x,0,0
100,2,10,87,108,x,0,0
101,2,10,112,102,a,111,103
102,2,10,92,112,x,0,0
103,2,10,103,96,x,0,0
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,a,111,103
108,2,10,97,100,x,0,0
109,2,10,112,102,a,111,103
110,2,10,99,99,x,0,0
111,2,10,102,95,x,0,0
112,2,10,90,104,x,0,0
113,2,6,110,100,a,111,103
114,2,6,95,118,a,98,116
115,2,6,115,97,i,0,0
116,2,6,95,116,a,98,116
117,2,6,115,97,a,111,93
118,2,6,92,118,a,88,111
119,2,6,111,100,a,109,96
120,2,6,103,106,a,105,106
121,2,6,114,98,a,111,93
122,2,6,93,120,a,90,118
123,2,6,114,97,a,111,93
124,2,6,99,111,a,100,112
125,2,6,110,97,x,0,0
126,2,6,93,120,i,0,0
127,2,6,113,97,a,111,95
128,2,6,97,115,i,0,0
129,2,6,109,98,x,0,0
130,2,6,101,108,a,103,109
131,2,6,108,100,x,0,0
132,2,6,98,113,a,99,114
133,2,6,109,102,a,111,103
134,2,6,91,120,a,90,118
135,2,6,114,99,a,111,93
136,2,6,94,119,a,96,120
137,2,6,105,104,a,105,106
138,2,6,99,109,a,101,110
139,2,6,110,100,a,109,96
140,2,6,94,117,a,91,115
141,2,6,110,100,a,109,96
142,2,6,94,124,a,96,120
143,2,6,107,102,a,106,101
144,2,6,93,124,a,96,120
145,2,6,115,97,a,111,93
146,2,6,93,122,a,96,120
147,2,6,113,97,a,111,95
148,2,6,103,105,a,105,106
0,1,9,103,88,a,113,97
1,1,9,84,105,a,94,117
2,1,9,96,95,a,103,105
3,1,9,89,105,a,99,109
4,1,9,107,87,a,113,97
5,1,9,89,102,a,99,109
6,1,9,100,92,a,107,102
7,1,9,94,97,a,103,105
8,1,9,106,85,a,113,97
9,1,9,98,93,a,103,105
10,1,9,102,91,a,111,100
11,1,9,93,98,a,103,105
12,1,4,112,101,x,0,0
13,1,4,88,117,x,0,0
14,1,4,112,102,x,0,0
15,1,4,90,118,x,0,0
16,1,4,110,104,a,109,102
17,1,4,99,114,a,98,113
18,1,4,111,103,x,0,0
19,1,4,96,120,x,0,0
20,1,4,103,96,x,0,0
21,1,4,97,121,m,97,117
22,1,4,111,104,i,0,0
23,1,4,92,114,m,92,115
24,1,4,111,103,a,112,102
25,1,4,91,124,m,92,125
26,1,4,111,103,a,112,102
27,1,4,98,116,x,0,0
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,x,0,0
31,1,4,100,112,a,99,111
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,a,112,102
35,1,4,95,121,x,0,0
36,1,4,108,97,m,109,98
37,1,4,104,108,a,103,106
38,1,4,111,103,a,112,102
39,1,4,91,124,m,91,124
40,1,4,113,95,x,0,0
41,1,4,90,114,m,88,120
42,1,4,112,101,x,0,0
43,1,4,105,106,a,103,106
44,1,4,107,105,x,0,0
45,1,4,101,110,i,0,0
46,1,4,111,95,x,0,0
47,1,4,90,111,m,91,115
48,1,4,110,98,x,0,0
49,1,4,89,117,m,89,122
50,1,4,107,99,m,107,100
51,1,4,90,122,a,91,120
52,1,4,115,95,x,0,0
53,1,4,89,120,a,91,120
54,1,4,113,95,a,113,97
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,103,109,a,101,108
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,115,95,i,0,0
61,1,4,97,118,x,0,0
62,1,4,111,96,a,113,97
63,1,4,99,97,x,0,0
64,1,4,113,95,x,0,0
65,1,4,91,117,i,0,0
66,1,4,111,103,i,0,0
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,98,120,m,97,119
70,1,4,113,100,x,0,0
71,1,4,106,101,x,0,0
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,x,0,0
75,2,10,111,102,x,0,0
76,2,10,91,109,x,0,0
77,2,10,103,91,x,0,0
78,2,10,92,106,x,0,0
79,2,10,112,102,x,0,0
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,x,0,0
83,2,10,112,102,x,0,0
84,2,10,88,112,x,0,0
85,2,10,112,102,x,0,0
86,2,10,88,113,x,0,0
87,2,10,103,91,x,0,0
88,2,10,94,104,x,0,0
89,2,10,112,102,a,111,103
90,2,10,89,110,x,0,0
91,2,10,102,95,x,0,0
92,2,10,88,113,x,0,0
93,2,10,111,102,x,0,0
94,2,10,92,115,x,0,0
95,2,10,102,95,x,0,0
96,2,10,92,108,x,0,0
97,2,10,103,93,x,0,0
98,2,10,154,59,x,0,0
99,2,10,104,91,x,0,0
100,2,10,87,108,x,0,0
101,2,10,112,102,a,111,103
102,2,10,92,112,x,0,0
103,2,10,103,96,x,0,0
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,a,111,103
108,2,10,97,100,x,0,0
109,2,10,112,102,a,111,103
110,2,10,99,99,x,0,0
111,2,10,102,95,x,0,0
112,2,10,90,104,x,0,0
113,2,6,110,100,i,0,0
114,2,6,95,118,i,0,0
115,2,6,115,97,a,115,95
116,2,6,95,116,a,98,116
117,2,6,115,97,i,0,0
118,2,6,92,118,i,0,0
119,2,6,111,100,i,0,0
120,2,6,103,106,a,105,106
121,2,6,114,98,i,0,0
122,2,6,93,120,a,90,122
123,2,6,114,97,i,0,0
124,2,6,99,111,a,100,112
125,2,6,110,97,x,0,0
126,2,6,93,120,a,90,122
127,2,6,113,97,a,111,96
128,2,6,97,115,a,98,116
129,2,6,109,98,x,0,0
130,2,6,101,108,a,103,109
131,2,6,108,100,x,0,0
132,2,6,98,113,a,99,114
133,2,6,109,102,a,111,103
134,2,6,91,120,a,89,120
135,2,6,114,99,i,0,0
136,2,6,94,119,a,97,121
137,2,6,105,104,a,105,106
138,2,6,99,109,a,101,110
139,2,6,110,100,i,0,0
140,2,6,94,117,a,92,114
141,2,6,110,100,i,0,0
142,2,6,94,124,a,91,124
143,2,6,107,102,a,106,101
144,2,6,93,124,a,91,124
145,2,6,115,97,i,0,0
146,2,6,93,122,a,91,124
147,2,6,113,97,a,111,96
148,2,6,103,105,a,105,106
0,1,9,104,89,a,113,97
1,1,9,86,108,a,94,117
2,1,9,96,95,i,0,0
3,1,9,89,105,a,99,109
4,1,9,107,87,a,113,97
5,1,9,90,103,a,99,109
6,1,9,100,93,a,107,102
7,1,9,94,97,a,103,106
8,1,9,108,86,a,113,97
9,1,9,99,94,a,103,105
10,1,9,102,91,a,111,100
11,1,9,93,98,a,103,105
12,1,4,112,101,x,0,0
13,1,4,88,117,x,0,0
14,1,4,112,102,x,0,0
15,1,4,90,118,x,0,0
16,1,4,110,104,a,109,102
17,1,4,99,114,a,98,113
18,1,4,111,103,x,0,0
19,1,4,96,120,x,0,0
20,1,4,103,96,x,0,0
21,1,4,97,117,i,0,0
22,1,4,111,104,i,0,0
23,1,4,92,115,a,94,117
24,1,4,111,103,i,0,0
25,1,4,92,125,a,93,124
26,1,4,111,103,i,0,0
27,1,4,98,116,x,0,0
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,x,0,0
31,1,4,100,112,x,0,0
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,i,0,0
35,1,4,95,121,x,0,0
36,1,4,109,98,i,0,0
37,1,4,104,108,a,103,106
38,1,4,111,103,i,0,0
39,1,4,91,124,a,93,124
40,1,4,113,95,x,0,0
41,1,4,88,121,m,91,127
42,1,4,112,101,x,0,0
43,1,4,105,106,x,0,0
44,1,4,107,105,x,0,0
45,1,4,101,110,a,99,109
46,1,4,111,95,x,0,0
47,1,4,90,116,m,88,121
48,1,4,110,98,x,0,0
49,1,4,89,123,m,93,126
50,1,4,107,100,i,0,0
51,1,4,90,122,i,0,0
52,1,4,115,95,x,0,0
53,1,4,89,120,a,91,120
54,1,4,113,95,a,113,97
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,103,109,a,101,108
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,115,95,x,0,0
61,1,4,97,118,x,0,0
62,1,4,111,96,i,0,0
63,1,4,99,97,x,0,0
64,1,4,113,95,x,0,0
65,1,4,91,117,a,92,118
66,1,4,111,103,i,0,0
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,97,119,a,95,118
70,1,4,113,100,x,0,0
71,1,4,106,101,x,0,0
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,x,0,0
75,2,10,111,102,x,0,0
76,2,10,91,109,x,0,0
77,2,10,103,91,x,0,0
78,2,10,92,106,x,0,0
79,2,10,112,102,x,0,0
80,2,10,92,108,x,0,0
