ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
120,2,28,98,79,i,0,0
121,2,28,96,69,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,m,96,90
124,2,28,95,113,x,0,0
125,2,28,96,107,m,96,104
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,168,102,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,236,12,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,163,105,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,110,110,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,79,169,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,77,167,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,105,79,a,98,79
56,1,36,86,110,a,96,104
57,1,36,107,90,a,96,90
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,28,60,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,i,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-27,-84,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-23,118,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-24,115,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-10,-121,x,0,0
113,2,15,-131,30,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,i,0,0
120,2,28,98,79,i,0,0
121,2,28,93,65,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,i,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,i,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,176,101,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,243,8,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,171,105,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,114,109,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,78,173,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,76,171,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,105,79,a,98,79
56,1,36,86,110,a,96,104
57,1,36,107,90,a,96,90
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,19,60,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,i,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-32,-91,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-31,121,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-32,118,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-13,-128,x,0,0
113,2,15,-139,28,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,i,0,0
120,2,28,98,79,i,0,0
121,2,28,90,61,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,i,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,i,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,184,100,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,250,4,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,179,104,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,118,108,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,78,177,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,76,175,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,105,79,a,98,79
56,1,36,86,110,a,96,104
57,1,36,107,90,a,96,90
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,11,61,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,i,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-36,-98,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-38,125,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-39,121,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-16,-136,x,0,0
113,2,15,-147,26,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,i,0,0
120,2,28,98,79,x,0,0
121,2,28,87,56,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,i,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,i,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,193,99,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,258,-0,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,187,103,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,122,107,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,78,181,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,75,179,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,105,79,a,96,90
56,1,36,86,110,a,96,104
57,1,36,107,90,a,96,90
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,3,61,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,i,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-40,-105,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-46,128,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-47,124,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-20,-143,x,0,0
113,2,15,-155,24,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,i,0,0
120,2,28,98,79,x,0,0
121,2,28,84,52,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,i,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,i,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,201,98,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,265,-4,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,196,102,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,126,106,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,78,185,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,75,183,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,104,81,a,96,90
56,1,36,86,110,a,96,104
57,1,36,107,90,a,96,90
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-5,62,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,i,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-45,-112,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-53,131,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-55,127,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-23,-151,x,0,0
113,2,15,-163,22,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,i,0,0
120,2,28,98,79,x,0,0
121,2,28,81,48,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,i,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,209,97,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,272,-8,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,204,101,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,130,106,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,78,189,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,74,187,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,104,81,a,93,94
56,1,36,86,110,a,96,104
57,1,36,107,90,m,105,90
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-14,62,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,i,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-49,-119,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-61,135,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-62,130,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-26,-158,x,0,0
113,2,15,-171,20,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,i,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,i,0,0
120,2,28,98,79,x,0,0
121,2,28,78,44,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,i,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,217,96,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,279,-12,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,212,100,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,133,105,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,78,193,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,74,191,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,101,85,a,93,94
56,1,36,86,110,a,96,104
57,1,36,105,90,a,93,94
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-22,63,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,i,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-54,-126,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-68,138,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-70,133,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,i,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
