ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,0,78,89,m,79,87
71,2,0,85,74,m,81,77
72,2,0,76,89,m,79,87
73,2,0,82,75,m,80,81
74,2,0,78,89,m,79,89
75,2,0,79,79,m,80,84
76,2,0,73,100,a,76,100
77,2,0,82,78,x,0,0
78,2,0,78,89,m,79,87
79,2,0,79,79,m,80,84
80,2,0,78,89,m,79,89
81,2,0,85,79,a,85,79
82,2,0,83,98,a,80,97
83,2,0,79,80,m,80,84
84,2,0,78,89,m,81,87
85,2,0,79,80,m,80,84
86,2,0,76,89,m,80,85
87,2,0,92,76,m,91,78
88,2,0,70,100,m,74,98
89,2,0,81,76,m,81,81
90,2,0,78,92,a,80,91
91,2,0,91,88,x,0,0
92,2,0,76,89,m,80,87
93,2,0,93,88,x,0,0
94,2,0,85,97,x,0,0
95,2,0,79,79,m,80,84
96,2,0,78,102,i,0,0
97,2,0,79,80,m,82,83
98,2,0,76,94,a,79,95
99,2,0,93,85,a,91,83
100,2,0,83,99,x,0,0
101,2,0,85,78,a,85,79
102,2,0,79,89,m,79,89
103,2,0,80,77,m,80,81
104,2,0,70,100,m,74,98
105,2,0,92,93,x,0,0
106,2,0,78,89,m,79,87
107,2,0,91,78,m,91,80
108,2,0,76,89,m,79,87
109,2,0,53,45,x,0,0
110,2,0,75,102,a,76,100
111,2,0,79,80,m,80,84
112,2,0,76,89,m,79,87
113,2,0,88,78,a,85,79
114,2,0,76,89,m,79,87
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,86,76,a,85,79
118,2,0,79,89,i,0,0
119,2,0,79,80,m,80,84
120,2,0,77,89,m,79,89
121,2,0,83,77,a,85,79
122,2,0,78,89,m,79,89
123,2,0,82,79,a,85,79
124,2,0,78,89,m,79,89
125,2,0,79,80,m,80,84
126,2,0,54,45,x,0,0
127,2,0,94,79,m,91,78
128,2,13,89,106,a,80,97
129,2,13,102,89,a,91,83
130,2,13,87,110,a,78,99
131,2,37,102,86,a,91,83
132,2,37,95,99,a,86,91
133,2,37,106,90,m,104,86
134,2,37,91,109,m,89,109
135,2,37,97,97,a,87,89
136,2,37,81,111,a,78,99
137,2,37,101,93,m,100,93
138,2,37,82,110,a,78,99
139,2,37,107,90,m,104,87
140,2,37,89,109,m,86,111
141,2,37,103,84,a,91,83
142,2,37,89,109,m,86,111
143,2,37,92,100,a,86,91
144,2,37,81,112,a,76,100
145,2,37,99,91,a,88,89
146,2,33,94,97,a,88,89
147,2,33,101,83,a,91,83
148,2,33,98,92,a,87,89
149,2,33,103,82,a,91,83
150,2,33,91,109,m,88,108
151,2,33,89,101,a,82,94
0,1,13,85,79,x,0,0
1,1,1,82,90,a,79,89
2,1,1,85,84,i,0,0
3,1,1,84,90,a,81,87
4,1,1,86,82,a,85,79
5,1,1,81,89,x,0,0
6,1,1,83,85,i,0,0
7,1,1,84,90,a,81,87
8,1,1,85,87,a,91,85
9,1,1,78,98,i,0,0
10,1,1,83,91,a,81,87
11,1,1,81,89,i,0,0
12,1,1,84,90,a,81,87
13,1,1,78,99,x,0,0
14,1,1,85,85,i,0,0
15,1,1,77,99,i,0,0
16,1,1,86,89,a,91,85
17,1,1,76,100,x,0,0
18,1,1,87,89,a,91,85
19,1,1,80,91,i,0,0
20,1,1,85,85,a,82,83
21,1,1,84,89,a,81,87
22,1,1,86,89,a,91,85
23,1,1,84,89,a,81,87
24,1,1,88,89,x,0,0
25,1,1,78,99,x,0,0
26,1,1,87,89,x,0,0
27,1,1,79,99,x,0,0
28,1,1,87,87,a,91,85
29,1,1,84,96,x,0,0
30,1,1,88,89,x,0,0
31,1,1,79,95,i,0,0
32,1,1,92,80,x,0,0
33,1,1,82,94,x,0,0
34,1,1,90,88,x,0,0
35,1,1,78,98,i,0,0
36,1,1,85,87,a,81,87
37,1,1,80,99,x,0,0
38,1,1,92,84,x,0,0
39,1,1,86,88,a,91,85
40,1,1,88,90,x,0,0
41,1,1,86,88,a,91,85
42,1,1,86,91,x,0,0
43,1,1,78,98,i,0,0
44,1,1,94,83,x,0,0
45,1,1,87,89,x,0,0
46,1,1,91,90,x,0,0
47,1,1,84,95,x,0,0
48,1,1,85,88,a,91,85
49,1,1,83,97,x,0,0
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,a,91,85
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,137,219,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,i,0,0
60,1,23,90,86,x,0,0
61,1,23,81,93,i,0,0
62,1,23,80,97,i,0,0
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,x,0,0
66,1,23,84,90,i,0,0
67,1,23,85,93,x,0,0
68,2,0,78,86,m,79,87
69,2,0,82,73,m,80,80
70,2,0,82,74,i,0,0
71,2,0,79,79,m,81,81
72,2,0,85,74,i,0,0
73,2,0,79,84,m,77,89
74,2,0,79,89,a,81,89
75,2,0,77,86,m,75,92
76,2,0,73,100,m,75,100
77,2,0,78,69,x,0,0
78,2,0,82,74,i,0,0
79,2,0,76,89,m,75,91
80,2,0,79,89,m,79,87
81,2,0,85,79,i,0,0
82,2,0,83,98,x,0,0
83,2,0,76,88,m,77,89
84,2,0,81,87,m,81,87
85,2,0,75,88,m,77,90
86,2,0,79,83,m,81,78
87,2,0,86,74,m,84,78
88,2,0,83,74,i,0,0
89,2,0,75,105,i,0,0
90,2,0,78,92,a,80,91
91,2,0,91,88,x,0,0
92,2,0,88,74,i,0,0
93,2,0,93,88,x,0,0
94,2,0,85,97,x,0,0
95,2,0,76,89,m,75,91
96,2,0,78,102,m,78,101
97,2,0,82,83,a,83,85
98,2,0,76,94,a,79,95
99,2,0,91,85,m,89,86
100,2,0,83,99,x,0,0
101,2,0,85,78,i,0,0
102,2,0,79,89,a,81,89
103,2,0,73,104,i,0,0
104,2,0,79,84,i,0,0
105,2,0,92,93,x,0,0
106,2,0,83,74,i,0,0
107,2,0,91,80,m,88,81
108,2,0,85,74,i,0,0
109,2,0,47,38,x,0,0
110,2,0,71,101,m,73,98
111,2,0,75,88,m,77,89
112,2,0,85,74,i,0,0
113,2,0,88,78,m,88,79
114,2,0,85,74,i,0,0
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,86,76,i,0,0
118,2,0,79,89,a,81,89
119,2,0,75,88,m,75,92
120,2,0,79,89,m,78,87
121,2,0,83,77,a,85,79
122,2,0,79,89,a,81,89
123,2,0,82,79,i,0,0
124,2,0,79,89,a,81,89
125,2,0,76,89,m,77,89
126,2,0,49,37,x,0,0
127,2,0,86,74,m,85,76
128,2,13,89,106,a,80,97
129,2,13,102,89,m,101,87
130,2,13,86,109,a,77,99
131,2,37,101,86,a,87,89
132,2,37,94,99,a,87,89
133,2,37,105,85,m,99,85
134,2,37,88,111,m,83,111
135,2,37,96,96,a,87,89
136,2,37,81,111,a,77,99
137,2,37,105,88,m,100,87
138,2,37,82,110,a,77,99
139,2,37,104,86,m,98,85
140,2,37,85,111,m,80,112
141,2,37,103,84,m,99,82
142,2,37,85,111,m,80,112
143,2,37,92,100,a,80,97
144,2,37,79,111,a,77,99
145,2,37,99,91,a,87,89
146,2,33,94,96,a,87,89
147,2,33,101,83,m,97,81
148,2,33,96,92,a,87,89
149,2,33,100,81,a,86,82
150,2,33,87,111,m,81,111
151,2,33,89,101,a,82,94
0,1,13,85,79,x,0,0
1,1,1,82,90,i,0,0
2,1,1,85,84,a,82,83
3,1,1,84,90,i,0,0
4,1,1,86,82,x,0,0
5,1,1,81,89,x,0,0
6,1,1,83,85,a,82,83
7,1,1,84,90,i,0,0
8,1,1,85,87,i,0,0
9,1,1,78,98,a,75,100
10,1,1,83,91,i,0,0
11,1,1,81,89,a,81,87
12,1,1,84,90,i,0,0
13,1,1,78,99,x,0,0
14,1,1,85,85,a,82,83
15,1,1,77,99,x,0,0
16,1,1,86,89,i,0,0
17,1,1,76,100,x,0,0
18,1,1,87,89,x,0,0
19,1,1,80,91,a,78,92
20,1,1,85,85,i,0,0
21,1,1,84,89,i,0,0
22,1,1,86,89,i,0,0
23,1,1,84,89,i,0,0
24,1,1,88,89,x,0,0
25,1,1,78,99,x,0,0
26,1,1,87,89,x,0,0
27,1,1,79,99,x,0,0
28,1,1,87,87,i,0,0
29,1,1,84,96,x,0,0
30,1,1,88,89,x,0,0
31,1,1,79,95,a,76,94
32,1,1,92,80,x,0,0
33,1,1,82,94,x,0,0
34,1,1,90,88,x,0,0
35,1,1,78,98,i,0,0
36,1,1,85,87,i,0,0
37,1,1,80,99,x,0,0
38,1,1,92,84,x,0,0
39,1,1,86,88,i,0,0
40,1,1,88,90,x,0,0
41,1,1,86,88,i,0,0
42,1,1,86,91,x,0,0
43,1,1,78,98,a,75,100
44,1,1,94,83,x,0,0
45,1,1,87,89,x,0,0
46,1,1,91,90,x,0,0
47,1,1,84,95,x,0,0
48,1,1,85,88,i,0,0
49,1,1,83,97,x,0,0
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,a,81,87
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,142,232,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,a,76,94
60,1,23,90,86,x,0,0
61,1,23,81,93,a,78,92
62,1,23,80,97,x,0,0
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,x,0,0
66,1,23,84,90,a,81,87
67,1,23,85,93,x,0,0
68,2,0,83,75,i,0,0
69,2,0,80,81,m,78,88
70,2,0,82,74,m,85,79
71,2,0,75,103,i,0,0
72,2,0,85,74,m,87,79
73,2,0,74,91,m,76,94
74,2,0,80,84,m,80,83
75,2,0,74,93,m,74,96
76,2,0,75,100,m,75,100
77,2,0,73,61,x,0,0
78,2,0,82,74,m,85,79
79,2,0,76,91,m,73,97
80,2,0,80,84,m,83,81
81,2,0,85,79,m,83,81
82,2,0,83,98,x,0,0
83,2,0,75,91,m,73,98
84,2,0,81,87,i,0,0
85,2,0,75,92,m,72,97
86,2,0,83,77,m,87,79
87,2,0,80,77,m,83,81
88,2,0,83,74,i,0,0
89,2,0,75,105,i,0,0
90,2,0,78,92,i,0,0
91,2,0,91,88,x,0,0
92,2,0,88,74,m,87,79
93,2,0,93,88,x,0,0
94,2,0,85,97,x,0,0
95,2,0,76,91,m,73,97
96,2,0,78,101,m,78,100
97,2,0,82,83,a,83,85
98,2,0,76,94,x,0,0
99,2,0,89,86,x,0,0
100,2,0,83,99,x,0,0
101,2,0,85,78,m,86,80
102,2,0,79,89,m,79,87
103,2,0,73,104,i,0,0
104,2,0,79,84,m,83,81
105,2,0,92,93,x,0,0
106,2,0,83,74,m,85,79
107,2,0,88,81,i,0,0
108,2,0,85,74,m,87,79
109,2,0,41,31,x,0,0
110,2,0,73,97,m,74,97
111,2,0,75,91,m,73,98
112,2,0,85,74,m,87,79
113,2,0,84,75,m,83,80
114,2,0,85,74,m,87,79
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,86,77,m,83,81
118,2,0,79,89,m,79,87
119,2,0,74,92,m,72,97
120,2,0,79,84,m,83,81
121,2,0,80,78,m,80,84
122,2,0,79,89,m,79,87
123,2,0,82,79,m,81,82
124,2,0,79,89,m,79,87
125,2,0,75,91,m,73,98
126,2,0,43,30,x,0,0
127,2,0,85,77,m,83,81
128,2,13,89,106,a,80,97
129,2,13,101,86,m,100,81
130,2,13,86,109,a,77,99
131,2,37,99,87,a,87,87
132,2,37,94,98,a,87,89
133,2,37,99,85,m,98,80
134,2,37,82,111,m,78,112
135,2,37,96,96,a,87,89
136,2,37,81,110,a,77,99
137,2,37,100,86,m,100,82
138,2,37,82,110,a,78,98
139,2,37,98,85,a,87,87
140,2,37,79,113,m,77,109
141,2,37,99,82,a,86,82
142,2,37,80,113,m,77,109
143,2,37,92,100,a,83,91
144,2,37,79,111,a,77,99
145,2,37,98,91,a,87,89
146,2,33,93,96,a,87,89
147,2,33,98,80,a,85,84
148,2,33,96,92,a,87,89
149,2,33,96,81,a,87,87
150,2,33,79,112,a,78,98
151,2,33,89,101,a,80,97
0,1,13,85,79,x,0,0
1,1,1,82,90,i,0,0
2,1,1,85,84,a,86,80
3,1,1,84,90,a,81,87
4,1,1,86,82,x,0,0
5,1,1,81,89,x,0,0
6,1,1,83,85,a,82,83
7,1,1,84,90,a,81,87
8,1,1,85,87,a,81,87
9,1,1,78,98,a,78,100
10,1,1,83,91,a,81,87
11,1,1,81,89,a,77,86
12,1,1,84,90,a,81,87
13,1,1,78,99,x,0,0
14,1,1,85,85,a,90,79
15,1,1,77,99,x,0,0
16,1,1,86,89,a,81,87
17,1,1,76,100,x,0,0
18,1,1,87,89,x,0,0
19,1,1,80,91,a,78,92
20,1,1,85,85,a,82,83
21,1,1,84,89,a,81,87
22,1,1,86,89,a,81,87
23,1,1,84,89,a,81,87
24,1,1,88,89,x,0,0
25,1,1,78,99,x,0,0
26,1,1,87,89,x,0,0
27,1,1,79,99,x,0,0
28,1,1,87,87,x,0,0
29,1,1,84,96,x,0,0
30,1,1,88,89,x,0,0
31,1,1,79,95,a,76,94
32,1,1,92,80,x,0,0
33,1,1,82,94,x,0,0
34,1,1,90,88,x,0,0
35,1,1,78,98,i,0,0
36,1,1,85,87,a,81,87
37,1,1,80,99,x,0,0
38,1,1,92,84,x,0,0
39,1,1,86,88,a,81,87
40,1,1,88,90,x,0,0
41,1,1,86,88,x,0,0
42,1,1,86,91,x,0,0
43,1,1,78,98,x,0,0
44,1,1,94,83,x,0,0
45,1,1,87,89,x,0,0
46,1,1,91,90,x,0,0
47,1,1,84,95,x,0,0
48,1,1,85,88,a,81,87
49,1,1,83,97,x,0,0
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,x,0,0
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,146,244,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,i,0,0
60,1,23,90,86,x,0,0
61,1,23,81,93,i,0,0
62,1,23,80,97,x,0,0
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,x,0,0
66,1,23,84,90,i,0,0
67,1,23,85,93,x,0,0
68,2,0,83,75,m,85,80
69,2,0,78,88,m,79,89
70,2,0,87,78,m,87,82
71,2,0,75,103,m,76,101
72,2,0,90,79,m,89,84
73,2,0,76,94,a,79,95
74,2,0,81,77,m,85,79
75,2,0,74,96,a,77,97
76,2,0,75,100,i,0,0
77,2,0,68,53,x,0,0
78,2,0,87,78,m,89,84
79,2,0,72,98,m,75,101
80,2,0,84,78,m,88,81
81,2,0,80,82,m,77,88
82,2,0,83,98,x,0,0
83,2,0,73,98,m,75,101
84,2,0,81,87,x,0,0
85,2,0,72,97,m,75,101
86,2,0,90,79,m,88,85
87,2,0,80,82,m,77,89
88,2,0,83,74,m,85,79
89,2,0,75,105,m,77,102
90,2,0,78,92,a,80,91
91,2,0,91,88,x,0,0
92,2,0,90,79,m,87,83
93,2,0,93,88,x,0,0
94,2,0,85,97,x,0,0
95,2,0,72,98,m,75,101
96,2,0,78,100,m,78,100
97,2,0,82,83,i,0,0
98,2,0,76,94,x,0,0
99,2,0,89,86,x,0,0
100,2,0,83,99,x,0,0
101,2,0,86,80,m,85,81
102,2,0,79,84,m,82,81
103,2,0,73,104,m,75,101
104,2,0,85,78,m,87,80
105,2,0,92,93,x,0,0
106,2,0,87,78,m,88,85
107,2,0,88,81,m,85,79
108,2,0,90,79,m,89,84
109,2,0,35,23,x,0,0
110,2,0,74,97,a,77,97
111,2,0,73,98,m,75,101
112,2,0,90,79,m,88,85
113,2,0,83,80,m,80,85
114,2,0,90,79,m,89,84
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,80,81,m,80,86
118,2,0,79,84,m,82,81
119,2,0,72,97,m,75,101
120,2,0,85,78,m,86,80
121,2,0,77,86,m,79,89
122,2,0,79,84,m,82,81
123,2,0,80,83,m,77,89
124,2,0,79,84,m,82,81
125,2,0,73,98,m,74,98
126,2,0,37,22,x,0,0
127,2,0,80,81,m,80,86
128,2,13,89,106,m,88,106
129,2,13,100,80,m,96,78
130,2,13,85,108,a,78,98
131,2,37,98,87,a,86,88
132,2,37,94,98,a,86,89
133,2,37,98,81,a,85,84
134,2,37,77,112,m,74,110
135,2,37,96,96,a,86,89
136,2,37,80,110,a,78,98
137,2,37,100,82,m,96,79
138,2,37,82,109,a,78,98
139,2,37,98,85,a,86,88
140,2,37,75,110,a,78,98
141,2,37,98,82,a,86,88
142,2,37,77,109,a,78,98
143,2,37,91,99,a,83,91
144,2,37,79,111,m,76,111
145,2,37,98,91,a,86,88
146,2,33,93,96,a,86,89
147,2,33,94,80,a,85,84
148,2,33,96,92,a,86,88
149,2,33,95,82,a,85,85
150,2,33,77,107,a,78,98
151,2,33,89,100,a,81,93
0,1,13,85,79,x,0,0
1,1,1,82,90,i,0,0
2,1,1,85,84,x,0,0
3,1,1,84,90,a,89,85
4,1,1,86,82,x,0,0
5,1,1,81,89,x,0,0
6,1,1,83,85,i,0,0
7,1,1,84,90,a,79,89
8,1,1,85,87,a,88,85
9,1,1,78,98,x,0,0
10,1,1,83,91,a,79,89
11,1,1,81,89,i,0,0
12,1,1,84,90,a,89,85
13,1,1,78,99,x,0,0
14,1,1,85,85,x,0,0
15,1,1,77,99,x,0,0
16,1,1,86,89,a,89,85
17,1,1,76,100,x,0,0
18,1,1,87,89,x,0,0
19,1,1,80,91,i,0,0
20,1,1,85,85,i,0,0
21,1,1,84,89,a,89,85
22,1,1,86,89,x,0,0
23,1,1,84,89,a,89,85
24,1,1,88,89,x,0,0
25,1,1,78,99,x,0,0
26,1,1,87,89,x,0,0
27,1,1,79,99,x,0,0
28,1,1,87,87,x,0,0
29,1,1,84,96,x,0,0
30,1,1,88,89,x,0,0
31,1,1,79,95,i,0,0
32,1,1,92,80,x,0,0
33,1,1,82,94,x,0,0
34,1,1,90,88,x,0,0
35,1,1,78,98,a,78,100
36,1,1,85,87,a,88,85
37,1,1,80,99,x,0,0
38,1,1,92,84,x,0,0
39,1,1,86,88,a,89,85
40,1,1,88,90,x,0,0
41,1,1,86,88,x,0,0
42,1,1,86,91,x,0,0
43,1,1,78,98,x,0,0
44,1,1,94,83,x,0,0
45,1,1,87,89,x,0,0
46,1,1,91,90,x,0,0
47,1,1,84,95,x,0,0
48,1,1,85,88,a,89,85
49,1,1,83,97,x,0,0
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,x,0,0
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,151,256,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,x,0,0
60,1,23,90,86,x,0,0
61,1,23,81,93,i,0,0
62,1,23,80,97,x,0,0
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,x,0,0
66,1,23,84,90,i,0,0
67,1,23,85,93,x,0,0
68,2,0,87,79,m,89,83
69,2,0,72,97,m,73,101
70,2,0,90,84,m,90,90
71,2,0,77,103,m,80,101
72,2,0,89,85,m,88,88
73,2,0,76,94,i,0,0
74,2,0,86,79,m,89,84
75,2,0,74,96,a,77,97
76,2,0,75,100,a,77,97
77,2,0,64,44,x,0,0
78,2,0,89,84,m,89,90
79,2,0,76,103,m,78,100
80,2,0,89,81,m,89,86
81,2,0,77,89,m,75,93
82,2,0,83,98,x,0,0
83,2,0,77,103,m,79,101
84,2,0,81,87,x,0,0
85,2,0,77,103,m,81,99
86,2,0,88,85,m,87,85
87,2,0,74,91,m,75,93
88,2,0,86,79,m,89,84
89,2,0,78,102,m,79,99
90,2,0,78,92,a,80,91
91,2,0,91,88,x,0,0
92,2,0,87,83,m,87,83
93,2,0,93,88,x,0,0
94,2,0,85,97,x,0,0
95,2,0,76,103,m,78,100
96,2,0,78,100,m,74,101
97,2,0,82,83,a,83,85
98,2,0,76,94,x,0,0
99,2,0,89,86,x,0,0
100,2,0,83,99,x,0,0
101,2,0,85,81,m,85,82
102,2,0,83,79,m,88,81
103,2,0,77,102,m,81,99
104,2,0,89,80,m,89,86
105,2,0,92,93,x,0,0
106,2,0,89,85,m,88,91
107,2,0,84,79,m,80,83
108,2,0,89,85,m,89,91
109,2,0,29,16,x,0,0
110,2,0,74,97,a,77,97
111,2,0,77,103,m,79,101
112,2,0,89,85,m,88,91
113,2,0,80,85,m,80,86
114,2,0,89,85,m,88,91
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,74,101,i,0,0
118,2,0,83,79,m,87,82
119,2,0,77,103,m,81,99
120,2,0,88,80,m,89,86
121,2,0,79,89,a,81,89
122,2,0,83,79,m,87,82
123,2,0,77,90,m,72,96
124,2,0,83,79,m,88,81
125,2,0,74,99,a,77,97
126,2,0,31,15,x,0,0
127,2,0,74,101,i,0,0
128,2,13,88,112,m,82,111
129,2,13,96,77,a,85,85
130,2,13,85,108,a,78,98
131,2,37,98,87,a,86,88
132,2,37,93,98,a,86,89
133,2,37,96,80,a,85,84
134,2,37,74,110,a,77,97
135,2,37,95,95,a,86,89
136,2,37,80,109,a,78,98
137,2,37,97,73,i,0,0
138,2,37,82,109,a,78,98
139,2,37,98,85,a,86,88
140,2,37,75,109,a,78,98
141,2,37,97,83,a,85,85
142,2,37,77,109,m,77,109
143,2,37,91,99,a,83,91
144,2,37,74,111,m,71,108
145,2,37,98,91,a,86,88
146,2,33,93,96,a,86,89
147,2,33,94,80,a,85,85
148,2,33,95,91,a,86,88
149,2,33,95,82,a,85,85
150,2,33,77,107,a,78,98
151,2,33,89,100,a,81,93
0,1,13,85,79,x,0,0
1,1,1,82,90,a,79,89
2,1,1,85,84,x,0,0
3,1,1,84,90,i,0,0
4,1,1,86,82,x,0,0
5,1,1,81,89,x,0,0
6,1,1,83,85,a,82,83
7,1,1,84,90,i,0,0
8,1,1,85,87,x,0,0
9,1,1,78,98,x,0,0
10,1,1,83,91,x,0,0
11,1,1,81,89,a,79,89
12,1,1,84,90,i,0,0
13,1,1,78,99,x,0,0
14,1,1,85,85,x,0,0
15,1,1,77,99,x,0,0
16,1,1,86,89,x,0,0
17,1,1,76,100,x,0,0
18,1,1,87,89,x,0,0
19,1,1,80,91,a,79,89
20,1,1,85,85,x,0,0
21,1,1,84,89,i,0,0
22,1,1,86,89,x,0,0
23,1,1,84,89,i,0,0
24,1,1,88,89,x,0,0
25,1,1,78,99,x,0,0
26,1,1,87,89,x,0,0
27,1,1,79,99,x,0,0
28,1,1,87,87,x,0,0
29,1,1,84,96,x,0,0
30,1,1,88,89,x,0,0
31,1,1,79,95,x,0,0
32,1,1,92,80,x,0,0
33,1,1,82,94,x,0,0
34,1,1,90,88,x,0,0
35,1,1,78,98,x,0,0
36,1,1,85,87,i,0,0
37,1,1,80,99,x,0,0
38,1,1,92,84,x,0,0
39,1,1,86,88,x,0,0
40,1,1,88,90,x,0,0
41,1,1,86,88,x,0,0
42,1,1,86,91,x,0,0
43,1,1,78,98,x,0,0
44,1,1,94,83,x,0,0
45,1,1,87,89,x,0,0
46,1,1,91,90,x,0,0
47,1,1,84,95,x,0,0
48,1,1,85,88,i,0,0
49,1,1,83,97,x,0,0
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,x,0,0
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,156,269,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,x,0,0
60,1,23,90,86,x,0,0
61,1,23,81,93,x,0,0
62,1,23,80,97,x,0,0
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,x,0,0
66,1,23,84,90,a,88,88
67,1,23,85,93,x,0,0
68,2,0,90,85,m,89,92
69,2,0,74,101,m,79,99
70,2,0,90,91,m,85,95
71,2,0,81,100,m,83,95
72,2,0,88,88,m,88,88
73,2,0,76,94,a,79,95
74,2,0,90,85,m,89,92
75,2,0,75,96,m,73,98
76,2,0,75,100,m,77,96
77,2,0,59,36,x,0,0
78,2,0,89,91,m,85,95
79,2,0,80,101,m,83,94
80,2,0,91,88,m,87,93
81,2,0,71,96,m,73,97
82,2,0,83,98,x,0,0
83,2,0,81,101,m,84,94
84,2,0,81,87,x,0,0
85,2,0,82,99,m,84,95
86,2,0,87,85,m,87,85
87,2,0,71,96,m,75,96
88,2,0,91,85,m,89,90
89,2,0,79,99,m,79,97
90,2,0,78,92,x,0,0
91,2,0,91,88,x,0,0
92,2,0,89,83,m,89,88
93,2,0,93,88,x,0,0
94,2,0,85,97,x,0,0
95,2,0,81,101,m,83,94
96,2,0,73,100,m,75,95
97,2,0,82,83,a,83,85
98,2,0,76,94,x,0,0
99,2,0,89,86,x,0,0
100,2,0,83,99,x,0,0
101,2,0,85,82,m,85,83
102,2,0,88,82,m,89,87
103,2,0,81,99,m,84,95
104,2,0,91,88,m,87,93
105,2,0,92,93,x,0,0
106,2,0,88,91,m,85,93
107,2,0,79,84,m,80,86
108,2,0,89,91,m,84,94
109,2,0,23,9,x,0,0
110,2,0,74,97,i,0,0
111,2,0,81,101,m,84,94
112,2,0,88,91,m,87,91
113,2,0,74,101,i,0,0
114,2,0,88,91,m,85,93
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,74,101,m,75,98
118,2,0,87,82,m,89,87
119,2,0,81,99,m,80,96
120,2,0,91,88,m,87,93
121,2,0,79,89,i,0,0
122,2,0,87,82,m,89,87
123,2,0,72,96,m,73,98
124,2,0,88,82,m,89,87
125,2,0,74,99,m,76,97
126,2,0,25,8,x,0,0
127,2,0,74,101,m,77,99
128,2,13,81,112,m,80,105
129,2,13,96,78,a,85,87
130,2,13,85,108,a,78,98
131,2,37,98,87,a,85,87
132,2,37,93,98,a,84,90
133,2,37,97,74,m,96,75
134,2,37,73,109,m,75,104
135,2,37,95,95,a,84,90
136,2,37,80,109,m,80,104
137,2,37,96,74,m,93,77
138,2,37,82,109,m,81,104
139,2,37,97,85,a,85,87
140,2,37,75,109,m,75,104
141,2,37,96,83,a,85,87
142,2,37,74,111,m,75,106
143,2,37,91,99,a,84,90
144,2,37,71,108,m,73,105
145,2,37,97,91,a,85,88
146,2,33,93,95,a,84,90
147,2,33,93,80,a,85,87
148,2,33,95,91,a,85,88
149,2,33,94,82,a,85,87
150,2,33,77,107,a,79,95
151,2,33,89,100,a,83,91
0,1,13,85,79,x,0,0
1,1,1,82,90,a,79,89
2,1,1,85,84,x,0,0
3,1,1,84,90,a,87,91
4,1,1,86,82,x,0,0
5,1,1,81,89,x,0,0
6,1,1,83,85,x,0,0
7,1,1,84,90,a,85,93
8,1,1,85,87,x,0,0
9,1,1,78,98,x,0,0
10,1,1,83,91,x,0,0
11,1,1,81,89,i,0,0
12,1,1,84,90,x,0,0
13,1,1,78,99,x,0,0
14,1,1,85,85,x,0,0
15,1,1,77,99,x,0,0
16,1,1,86,89,x,0,0
17,1,1,76,100,x,0,0
18,1,1,87,89,x,0,0
19,1,1,80,91,x,0,0
20,1,1,85,85,x,0,0
21,1,1,84,89,a,89,88
22,1,1,86,89,x,0,0
23,1,1,84,89,a,87,91
24,1,1,88,89,x,0,0
25,1,1,78,99,x,0,0
26,1,1,87,89,x,0,0
27,1,1,79,99,x,0,0
28,1,1,87,87,x,0,0
29,1,1,84,96,x,0,0
