ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,7,82,85,x,0,0
38,1,7,89,71,a,87,71
39,1,7,89,80,a,96,78
40,1,7,82,93,x,0,0
41,1,7,90,81,a,96,78
42,1,7,89,78,i,0,0
43,1,7,79,95,i,0,0
44,1,7,93,85,a,96,84
45,1,7,85,84,x,0,0
46,1,7,88,73,a,87,71
47,1,7,87,83,a,86,86
48,1,7,92,78,a,96,76
49,1,5,81,95,i,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,i,0,0
53,1,5,92,85,a,89,86
54,1,5,92,76,x,0,0
55,1,5,80,97,i,0,0
56,1,5,93,84,a,96,84
57,1,5,90,78,i,0,0
58,1,5,93,81,a,95,82
59,1,5,91,78,i,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,a,89,86
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,i,0,0
65,2,2,100,91,a,93,85
66,2,2,99,92,i,0,0
67,2,0,86,68,m,84,73
68,2,0,92,66,i,0,0
69,2,0,82,71,m,83,74
70,2,0,93,66,i,0,0
71,2,0,82,71,m,83,75
72,2,0,93,66,i,0,0
73,2,0,84,70,m,83,74
74,2,0,92,66,m,92,68
75,2,0,83,71,m,83,75
76,2,0,87,68,m,91,67
77,2,0,83,75,m,84,75
78,2,0,87,65,m,93,67
79,2,0,83,71,m,84,75
80,2,0,92,66,m,91,67
81,2,0,83,74,m,84,75
82,2,0,87,71,a,87,73
83,2,0,78,88,i,0,0
84,2,0,88,65,m,93,68
85,2,0,83,74,m,84,75
86,2,0,86,67,m,91,67
87,2,0,79,88,i,0,0
88,2,0,85,74,i,0,0
89,2,0,83,74,m,84,75
90,2,0,99,84,m,94,87
91,2,0,79,88,i,0,0
92,2,0,85,77,a,87,78
93,2,0,88,70,i,0,0
94,2,0,81,85,a,82,85
95,2,0,93,71,m,92,69
96,2,0,97,77,m,95,79
97,2,0,92,69,a,90,70
98,2,0,83,79,a,85,80
99,2,0,92,71,x,0,0
100,2,0,82,86,i,0,0
101,2,0,90,66,m,86,69
102,2,0,88,65,m,93,68
103,2,0,93,77,x,0,0
104,2,0,96,84,i,0,0
105,2,0,89,65,m,86,68
106,2,0,82,86,i,0,0
107,2,0,82,83,a,82,84
108,2,0,81,85,i,0,0
109,2,0,86,71,a,87,73
110,2,0,88,65,m,93,68
111,2,0,87,66,m,87,68
112,2,0,82,82,a,82,84
113,2,0,95,82,a,93,81
114,2,0,74,94,m,78,90
115,2,0,95,79,x,0,0
116,2,0,83,87,i,0,0
117,2,0,79,89,i,0,0
118,2,0,87,65,m,92,67
119,2,0,81,85,i,0,0
120,2,0,80,86,m,80,86
121,2,0,78,88,i,0,0
122,2,0,75,93,m,79,90
123,2,0,89,68,a,90,70
124,2,0,82,86,i,0,0
125,2,0,90,66,m,86,69
126,2,0,91,87,x,0,0
127,2,0,77,89,m,75,95
128,2,0,92,66,m,92,67
129,2,0,92,71,i,0,0
130,2,0,78,98,a,80,97
131,2,0,88,65,m,84,70
132,2,0,77,94,a,79,95
133,2,0,89,86,a,89,83
134,2,0,76,93,m,81,90
135,2,0,83,74,m,84,75
136,2,0,80,89,m,82,92
137,2,0,92,74,a,90,73
138,2,0,79,92,a,80,94
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,89,65,m,86,68
142,2,0,80,84,i,0,0
143,2,0,82,71,m,83,75
144,2,0,88,65,m,92,67
145,2,0,80,80,m,79,86
146,2,0,96,76,m,94,77
147,2,0,88,65,m,87,68
148,2,0,96,78,m,94,78
149,2,0,84,96,a,81,95
150,2,0,87,65,m,93,67
151,2,0,78,87,i,0,0
152,2,0,86,86,a,85,84
153,2,0,97,87,x,0,0
154,2,0,91,66,m,93,67
0,1,7,87,73,a,87,71
1,1,7,86,79,a,83,79
2,1,7,90,70,x,0,0
3,1,7,85,80,a,83,79
4,1,7,87,78,a,83,71
5,1,7,82,85,x,0,0
6,1,7,90,77,a,94,77
7,1,7,82,85,x,0,0
8,1,7,87,73,a,87,71
9,1,7,82,84,i,0,0
10,1,7,90,75,a,92,74
11,1,7,85,82,a,82,83
12,1,7,89,78,a,85,77
13,1,7,87,81,a,83,79
14,1,7,89,79,i,0,0
15,1,7,82,84,x,0,0
16,1,7,90,73,i,0,0
17,1,7,87,83,a,89,86
18,1,7,88,76,a,85,74
19,1,7,90,83,a,89,86
20,1,7,88,73,a,87,71
21,1,7,84,85,a,82,86
22,1,7,91,80,i,0,0
23,1,7,89,80,i,0,0
24,1,7,87,80,a,85,77
25,1,7,82,84,i,0,0
26,1,7,87,73,a,87,71
27,1,7,86,81,a,83,79
28,1,7,87,73,a,87,71
29,1,7,89,80,i,0,0
30,1,7,87,75,a,85,74
31,1,7,85,83,a,82,83
32,1,7,91,72,a,92,71
33,1,7,80,94,a,82,92
34,1,7,87,80,a,85,77
35,1,7,88,81,i,0,0
36,1,7,92,83,a,95,82
37,1,7,82,85,x,0,0
38,1,7,89,71,a,87,71
39,1,7,89,80,i,0,0
40,1,7,82,93,x,0,0
41,1,7,90,81,a,95,82
42,1,7,89,78,a,85,77
43,1,7,79,95,a,77,94
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,a,87,71
47,1,7,87,83,i,0,0
48,1,7,92,78,i,0,0
49,1,5,81,95,a,84,96
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,85,77
53,1,5,92,85,i,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,a,78,98
56,1,5,93,84,i,0,0
57,1,5,90,78,a,94,77
58,1,5,93,81,x,0,0
59,1,5,91,78,a,94,78
60,1,5,82,97,x,0,0
61,1,5,89,83,i,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,85,77
65,2,2,100,91,a,93,85
66,2,2,99,92,a,93,85
67,2,0,82,74,m,83,74
68,2,0,92,66,m,93,71
69,2,0,81,86,i,0,0
70,2,0,93,66,m,93,71
71,2,0,78,86,i,0,0
72,2,0,93,67,m,93,71
73,2,0,80,89,i,0,0
74,2,0,93,67,m,94,74
75,2,0,78,87,m,78,86
76,2,0,92,68,m,93,71
77,2,0,79,88,m,82,88
78,2,0,93,67,m,94,74
79,2,0,79,89,i,0,0
80,2,0,93,67,m,93,71
81,2,0,78,88,m,79,90
82,2,0,87,71,a,87,73
83,2,0,78,88,m,81,86
84,2,0,93,68,m,94,74
85,2,0,78,88,m,79,90
86,2,0,92,68,m,93,71
87,2,0,79,88,m,82,88
88,2,0,85,74,a,87,75
89,2,0,79,88,m,81,88
90,2,0,94,87,i,0,0
91,2,0,79,88,m,83,88
92,2,0,85,77,x,0,0
93,2,0,88,70,a,89,71
94,2,0,81,85,a,82,84
95,2,0,90,65,m,89,67
96,2,0,95,79,m,98,84
97,2,0,91,70,i,0,0
98,2,0,83,79,a,85,80
99,2,0,92,71,x,0,0
100,2,0,82,86,a,82,84
101,2,0,84,70,m,84,77
102,2,0,93,68,m,94,74
103,2,0,93,77,x,0,0
104,2,0,96,84,a,93,84
105,2,0,83,72,m,84,77
106,2,0,82,86,a,82,84
107,2,0,82,83,a,82,84
108,2,0,81,85,i,0,0
109,2,0,86,71,a,87,73
110,2,0,93,68,m,94,74
111,2,0,82,71,m,83,74
112,2,0,82,82,i,0,0
113,2,0,95,82,a,93,81
114,2,0,78,90,m,83,87
115,2,0,95,79,x,0,0
116,2,0,83,87,a,84,85
117,2,0,79,89,m,81,86
118,2,0,93,68,m,95,73
119,2,0,81,85,i,0,0
120,2,0,78,86,m,79,82
121,2,0,78,88,m,81,86
122,2,0,80,89,m,83,87
123,2,0,89,68,m,87,68
124,2,0,82,86,i,0,0
125,2,0,84,70,m,84,77
126,2,0,91,87,x,0,0
127,2,0,75,95,m,79,100
128,2,0,92,67,m,93,71
129,2,0,92,71,a,91,72
130,2,0,78,98,a,80,97
131,2,0,83,70,m,84,77
132,2,0,77,94,a,79,95
133,2,0,89,86,i,0,0
134,2,0,83,89,m,83,86
135,2,0,78,88,m,79,90
136,2,0,82,92,a,80,94
137,2,0,92,74,a,90,73
138,2,0,79,92,a,80,94
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,83,72,m,84,77
142,2,0,80,84,a,82,84
143,2,0,78,87,m,78,86
144,2,0,93,68,m,95,73
145,2,0,79,86,m,81,86
146,2,0,94,77,a,92,78
147,2,0,83,71,m,84,77
148,2,0,94,78,a,92,78
149,2,0,84,96,a,81,95
150,2,0,92,67,m,95,73
151,2,0,78,87,m,81,86
152,2,0,86,86,i,0,0
153,2,0,97,87,x,0,0
154,2,0,93,67,m,94,74
0,1,7,87,73,a,87,71
1,1,7,86,79,i,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,i,0,0
4,1,7,87,78,i,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,a,94,77
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,i,0,0
11,1,7,85,82,i,0,0
12,1,7,89,78,a,85,74
13,1,7,87,81,a,83,79
14,1,7,89,79,a,94,78
15,1,7,82,84,x,0,0
16,1,7,90,73,a,92,74
17,1,7,87,83,a,89,86
18,1,7,88,76,i,0,0
19,1,7,90,83,i,0,0
20,1,7,88,73,a,87,71
21,1,7,84,85,i,0,0
22,1,7,91,80,a,94,78
23,1,7,89,80,a,94,78
24,1,7,87,80,a,83,79
25,1,7,82,84,x,0,0
26,1,7,87,73,a,87,71
27,1,7,86,81,a,83,79
28,1,7,87,73,a,87,71
29,1,7,89,80,a,94,78
30,1,7,87,75,a,85,74
31,1,7,85,83,a,82,83
32,1,7,91,72,a,92,71
33,1,7,80,94,x,0,0
34,1,7,87,80,a,83,79
35,1,7,88,81,a,89,86
36,1,7,92,83,a,95,82
37,1,7,82,85,x,0,0
38,1,7,89,71,a,87,71
39,1,7,89,80,a,94,78
40,1,7,82,93,x,0,0
41,1,7,90,81,i,0,0
42,1,7,89,78,a,94,77
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,a,87,71
47,1,7,87,83,a,86,86
48,1,7,92,78,a,94,77
49,1,5,81,95,a,84,96
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,94,78
53,1,5,92,85,a,94,87
54,1,5,92,76,x,0,0
55,1,5,80,97,a,78,98
56,1,5,93,84,a,95,82
57,1,5,90,78,a,94,77
58,1,5,93,81,x,0,0
59,1,5,91,78,a,94,78
60,1,5,82,97,x,0,0
61,1,5,89,83,a,89,86
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,83,79
65,2,2,100,91,a,93,84
66,2,2,99,92,a,92,85
67,2,0,81,86,m,83,87
68,2,0,96,74,m,95,79
69,2,0,81,86,i,0,0
70,2,0,95,74,m,95,79
71,2,0,79,86,m,78,92
72,2,0,95,74,m,95,79
73,2,0,80,89,m,85,88
74,2,0,96,78,m,95,79
75,2,0,79,89,m,76,93
76,2,0,95,73,m,95,79
77,2,0,83,89,m,86,88
78,2,0,96,78,m,95,79
79,2,0,79,89,m,76,94
80,2,0,95,73,m,95,78
81,2,0,78,90,m,76,95
82,2,0,87,71,i,0,0
83,2,0,81,86,m,82,86
84,2,0,96,78,m,95,79
85,2,0,78,90,m,76,95
86,2,0,95,73,m,95,79
87,2,0,83,88,m,86,88
88,2,0,85,74,a,87,75
89,2,0,82,88,m,86,88
90,2,0,94,87,a,92,85
91,2,0,83,88,m,86,88
92,2,0,85,77,x,0,0
93,2,0,88,70,a,89,71
94,2,0,81,85,m,81,85
95,2,0,87,67,m,84,73
96,2,0,97,85,m,94,87
97,2,0,91,70,a,91,72
98,2,0,83,79,a,85,80
99,2,0,92,71,x,0,0
100,2,0,82,86,i,0,0
101,2,0,82,77,m,82,78
102,2,0,96,78,m,95,79
103,2,0,93,77,x,0,0
104,2,0,96,84,a,93,84
105,2,0,82,77,m,81,79
106,2,0,82,86,i,0,0
107,2,0,82,83,m,83,83
108,2,0,81,85,a,82,84
109,2,0,86,71,a,87,73
110,2,0,96,78,m,95,79
111,2,0,77,102,i,0,0
112,2,0,82,82,a,82,84
113,2,0,95,82,i,0,0
114,2,0,79,88,m,79,85
115,2,0,95,79,x,0,0
116,2,0,83,87,a,84,85
117,2,0,81,86,m,82,86
118,2,0,96,79,m,95,79
119,2,0,81,85,m,81,88
120,2,0,80,79,m,83,77
121,2,0,81,86,m,82,86
122,2,0,78,88,m,80,84
123,2,0,85,69,m,83,75
124,2,0,82,86,a,82,84
125,2,0,82,77,m,82,78
126,2,0,91,87,x,0,0
127,2,0,79,101,m,81,99
128,2,0,96,74,m,95,79
129,2,0,92,71,a,91,72
130,2,0,78,98,a,80,97
131,2,0,82,77,m,82,78
132,2,0,77,94,a,79,95
133,2,0,89,86,a,89,83
134,2,0,82,86,i,0,0
135,2,0,78,90,m,77,96
136,2,0,82,92,m,82,93
137,2,0,92,74,a,90,73
138,2,0,79,92,a,80,94
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,81,77,m,82,79
142,2,0,80,84,m,80,84
143,2,0,79,89,m,77,92
144,2,0,96,79,m,95,79
145,2,0,81,86,m,82,88
146,2,0,94,77,i,0,0
147,2,0,82,77,m,81,79
148,2,0,94,78,a,92,78
149,2,0,84,96,a,81,95
150,2,0,95,79,m,95,79
151,2,0,81,86,m,81,86
152,2,0,86,86,a,84,85
153,2,0,97,87,x,0,0
154,2,0,96,78,m,95,79
0,1,7,87,73,a,86,71
1,1,7,86,79,a,83,79
2,1,7,90,70,x,0,0
3,1,7,85,80,a,83,79
4,1,7,87,78,a,83,79
5,1,7,82,85,x,0,0
6,1,7,90,77,i,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,a,92,74
11,1,7,85,82,a,83,79
12,1,7,89,78,a,94,77
13,1,7,87,81,a,83,79
14,1,7,89,79,a,94,77
15,1,7,82,84,x,0,0
16,1,7,90,73,a,92,74
17,1,7,87,83,a,89,86
18,1,7,88,76,a,85,74
19,1,7,90,83,a,89,86
20,1,7,88,73,a,86,71
21,1,7,84,85,x,0,0
22,1,7,91,80,a,94,78
23,1,7,89,80,a,94,77
24,1,7,87,80,a,83,79
25,1,7,82,84,x,0,0
26,1,7,87,73,a,86,71
27,1,7,86,81,a,83,79
28,1,7,87,73,a,86,71
29,1,7,89,80,a,94,77
30,1,7,87,75,a,85,74
31,1,7,85,83,a,86,86
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,i,0,0
35,1,7,88,81,a,89,86
36,1,7,92,83,i,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,a,88,70
39,1,7,89,80,a,94,77
40,1,7,82,93,x,0,0
41,1,7,90,81,a,95,82
42,1,7,89,78,a,94,77
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,a,86,71
47,1,7,87,83,a,86,86
48,1,7,92,78,x,0,0
49,1,5,81,95,i,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,i,0,0
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,i,0,0
56,1,5,93,84,a,95,82
57,1,5,90,78,i,0,0
58,1,5,93,81,x,0,0
59,1,5,91,78,i,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,a,89,86
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,i,0,0
65,2,2,100,91,a,93,84
66,2,2,99,92,a,92,85
67,2,0,85,89,m,86,88
68,2,0,97,88,m,96,87
69,2,0,81,86,m,82,88
70,2,0,97,87,m,96,87
71,2,0,76,92,m,76,97
72,2,0,97,87,m,95,88
73,2,0,87,89,m,86,88
74,2,0,97,87,m,95,88
75,2,0,76,93,m,76,99
76,2,0,97,86,m,95,88
77,2,0,91,88,m,91,87
78,2,0,97,87,m,94,88
79,2,0,76,94,m,77,100
80,2,0,98,86,m,95,88
81,2,0,77,95,m,79,100
82,2,0,87,71,x,0,0
83,2,0,82,86,i,0,0
84,2,0,97,87,m,94,88
85,2,0,77,96,m,78,100
86,2,0,97,87,m,96,88
87,2,0,91,87,m,94,88
88,2,0,85,74,a,87,75
89,2,0,91,88,m,94,88
90,2,0,94,87,a,92,85
91,2,0,91,88,m,95,87
92,2,0,85,77,x,0,0
93,2,0,88,70,a,89,71
94,2,0,76,81,m,81,83
95,2,0,82,75,m,84,78
96,2,0,94,87,m,94,86
97,2,0,91,70,a,91,72
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,82,86,i,0,0
101,2,0,76,83,m,81,87
102,2,0,97,87,m,94,88
103,2,0,93,77,x,0,0
104,2,0,96,84,a,93,84
105,2,0,77,84,m,82,88
106,2,0,82,86,i,0,0
107,2,0,79,83,m,81,87
108,2,0,77,81,m,83,81
109,2,0,86,71,a,87,73
110,2,0,97,87,m,94,88
111,2,0,77,102,i,0,0
112,2,0,82,82,m,83,82
113,2,0,95,82,a,93,84
114,2,0,79,85,m,82,82
115,2,0,95,79,x,0,0
116,2,0,83,87,i,0,0
117,2,0,82,88,m,86,88
118,2,0,96,87,m,93,88
119,2,0,81,88,m,86,88
120,2,0,87,67,m,89,68
121,2,0,81,102,i,0,0
122,2,0,79,82,m,83,79
123,2,0,83,75,m,81,79
124,2,0,82,86,i,0,0
125,2,0,76,83,m,81,87
126,2,0,91,87,x,0,0
127,2,0,81,99,a,80,97
128,2,0,97,87,m,96,88
129,2,0,92,71,a,91,72
130,2,0,78,98,i,0,0
131,2,0,76,83,m,81,87
132,2,0,78,95,i,0,0
133,2,0,89,86,a,89,83
134,2,0,82,86,a,84,85
135,2,0,76,96,m,78,100
136,2,0,82,93,i,0,0
137,2,0,92,74,a,90,73
138,2,0,82,90,m,85,94
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,77,83,m,81,88
142,2,0,79,81,m,84,78
143,2,0,76,93,m,76,99
144,2,0,96,88,m,94,88
145,2,0,82,88,m,86,88
146,2,0,94,77,a,92,78
147,2,0,78,84,m,82,88
148,2,0,94,78,i,0,0
149,2,0,84,96,i,0,0
150,2,0,97,88,m,94,88
151,2,0,81,88,m,86,88
152,2,0,86,86,a,84,85
153,2,0,97,87,x,0,0
154,2,0,97,87,m,95,88
0,1,7,87,73,i,0,0
1,1,7,86,79,a,84,78
2,1,7,90,70,x,0,0
3,1,7,85,80,a,84,78
4,1,7,87,78,a,84,78
5,1,7,82,85,x,0,0
6,1,7,90,77,a,93,77
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,a,92,74
11,1,7,85,82,a,83,81
12,1,7,89,78,a,93,77
13,1,7,87,81,a,83,81
14,1,7,89,79,a,94,78
15,1,7,82,84,x,0,0
16,1,7,90,73,a,92,74
17,1,7,87,83,a,89,86
18,1,7,88,76,a,85,74
19,1,7,90,83,a,89,86
20,1,7,88,73,a,86,71
21,1,7,84,85,x,0,0
22,1,7,91,80,a,94,78
23,1,7,89,80,a,94,78
24,1,7,87,80,a,84,78
25,1,7,82,84,x,0,0
26,1,7,87,73,i,0,0
27,1,7,86,81,a,83,81
28,1,7,87,73,i,0,0
29,1,7,89,80,a,94,78
30,1,7,87,75,x,0,0
31,1,7,85,83,i,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,a,84,78
35,1,7,88,81,a,89,86
36,1,7,92,83,a,94,86
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,94,78
40,1,7,82,93,x,0,0
41,1,7,90,81,a,94,78
42,1,7,89,78,a,93,77
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,i,0,0
47,1,7,87,83,a,83,88
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,93,77
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,a,93,77
58,1,5,93,81,x,0,0
59,1,5,91,78,a,93,77
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,84,78
65,2,2,100,91,i,0,0
66,2,2,99,92,a,92,83
67,2,0,97,87,m,97,85
68,2,0,95,89,m,91,86
69,2,0,82,88,m,86,86
70,2,0,95,88,m,91,87
71,2,0,75,99,m,79,96
72,2,0,94,89,m,91,86
73,2,0,97,87,m,96,83
74,2,0,94,89,m,91,86
75,2,0,77,101,m,80,96
76,2,0,95,88,m,91,86
77,2,0,91,87,m,95,86
78,2,0,94,88,m,88,87
79,2,0,78,101,m,82,96
80,2,0,94,88,m,91,86
81,2,0,80,102,m,82,96
82,2,0,87,71,x,0,0
83,2,0,82,86,m,84,87
84,2,0,91,90,m,91,85
85,2,0,79,102,m,83,96
86,2,0,95,88,m,91,86
87,2,0,95,88,m,96,82
88,2,0,85,74,a,87,75
89,2,0,95,88,m,97,83
90,2,0,90,90,m,86,86
91,2,0,96,88,m,96,82
92,2,0,85,77,x,0,0
93,2,0,88,70,a,89,71
94,2,0,80,80,m,83,76
95,2,0,84,78,i,0,0
96,2,0,94,86,i,0,0
97,2,0,91,70,m,91,70
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,82,86,m,81,84
101,2,0,81,88,m,85,87
102,2,0,93,88,m,87,87
103,2,0,93,77,x,0,0
104,2,0,96,84,i,0,0
105,2,0,83,88,m,86,86
106,2,0,82,86,m,83,85
107,2,0,81,88,m,86,87
108,2,0,83,81,i,0,0
109,2,0,86,71,i,0,0
110,2,0,93,88,m,87,87
111,2,0,77,102,i,0,0
112,2,0,81,79,m,83,76
113,2,0,95,82,x,0,0
114,2,0,81,79,m,83,76
115,2,0,95,79,x,0,0
116,2,0,83,87,m,81,84
117,2,0,97,87,i,0,0
118,2,0,90,90,m,88,87
119,2,0,97,87,m,96,86
120,2,0,93,66,m,94,71
121,2,0,81,102,i,0,0
122,2,0,82,75,m,84,71
123,2,0,80,81,m,83,87
124,2,0,82,86,m,81,85
125,2,0,81,88,m,85,87
126,2,0,91,87,x,0,0
127,2,0,81,99,i,0,0
128,2,0,95,88,m,91,86
129,2,0,93,67,m,88,68
130,2,0,78,98,a,80,97
131,2,0,81,88,m,86,87
132,2,0,78,95,a,80,97
133,2,0,89,86,a,89,83
134,2,0,83,86,m,82,84
135,2,0,79,102,m,83,96
136,2,0,82,93,m,84,87
137,2,0,92,74,i,0,0
138,2,0,87,96,m,85,91
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,82,88,m,85,87
142,2,0,85,67,i,0,0
143,2,0,77,101,m,80,96
144,2,0,91,90,m,90,86
145,2,0,97,87,m,96,86
146,2,0,93,77,a,91,78
147,2,0,83,88,m,86,86
148,2,0,94,78,m,93,80
149,2,0,84,96,a,81,95
150,2,0,93,89,m,90,86
151,2,0,97,87,m,96,86
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,94,89,m,91,86
0,1,7,87,73,a,86,71
1,1,7,86,79,a,84,78
2,1,7,90,70,x,0,0
3,1,7,85,80,a,84,78
4,1,7,87,78,a,84,78
5,1,7,82,85,x,0,0
6,1,7,90,77,a,92,74
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,a,92,74
11,1,7,85,82,a,83,81
12,1,7,89,78,i,0,0
13,1,7,87,81,i,0,0
14,1,7,89,79,a,93,80
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,i,0,0
18,1,7,88,76,a,85,74
19,1,7,90,83,a,88,85
20,1,7,88,73,i,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,a,93,80
23,1,7,89,80,a,93,80
24,1,7,87,80,i,0,0
25,1,7,82,84,x,0,0
26,1,7,87,73,a,86,71
27,1,7,86,81,i,0,0
28,1,7,87,73,a,86,71
29,1,7,89,80,a,93,80
30,1,7,87,75,x,0,0
31,1,7,85,83,a,83,85
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,i,0,0
35,1,7,88,81,a,88,85
36,1,7,92,83,a,96,83
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,93,80
40,1,7,82,93,x,0,0
41,1,7,90,81,a,93,80
42,1,7,89,78,i,0,0
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,a,86,71
47,1,7,87,83,a,88,85
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,93,80
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,a,93,77
58,1,5,93,81,x,0,0
59,1,5,91,78,a,93,77
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,88,85
65,2,2,100,91,a,92,83
66,2,2,98,91,a,92,83
67,2,0,98,84,m,95,79
68,2,0,82,87,m,82,86
69,2,0,88,86,m,94,87
70,2,0,87,88,m,82,85
71,2,0,79,96,m,83,87
72,2,0,82,87,m,82,86
73,2,0,96,82,m,94,76
74,2,0,82,87,m,82,86
75,2,0,83,97,m,85,90
76,2,0,81,86,m,82,86
77,2,0,97,86,m,96,81
78,2,0,87,88,m,82,86
79,2,0,85,99,m,85,90
80,2,0,81,86,m,82,86
81,2,0,85,97,m,85,88
82,2,0,87,71,x,0,0
83,2,0,85,88,m,91,86
84,2,0,81,86,m,82,85
85,2,0,84,97,m,85,88
86,2,0,82,88,m,82,87
87,2,0,96,83,m,94,83
88,2,0,85,74,i,0,0
89,2,0,96,82,m,95,77
90,2,0,84,88,m,82,84
91,2,0,96,82,m,95,77
92,2,0,85,77,x,0,0
93,2,0,86,69,m,84,73
94,2,0,87,67,m,87,69
95,2,0,84,78,a,86,79
96,2,0,94,86,m,93,85
97,2,0,91,70,i,0,0
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,80,81,m,83,76
101,2,0,87,87,m,93,87
102,2,0,85,88,m,81,85
103,2,0,93,77,x,0,0
104,2,0,95,84,m,91,87
105,2,0,86,86,a,85,83
106,2,0,83,85,a,85,83
107,2,0,87,88,m,93,87
108,2,0,83,81,a,85,82
109,2,0,86,71,a,87,73
110,2,0,85,88,m,81,85
111,2,0,79,97,m,83,91
112,2,0,86,67,m,88,69
113,2,0,95,82,x,0,0
114,2,0,87,67,m,89,68
115,2,0,95,79,x,0,0
116,2,0,79,81,m,83,76
117,2,0,97,86,m,96,82
118,2,0,86,88,m,82,86
119,2,0,98,85,m,95,79
120,2,0,93,71,m,95,77
121,2,0,82,98,m,85,91
122,2,0,84,69,m,88,70
123,2,0,84,87,m,91,86
124,2,0,81,84,m,82,77
125,2,0,87,88,m,93,87
126,2,0,91,87,x,0,0
127,2,0,81,97,m,85,91
128,2,0,82,87,m,82,87
129,2,0,88,69,m,84,70
130,2,0,78,98,m,80,94
131,2,0,87,88,m,93,87
132,2,0,82,89,m,81,84
133,2,0,88,85,i,0,0
