ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,2,11,75,103,m,67,97
55,2,11,99,79,a,82,76
56,2,11,77,103,m,71,100
57,2,11,97,75,m,92,67
58,2,11,73,102,m,66,95
59,2,11,98,79,a,82,76
60,2,11,77,103,m,69,99
61,2,11,98,77,a,82,76
62,2,11,77,103,m,69,99
63,2,11,98,76,m,92,67
64,2,11,71,102,a,77,89
65,2,11,95,74,a,85,82
66,2,11,75,103,m,69,99
67,2,11,97,76,a,82,76
68,2,11,72,99,a,82,88
69,2,11,96,74,m,92,67
70,2,11,86,99,a,82,88
71,2,11,95,74,a,82,76
72,2,11,82,101,a,80,89
73,2,11,97,78,a,85,82
74,2,11,70,100,a,77,89
75,2,11,99,84,m,96,77
76,2,11,75,102,m,66,96
77,2,11,97,80,a,82,79
78,2,11,76,101,a,77,89
79,2,11,97,84,a,85,82
80,2,11,89,98,a,82,88
81,2,11,97,82,a,82,79
82,2,11,75,103,m,67,97
83,2,11,97,86,a,82,88
84,2,11,73,102,m,67,96
85,2,11,98,76,m,92,67
86,2,11,75,102,m,67,97
87,2,11,96,76,a,82,76
88,2,11,93,94,a,82,88
89,2,11,96,89,a,85,84
90,2,11,82,102,m,72,101
91,2,11,94,92,a,82,88
92,2,11,75,102,m,66,96
93,2,10,66,99,x,0,0
94,2,10,76,90,x,0,0
95,2,10,86,86,x,0,0
96,2,10,83,75,x,0,0
97,2,10,86,89,x,0,0
98,2,10,62,67,x,0,0
99,2,10,87,85,x,0,0
100,2,10,82,91,x,0,0
101,2,10,86,86,x,0,0
102,2,10,73,86,x,0,0
103,2,10,86,87,x,0,0
104,2,10,61,69,x,0,0
105,2,10,86,86,x,0,0
106,2,10,75,86,x,0,0
107,2,10,86,86,x,0,0
108,2,10,61,65,x,0,0
109,2,10,86,86,x,0,0
110,2,10,73,85,x,0,0
111,2,10,86,86,x,0,0
112,2,10,79,91,x,0,0
113,2,10,87,84,x,0,0
114,2,10,87,66,x,0,0
115,2,10,61,64,x,0,0
116,2,10,73,86,x,0,0
117,2,10,84,88,x,0,0
118,2,10,73,86,x,0,0
119,2,10,85,86,x,0,0
120,2,10,84,91,x,0,0
121,2,10,83,90,x,0,0
122,2,10,86,90,x,0,0
123,2,10,86,86,x,0,0
124,2,10,75,91,x,0,0
125,2,10,84,88,x,0,0
126,2,10,74,87,x,0,0
127,2,10,60,62,x,0,0
128,2,10,81,91,x,0,0
129,2,10,61,96,x,0,0
130,2,10,75,89,x,0,0
131,2,10,67,66,x,0,0
132,2,10,78,91,x,0,0
133,2,10,60,73,x,0,0
134,2,10,81,91,x,0,0
135,2,10,87,85,x,0,0
0,1,13,78,82,a,94,81
1,1,2,75,85,i,0,0
2,1,2,81,78,a,94,77
3,1,2,76,83,i,0,0
4,1,2,84,81,a,94,81
5,1,2,74,83,a,65,95
6,1,2,82,82,m,81,79
7,1,2,75,84,i,0,0
8,1,2,82,82,m,83,79
9,1,2,77,85,m,75,86
10,1,2,83,75,x,0,0
11,1,2,76,83,i,0,0
12,1,2,81,81,m,83,80
13,1,33,77,89,x,0,0
14,1,33,85,82,x,0,0
15,1,33,83,86,a,94,86
16,1,33,80,87,a,82,101
17,1,33,85,85,a,94,83
18,1,33,79,89,a,79,101
19,1,33,79,84,m,77,91
20,1,33,85,84,x,0,0
21,1,33,80,91,x,0,0
22,1,33,80,85,m,83,83
23,1,33,82,89,x,0,0
24,1,33,82,84,a,94,83
25,1,33,84,90,x,0,0
26,1,35,78,77,a,94,77
27,1,35,75,81,m,73,84
28,1,35,77,80,m,80,79
29,2,11,95,79,a,84,81
30,2,11,70,101,a,74,83
31,2,11,91,96,a,80,87
32,2,11,67,99,a,74,83
33,2,11,95,72,a,83,75
34,2,11,65,95,m,60,88
35,2,11,96,77,a,83,75
36,2,11,67,98,m,60,91
37,2,11,96,76,a,83,75
38,2,11,65,95,a,74,83
39,2,11,95,72,a,83,75
40,2,11,64,95,a,74,83
41,2,11,92,65,m,86,66
42,2,11,68,97,a,77,89
43,2,11,95,72,a,83,75
44,2,11,67,99,m,60,91
45,2,11,95,73,a,83,75
46,2,11,79,101,a,79,89
47,2,11,96,75,a,83,75
48,2,11,67,99,a,74,83
49,2,11,95,67,m,88,65
50,2,11,66,97,m,60,90
51,2,11,95,72,a,83,75
52,2,11,74,100,a,79,89
53,2,11,93,71,a,81,78
54,2,11,66,97,m,60,89
55,2,11,95,72,a,83,75
56,2,11,68,99,a,74,83
57,2,11,92,65,m,86,66
58,2,11,65,95,a,74,83
59,2,11,95,72,a,83,75
60,2,11,67,99,a,74,83
61,2,11,94,75,a,81,78
62,2,11,67,99,m,61,92
63,2,11,92,65,a,83,75
64,2,11,67,95,a,74,83
65,2,11,94,66,m,86,66
66,2,11,67,98,m,60,91
67,2,11,93,69,a,81,78
68,2,11,72,99,a,79,84
69,2,11,92,67,a,83,75
70,2,11,86,99,a,80,87
71,2,11,93,73,a,81,78
72,2,11,82,101,a,80,87
73,2,11,95,73,a,83,75
74,2,11,70,98,a,79,89
75,2,11,96,77,a,83,75
76,2,11,65,96,a,74,83
77,2,11,94,81,a,84,81
78,2,11,76,101,a,79,89
79,2,11,96,77,m,94,72
80,2,11,89,98,a,80,87
81,2,11,94,83,x,0,0
82,2,11,66,97,m,60,89
83,2,11,94,86,x,0,0
84,2,11,66,95,a,74,83
85,2,11,92,65,a,81,78
86,2,11,66,97,m,60,88
87,2,11,94,77,a,81,78
88,2,11,92,94,a,80,87
89,2,11,96,82,a,85,85
90,2,11,70,101,a,74,83
91,2,11,93,92,a,85,85
92,2,11,65,96,m,60,88
93,2,10,55,105,x,0,0
94,2,10,76,90,x,0,0
95,2,10,79,85,x,0,0
96,2,10,86,62,x,0,0
97,2,10,86,89,x,0,0
98,2,10,53,58,x,0,0
99,2,10,87,85,x,0,0
100,2,10,82,91,x,0,0
101,2,10,86,86,x,0,0
102,2,10,72,82,x,0,0
103,2,10,86,87,x,0,0
104,2,10,51,60,x,0,0
105,2,10,86,86,x,0,0
106,2,10,75,86,x,0,0
107,2,10,86,86,x,0,0
108,2,10,52,56,x,0,0
109,2,10,86,86,x,0,0
110,2,10,73,85,x,0,0
111,2,10,74,84,x,0,0
112,2,10,79,91,x,0,0
113,2,10,87,84,x,0,0
114,2,10,89,53,x,0,0
115,2,10,52,54,x,0,0
116,2,10,73,85,x,0,0
117,2,10,84,88,x,0,0
118,2,10,72,84,x,0,0
119,2,10,85,86,x,0,0
120,2,10,84,91,x,0,0
121,2,10,83,90,x,0,0
122,2,10,86,90,x,0,0
123,2,10,86,86,x,0,0
124,2,10,75,89,x,0,0
125,2,10,84,88,x,0,0
126,2,10,74,87,x,0,0
127,2,10,51,52,x,0,0
128,2,10,81,91,x,0,0
129,2,10,49,100,x,0,0
130,2,10,75,89,x,0,0
131,2,10,59,56,x,0,0
132,2,10,78,91,x,0,0
133,2,10,49,65,x,0,0
134,2,10,81,91,x,0,0
135,2,10,87,85,x,0,0
0,1,13,81,82,a,94,81
1,1,2,75,85,m,72,85
2,1,2,84,77,a,94,77
3,1,2,76,83,m,72,85
4,1,2,84,81,a,94,81
5,1,2,72,85,x,0,0
6,1,2,81,79,m,81,75
7,1,2,75,84,m,72,85
8,1,2,82,78,a,86,66
9,1,2,75,87,a,66,93
10,1,2,83,75,x,0,0
11,1,2,76,83,m,72,85
12,1,2,82,79,m,81,75
13,1,33,74,95,x,0,0
14,1,33,85,82,x,0,0
15,1,33,84,86,a,93,92
16,1,33,82,91,a,86,99
17,1,33,85,85,a,93,92
18,1,33,79,91,a,82,101
19,1,33,77,91,a,76,101
20,1,33,85,84,x,0,0
21,1,33,80,91,x,0,0
22,1,33,80,79,m,80,75
23,1,33,82,89,x,0,0
24,1,33,84,83,a,95,79
25,1,33,84,90,x,0,0
26,1,35,81,77,a,94,77
27,1,35,73,84,a,66,93
28,1,35,79,77,a,83,64
29,2,11,95,79,a,84,83
30,2,11,64,95,a,75,87
31,2,11,91,96,a,82,91
32,2,11,64,95,a,75,87
33,2,11,94,67,a,82,78
34,2,11,60,88,a,72,85
35,2,11,95,67,a,82,78
36,2,11,59,90,m,60,83
37,2,11,94,70,a,82,78
38,2,11,64,92,a,75,85
39,2,11,94,70,a,82,78
40,2,11,61,90,a,75,85
41,2,11,83,64,a,82,79
42,2,11,64,95,a,75,87
43,2,11,95,70,m,88,64
44,2,11,59,90,m,60,82
45,2,11,94,67,a,82,78
46,2,11,79,101,x,0,0
47,2,11,95,67,a,82,78
48,2,11,64,94,a,75,87
49,2,11,87,65,a,82,79
50,2,11,59,89,m,60,79
51,2,11,95,70,a,82,78
52,2,11,74,100,a,77,91
53,2,11,93,71,a,82,78
54,2,11,60,89,a,75,85
55,2,11,95,70,a,82,78
56,2,11,64,95,a,75,87
57,2,11,83,64,a,82,79
58,2,11,66,93,x,0,0
59,2,11,95,70,a,82,78
60,2,11,64,95,a,72,85
61,2,11,94,75,a,84,77
62,2,11,60,91,m,59,81
63,2,11,89,64,m,80,63
64,2,11,67,95,a,75,87
65,2,11,86,66,a,82,78
66,2,11,59,90,m,60,81
67,2,11,92,69,a,82,78
68,2,11,72,99,a,77,91
69,2,11,90,63,a,82,79
70,2,11,86,99,a,82,91
71,2,11,93,73,a,84,77
72,2,11,82,101,x,0,0
73,2,11,94,70,m,88,64
74,2,11,70,98,a,77,91
75,2,11,94,70,a,82,78
76,2,11,62,92,a,75,85
77,2,11,94,81,x,0,0
78,2,11,76,101,x,0,0
79,2,11,94,70,a,82,78
80,2,11,89,98,a,82,91
81,2,11,94,83,x,0,0
82,2,11,58,87,m,60,80
83,2,11,94,86,x,0,0
84,2,11,64,92,a,75,85
85,2,11,88,66,a,82,78
86,2,11,59,87,a,75,85
87,2,11,94,77,x,0,0
88,2,11,92,94,a,84,86
89,2,11,96,82,a,84,83
90,2,11,64,95,a,72,85
91,2,11,93,92,x,0,0
92,2,11,59,86,a,72,85
93,2,10,43,112,x,0,0
94,2,10,76,90,x,0,0
95,2,10,66,83,x,0,0
96,2,10,89,49,x,0,0
97,2,10,86,89,x,0,0
98,2,10,44,48,x,0,0
99,2,10,87,85,x,0,0
100,2,10,82,91,x,0,0
101,2,10,86,86,x,0,0
102,2,10,72,82,x,0,0
103,2,10,86,87,x,0,0
104,2,10,41,51,x,0,0
105,2,10,86,86,x,0,0
106,2,10,75,86,x,0,0
107,2,10,86,86,x,0,0
108,2,10,43,46,x,0,0
109,2,10,86,86,x,0,0
110,2,10,73,85,x,0,0
111,2,10,61,83,x,0,0
112,2,10,79,91,x,0,0
113,2,10,87,84,x,0,0
114,2,10,90,40,x,0,0
115,2,10,43,44,x,0,0
116,2,10,73,85,x,0,0
117,2,10,84,88,x,0,0
118,2,10,72,84,x,0,0
119,2,10,85,86,x,0,0
120,2,10,84,91,x,0,0
121,2,10,83,90,x,0,0
122,2,10,86,90,x,0,0
123,2,10,86,86,x,0,0
124,2,10,75,89,x,0,0
125,2,10,84,88,x,0,0
126,2,10,74,87,x,0,0
127,2,10,43,42,x,0,0
128,2,10,81,91,x,0,0
129,2,10,36,104,x,0,0
130,2,10,75,89,x,0,0
131,2,10,51,45,x,0,0
132,2,10,78,91,x,0,0
133,2,10,39,57,x,0,0
134,2,10,81,91,x,0,0
135,2,10,87,85,x,0,0
0,1,13,81,82,m,80,78
1,1,2,72,85,a,64,92
2,1,2,84,77,a,93,73
3,1,2,72,84,a,61,84
4,1,2,84,81,a,95,79
5,1,2,72,85,x,0,0
6,1,2,79,76,m,77,73
7,1,2,71,84,m,71,82
8,1,2,83,75,x,0,0
9,1,2,74,87,a,67,95
10,1,2,83,75,x,0,0
11,1,2,72,84,a,61,82
12,1,2,81,75,a,83,65
13,1,33,70,103,x,0,0
14,1,33,85,82,x,0,0
15,1,33,85,86,a,92,94
16,1,33,82,91,a,89,98
17,1,33,84,88,a,91,96
18,1,33,79,91,m,83,87
19,1,33,77,91,a,74,100
20,1,33,85,84,x,0,0
21,1,33,80,91,x,0,0
22,1,33,79,76,a,86,66
23,1,33,82,89,x,0,0
24,1,33,86,83,a,95,79
25,1,33,84,90,x,0,0
26,1,35,81,77,a,86,66
27,1,35,73,84,a,64,92
28,1,35,79,76,a,86,66
29,2,11,95,79,x,0,0
30,2,11,64,94,a,74,87
31,2,11,91,96,a,84,88
32,2,11,64,95,a,74,87
33,2,11,87,64,a,81,75
34,2,11,58,84,m,60,75
35,2,11,87,64,a,81,75
36,2,11,59,81,m,62,72
37,2,11,87,64,a,79,76
38,2,11,64,92,a,72,85
39,2,11,87,64,a,79,76
40,2,11,61,89,a,72,84
41,2,11,80,63,a,79,76
42,2,11,65,95,a,74,87
43,2,11,87,64,a,79,76
44,2,11,59,81,m,61,74
45,2,11,87,64,a,81,75
46,2,11,79,101,x,0,0
47,2,11,90,67,a,84,77
48,2,11,64,94,a,72,85
49,2,11,82,63,a,79,76
50,2,11,59,77,a,72,84
51,2,11,87,64,a,79,76
52,2,11,74,100,a,77,91
53,2,11,93,71,a,84,77
54,2,11,61,82,a,72,84
55,2,11,87,64,a,79,76
56,2,11,64,94,a,74,87
57,2,11,83,65,x,0,0
58,2,11,66,93,x,0,0
59,2,11,87,64,a,79,76
60,2,11,61,93,m,58,86
61,2,11,94,75,a,84,81
62,2,11,59,81,a,72,84
63,2,11,80,63,a,79,76
64,2,11,67,95,a,74,87
65,2,11,86,66,x,0,0
66,2,11,60,80,a,71,84
67,2,11,92,69,a,84,77
68,2,11,72,99,a,77,91
69,2,11,85,64,a,81,75
70,2,11,86,99,x,0,0
71,2,11,93,73,a,84,77
72,2,11,82,101,x,0,0
73,2,11,87,64,a,79,76
74,2,11,70,98,a,77,91
75,2,11,87,64,a,79,76
76,2,11,63,91,a,72,85
77,2,11,94,81,x,0,0
78,2,11,76,101,x,0,0
79,2,11,87,64,a,79,76
80,2,11,89,98,a,82,91
81,2,11,94,83,x,0,0
82,2,11,60,80,a,72,84
83,2,11,94,86,x,0,0
84,2,11,64,92,a,72,85
85,2,11,88,66,a,81,75
86,2,11,61,84,a,72,84
87,2,11,94,77,x,0,0
88,2,11,92,94,x,0,0
89,2,11,96,82,a,86,83
90,2,11,61,93,a,72,84
91,2,11,93,92,x,0,0
92,2,11,58,82,m,61,74
93,2,10,32,118,x,0,0
94,2,10,76,90,x,0,0
95,2,10,53,82,x,0,0
96,2,10,92,37,x,0,0
97,2,10,86,89,x,0,0
98,2,10,35,39,x,0,0
99,2,10,87,85,x,0,0
100,2,10,82,91,x,0,0
101,2,10,86,86,x,0,0
102,2,10,72,82,x,0,0
103,2,10,86,87,x,0,0
104,2,10,31,42,x,0,0
105,2,10,86,86,x,0,0
106,2,10,75,86,x,0,0
107,2,10,86,86,x,0,0
108,2,10,34,36,x,0,0
109,2,10,86,86,x,0,0
110,2,10,73,85,x,0,0
111,2,10,48,81,x,0,0
112,2,10,79,91,x,0,0
113,2,10,87,84,x,0,0
114,2,10,92,27,x,0,0
115,2,10,34,35,x,0,0
116,2,10,73,85,x,0,0
117,2,10,84,88,x,0,0
118,2,10,72,84,x,0,0
119,2,10,85,86,x,0,0
120,2,10,84,91,x,0,0
121,2,10,83,90,x,0,0
122,2,10,86,90,x,0,0
123,2,10,86,86,x,0,0
124,2,10,75,89,x,0,0
125,2,10,84,88,x,0,0
126,2,10,74,87,x,0,0
127,2,10,34,33,x,0,0
128,2,10,81,91,x,0,0
129,2,10,23,107,x,0,0
130,2,10,75,89,x,0,0
131,2,10,43,34,x,0,0
132,2,10,78,91,x,0,0
133,2,10,28,49,x,0,0
134,2,10,81,91,x,0,0
135,2,10,87,85,x,0,0
0,1,13,80,78,a,88,66
1,1,2,72,85,a,64,92
2,1,2,84,77,x,0,0
3,1,2,70,84,a,61,84
4,1,2,85,80,a,94,75
5,1,2,72,85,x,0,0
6,1,2,77,72,a,80,63
7,1,2,72,80,a,61,82
8,1,2,83,75,x,0,0
9,1,2,74,88,a,67,95
10,1,2,83,75,x,0,0
11,1,2,71,82,a,61,82
12,1,2,81,75,x,0,0
13,1,33,66,110,x,0,0
14,1,33,85,82,x,0,0
15,1,33,85,86,a,89,98
16,1,33,82,91,x,0,0
17,1,33,84,88,a,91,96
18,1,33,83,86,m,84,80
19,1,33,77,91,x,0,0
20,1,33,85,84,x,0,0
21,1,33,80,91,x,0,0
22,1,33,79,74,x,0,0
23,1,33,82,89,x,0,0
24,1,33,86,83,a,96,82
25,1,33,84,90,x,0,0
26,1,35,81,77,a,93,73
27,1,35,73,84,a,64,92
28,1,35,79,76,a,88,66
29,2,11,95,79,x,0,0
30,2,11,64,94,a,74,88
31,2,11,91,96,x,0,0
32,2,11,64,95,a,74,88
33,2,11,86,64,a,81,75
34,2,11,60,71,m,67,66
35,2,11,86,64,a,79,74
36,2,11,62,71,a,72,80
37,2,11,86,64,a,81,75
38,2,11,64,92,x,0,0
39,2,11,86,64,a,81,75
40,2,11,61,89,a,70,84
41,2,11,80,63,a,77,72
42,2,11,65,95,a,74,88
43,2,11,86,64,a,79,74
44,2,11,62,72,a,72,80
45,2,11,86,64,a,81,75
46,2,11,79,101,x,0,0
47,2,11,90,67,a,84,77
48,2,11,64,94,a,72,85
49,2,11,82,63,a,79,74
50,2,11,60,77,a,72,80
51,2,11,86,64,a,81,75
52,2,11,74,100,a,74,88
53,2,11,93,71,a,84,77
54,2,11,61,82,a,72,80
55,2,11,86,64,a,81,75
56,2,11,64,94,a,74,88
57,2,11,83,65,x,0,0
58,2,11,66,93,x,0,0
59,2,11,86,64,a,77,72
60,2,11,59,86,a,70,84
61,2,11,94,75,a,84,77
62,2,11,61,75,a,72,80
63,2,11,80,63,a,77,72
64,2,11,67,95,a,74,88
65,2,11,86,66,x,0,0
66,2,11,62,73,a,72,80
67,2,11,92,69,a,84,77
68,2,11,72,99,a,74,88
69,2,11,85,64,a,79,74
70,2,11,86,99,x,0,0
71,2,11,93,73,a,84,77
72,2,11,82,101,x,0,0
73,2,11,86,64,a,81,75
74,2,11,70,98,a,74,88
75,2,11,86,64,a,81,75
76,2,11,63,91,a,72,85
77,2,11,94,81,x,0,0
78,2,11,76,101,x,0,0
79,2,11,86,64,a,81,75
80,2,11,89,98,x,0,0
81,2,11,94,83,x,0,0
82,2,11,60,80,a,72,80
83,2,11,94,86,x,0,0
84,2,11,64,92,a,72,85
85,2,11,88,66,a,84,77
86,2,11,61,84,a,70,84
87,2,11,94,77,x,0,0
88,2,11,92,94,x,0,0
89,2,11,96,82,a,86,83
90,2,11,60,88,a,70,84
91,2,11,93,92,x,0,0
92,2,11,61,72,a,77,72
93,2,10,20,124,x,0,0
94,2,10,76,90,x,0,0
95,2,10,40,80,x,0,0
96,2,10,95,24,x,0,0
97,2,10,86,89,x,0,0
98,2,10,26,29,x,0,0
99,2,10,87,85,x,0,0
100,2,10,82,91,x,0,0
101,2,10,86,86,x,0,0
102,2,10,72,82,x,0,0
103,2,10,86,87,x,0,0
104,2,10,22,33,x,0,0
105,2,10,86,86,x,0,0
106,2,10,75,86,x,0,0
107,2,10,86,86,x,0,0
108,2,10,25,27,x,0,0
109,2,10,86,86,x,0,0
110,2,10,73,85,x,0,0
111,2,10,35,80,x,0,0
112,2,10,79,91,x,0,0
113,2,10,87,84,x,0,0
114,2,10,94,14,x,0,0
115,2,10,25,25,x,0,0
116,2,10,73,85,x,0,0
117,2,10,84,88,x,0,0
118,2,10,72,84,x,0,0
119,2,10,85,86,x,0,0
120,2,10,84,91,x,0,0
121,2,10,83,90,x,0,0
122,2,10,86,90,x,0,0
123,2,10,86,86,x,0,0
124,2,10,75,89,x,0,0
125,2,10,84,88,x,0,0
126,2,10,74,87,x,0,0
127,2,10,25,23,x,0,0
128,2,10,81,91,x,0,0
129,2,10,11,111,x,0,0
130,2,10,75,89,x,0,0
131,2,10,36,24,x,0,0
132,2,10,78,91,x,0,0
133,2,10,17,42,x,0,0
134,2,10,81,91,x,0,0
135,2,10,87,85,x,0,0
0,1,13,80,77,a,88,66
1,1,2,72,85,x,0,0
2,1,2,84,77,x,0,0
3,1,2,70,84,a,61,84
4,1,2,86,80,i,0,0
5,1,2,72,85,x,0,0
6,1,2,77,72,a,80,63
7,1,2,70,80,a,61,82
8,1,2,83,75,x,0,0
9,1,2,74,88,x,0,0
10,1,2,83,75,x,0,0
11,1,2,71,82,i,0,0
12,1,2,81,74,x,0,0
13,1,33,62,117,x,0,0
14,1,33,85,82,x,0,0
15,1,33,83,90,a,74,99
16,1,33,82,91,x,0,0
17,1,33,84,88,m,81,90
18,1,33,84,80,x,0,0
19,1,33,77,91,x,0,0
20,1,33,85,84,x,0,0
21,1,33,80,91,x,0,0
22,1,33,79,73,x,0,0
23,1,33,82,89,x,0,0
24,1,33,86,83,a,96,82
25,1,33,84,90,x,0,0
26,1,35,82,77,a,88,66
27,1,35,73,84,a,64,92
28,1,35,80,76,i,0,0
29,2,11,95,79,x,0,0
30,2,11,64,94,a,72,85
31,2,11,91,96,x,0,0
32,2,11,64,95,a,72,85
33,2,11,85,62,a,77,72
34,2,11,67,66,a,77,72
35,2,11,85,62,a,77,72
36,2,11,63,72,a,70,80
37,2,11,86,64,a,77,72
38,2,11,64,92,x,0,0
39,2,11,86,64,a,77,72
40,2,11,61,89,a,70,84
41,2,11,80,63,x,0,0
42,2,11,65,95,a,72,85
43,2,11,85,62,a,77,72
44,2,11,64,70,a,70,80
45,2,11,85,62,a,77,72
46,2,11,79,101,x,0,0
47,2,11,90,67,a,82,77
48,2,11,64,94,a,72,85
49,2,11,82,63,a,77,72
50,2,11,60,77,a,70,80
51,2,11,85,62,a,77,72
52,2,11,74,99,x,0,0
53,2,11,93,71,a,86,80
54,2,11,61,82,x,0,0
55,2,11,85,61,a,77,72
56,2,11,64,94,a,72,85
57,2,11,83,65,x,0,0
58,2,11,66,93,x,0,0
59,2,11,85,64,a,77,72
60,2,11,59,86,a,70,84
61,2,11,94,75,a,86,80
62,2,11,61,75,a,70,80
63,2,11,80,63,a,77,72
64,2,11,67,95,a,70,84
65,2,11,86,66,x,0,0
66,2,11,62,73,a,70,80
67,2,11,92,69,a,86,80
68,2,11,68,98,a,74,88
69,2,11,85,64,a,77,72
70,2,11,86,99,x,0,0
71,2,11,93,73,a,86,80
72,2,11,82,101,x,0,0
73,2,11,85,62,a,77,72
74,2,11,70,98,a,83,90
75,2,11,86,64,a,77,72
76,2,11,63,91,a,70,84
77,2,11,94,81,x,0,0
78,2,11,76,101,x,0,0
79,2,11,86,64,a,77,72
80,2,11,89,98,x,0,0
81,2,11,94,83,x,0,0
82,2,11,60,80,a,70,80
83,2,11,94,86,x,0,0
84,2,11,64,92,a,70,84
85,2,11,88,66,x,0,0
86,2,11,61,84,a,70,84
87,2,11,94,77,x,0,0
88,2,11,92,94,x,0,0
89,2,11,96,82,x,0,0
90,2,11,60,88,a,70,84
91,2,11,93,92,x,0,0
92,2,11,66,68,a,77,72
93,2,10,8,130,x,0,0
94,2,10,76,90,x,0,0
95,2,10,27,79,x,0,0
96,2,10,98,11,x,0,0
97,2,10,86,89,x,0,0
98,2,10,17,20,x,0,0
99,2,10,87,85,x,0,0
100,2,10,82,91,x,0,0
101,2,10,86,86,x,0,0
102,2,10,72,82,x,0,0
103,2,10,86,87,x,0,0
104,2,10,12,24,x,0,0
105,2,10,86,86,x,0,0
106,2,10,75,86,x,0,0
107,2,10,86,86,x,0,0
108,2,10,16,17,x,0,0
109,2,10,86,86,x,0,0
110,2,10,73,85,x,0,0
111,2,10,21,78,x,0,0
112,2,10,79,91,x,0,0
113,2,10,87,84,x,0,0
114,2,10,95,1,x,0,0
115,2,10,16,15,x,0,0
116,2,10,73,85,x,0,0
117,2,10,84,88,x,0,0
118,2,10,72,84,x,0,0
119,2,10,85,86,x,0,0
120,2,10,84,91,x,0,0
121,2,10,83,90,x,0,0
122,2,10,86,90,x,0,0
123,2,10,86,86,x,0,0
124,2,10,75,89,x,0,0
125,2,10,84,88,x,0,0
126,2,10,74,87,x,0,0
127,2,10,17,13,x,0,0
128,2,10,81,91,x,0,0
129,2,10,-2,115,x,0,0
130,2,10,75,89,x,0,0
131,2,10,28,13,x,0,0
132,2,10,78,91,x,0,0
133,2,10,7,34,x,0,0
134,2,10,81,91,x,0,0
135,2,10,87,85,x,0,0
0,1,13,80,77,a,91,70
1,1,2,71,85,x,0,0
2,1,2,84,77,x,0,0
3,1,2,70,84,x,0,0
4,1,2,86,80,a,94,75
5,1,2,72,85,x,0,0
6,1,2,77,72,x,0,0
7,1,2,70,80,x,0,0
8,1,2,83,75,x,0,0
9,1,2,74,88,x,0,0
10,1,2,83,75,x,0,0
11,1,2,71,82,a,61,84
12,1,2,81,74,x,0,0
13,1,33,59,125,x,0,0
14,1,33,85,82,x,0,0
15,1,33,81,91,a,70,95
16,1,33,82,91,x,0,0
17,1,33,80,90,x,0,0
18,1,33,85,78,x,0,0
19,1,33,77,91,x,0,0
20,1,33,85,84,x,0,0
21,1,33,80,91,x,0,0
22,1,33,79,73,x,0,0
23,1,33,82,89,x,0,0
24,1,33,84,81,a,93,73
25,1,33,84,90,x,0,0
26,1,35,82,77,a,91,70
27,1,35,73,84,a,64,92
28,1,35,80,76,a,67,66
29,2,11,95,79,x,0,0
30,2,11,60,91,m,58,85
31,2,11,91,96,x,0,0
32,2,11,61,92,m,58,86
33,2,11,79,61,a,77,72
34,2,11,67,66,a,80,76
35,2,11,79,61,a,77,72
36,2,11,63,72,m,68,69
37,2,11,79,61,m,73,65
38,2,11,64,92,x,0,0
39,2,11,79,61,a,80,76
40,2,11,61,89,a,71,82
41,2,11,80,63,x,0,0
42,2,11,61,92,m,58,86
43,2,11,79,61,a,80,76
44,2,11,64,70,a,71,82
45,2,11,79,61,m,73,65
46,2,11,79,101,x,0,0
47,2,11,89,68,a,84,81
48,2,11,60,91,m,57,84
49,2,11,82,63,a,80,76
50,2,11,60,77,a,71,82
51,2,11,79,61,m,73,65
52,2,11,75,99,x,0,0
53,2,11,93,71,a,84,81
54,2,11,61,82,x,0,0
55,2,11,84,63,m,77,62
56,2,11,60,91,m,58,85
57,2,11,83,65,x,0,0
58,2,11,66,93,x,0,0
59,2,11,85,64,a,80,76
60,2,11,59,86,a,71,82
61,2,11,94,75,x,0,0
62,2,11,61,75,a,71,82
63,2,11,80,63,a,80,76
64,2,11,67,95,a,81,91
65,2,11,86,66,x,0,0
66,2,11,62,73,a,70,80
67,2,11,91,70,a,84,81
68,2,11,63,94,m,60,88
69,2,11,85,64,a,77,72
70,2,11,86,99,x,0,0
71,2,11,93,73,x,0,0
72,2,11,82,101,x,0,0
73,2,11,79,61,m,73,65
74,2,11,70,95,x,0,0
75,2,11,79,61,m,73,65
76,2,11,63,91,a,71,82
77,2,11,94,81,x,0,0
78,2,11,76,101,x,0,0
79,2,11,79,61,m,73,65
80,2,11,89,98,x,0,0
81,2,11,94,83,x,0,0
82,2,11,60,80,a,71,82
83,2,11,94,86,x,0,0
84,2,11,64,92,x,0,0
85,2,11,87,66,x,0,0
86,2,11,61,84,x,0,0
87,2,11,94,77,x,0,0
88,2,11,92,94,x,0,0
89,2,11,96,82,x,0,0
90,2,11,60,88,a,71,82
91,2,11,93,92,x,0,0
92,2,11,66,68,a,71,82
93,2,10,-3,137,x,0,0
94,2,10,76,90,x,0,0
95,2,10,14,77,x,0,0
96,2,10,101,-2,x,0,0
97,2,10,86,89,x,0,0
98,2,10,8,11,x,0,0
99,2,10,87,85,x,0,0
100,2,10,82,91,x,0,0
101,2,10,86,86,x,0,0
102,2,10,72,82,x,0,0
103,2,10,86,87,x,0,0
104,2,10,2,16,x,0,0
105,2,10,86,86,x,0,0
106,2,10,75,86,x,0,0
107,2,10,86,86,x,0,0
108,2,10,7,8,x,0,0
109,2,10,86,86,x,0,0
