ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
17,1,7,98,103,i,0,0
18,1,9,110,90,i,0,0
19,1,9,99,99,i,0,0
20,1,9,110,90,i,0,0
21,1,9,97,111,i,0,0
22,1,9,108,89,i,0,0
23,1,9,101,117,i,0,0
24,1,9,111,86,i,0,0
25,1,9,97,95,i,0,0
26,1,9,108,90,i,0,0
27,1,9,100,113,i,0,0
28,1,9,103,85,i,0,0
29,1,9,97,112,i,0,0
30,1,9,105,89,i,0,0
31,1,9,96,110,i,0,0
32,1,9,111,90,i,0,0
33,1,9,97,112,i,0,0
34,1,9,110,88,i,0,0
35,1,9,99,111,i,0,0
36,1,9,109,88,i,0,0
37,1,9,100,116,i,0,0
38,1,9,110,90,i,0,0
39,1,9,101,115,i,0,0
40,1,9,109,92,i,0,0
41,1,9,96,110,i,0,0
42,1,9,111,90,i,0,0
43,1,9,98,109,i,0,0
44,1,9,110,90,i,0,0
45,1,9,96,100,i,0,0
46,1,9,106,89,i,0,0
47,1,9,101,116,i,0,0
48,1,9,110,90,i,0,0
49,1,9,101,116,i,0,0
50,1,9,111,86,i,0,0
51,1,16,108,100,i,0,0
52,1,14,103,87,i,0,0
53,1,14,103,93,i,0,0
54,1,14,106,92,i,0,0
55,1,14,96,97,i,0,0
56,1,14,108,86,i,0,0
57,1,14,97,113,i,0,0
58,1,14,111,87,i,0,0
59,1,14,95,110,i,0,0
60,1,14,108,88,i,0,0
61,1,14,107,90,x,0,0
62,1,14,100,96,i,0,0
63,1,28,99,82,i,0,0
64,2,4,100,89,x,0,0
65,2,4,52,94,x,0,0
66,2,4,99,82,x,0,0
67,2,4,107,85,x,0,0
68,2,4,102,91,x,0,0
69,2,4,57,59,x,0,0
70,2,4,99,82,x,0,0
71,2,4,48,97,x,0,0
72,2,4,100,91,x,0,0
73,2,4,108,87,x,0,0
74,2,4,143,26,x,0,0
75,2,4,107,87,x,0,0
76,2,4,99,93,x,0,0
77,2,4,110,89,x,0,0
78,2,4,102,93,x,0,0
79,2,4,108,84,x,0,0
80,2,4,100,89,x,0,0
81,2,4,110,89,x,0,0
82,2,4,102,94,x,0,0
83,2,4,108,92,x,0,0
84,2,4,176,110,x,0,0
85,2,4,110,88,x,0,0
86,2,4,101,92,x,0,0
87,2,4,74,168,x,0,0
88,2,4,102,94,x,0,0
89,2,4,108,92,x,0,0
90,2,4,99,93,x,0,0
91,2,4,109,87,x,0,0
92,2,4,146,19,x,0,0
93,2,4,110,90,x,0,0
94,2,4,108,92,x,0,0
95,2,4,107,85,x,0,0
96,2,4,100,89,x,0,0
97,2,4,45,142,x,0,0
98,2,4,183,98,x,0,0
99,2,4,108,86,x,0,0
100,2,4,100,89,x,0,0
101,2,4,107,85,x,0,0
102,2,4,103,95,x,0,0
103,2,4,110,89,x,0,0
104,2,4,100,89,x,0,0
105,2,4,110,91,x,0,0
106,2,4,109,92,x,0,0
107,2,4,107,87,x,0,0
108,2,4,105,95,x,0,0
109,2,4,106,84,x,0,0
110,2,4,107,95,x,0,0
111,2,4,107,86,x,0,0
112,2,4,179,51,x,0,0
113,2,4,107,91,x,0,0
114,2,13,110,105,x,0,0
