ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,2,105,121,a,100,111
103,2,2,129,105,m,129,101
104,2,2,107,119,a,100,111
105,2,2,118,106,a,108,104
106,2,2,106,120,i,0,0
107,2,2,124,109,m,123,106
108,2,2,113,117,m,111,121
109,2,2,129,98,a,123,91
110,2,2,105,122,a,100,111
111,2,2,129,105,m,129,101
112,2,2,112,121,m,110,123
113,2,2,124,105,m,123,103
114,2,25,129,134,i,0,0
115,2,18,129,106,a,123,91
116,2,18,110,125,m,105,124
117,2,18,127,104,i,0,0
118,2,18,114,115,i,0,0
119,2,18,120,110,i,0,0
120,2,18,109,115,i,0,0
121,2,18,131,100,i,0,0
122,2,18,109,122,i,0,0
123,2,18,127,100,a,123,91
124,2,18,111,119,i,0,0
125,2,18,124,101,i,0,0
126,2,18,121,105,i,0,0
127,2,18,117,112,i,0,0
0,1,5,96,100,m,102,104
1,1,5,93,108,m,94,110
2,1,5,103,90,m,105,92
3,1,5,101,96,i,0,0
4,1,5,105,87,m,109,90
5,1,5,93,106,m,92,110
6,1,5,99,95,m,101,97
7,1,5,104,91,m,105,93
8,1,5,98,100,m,99,101
9,1,5,103,95,m,105,97
10,1,5,101,98,a,112,100
11,1,5,93,106,m,92,111
12,1,5,100,98,i,0,0
13,1,5,90,106,m,93,112
14,1,5,100,102,m,101,103
15,1,5,91,107,i,0,0
16,1,5,106,91,m,110,92
17,1,5,93,108,m,95,110
18,1,5,99,95,m,101,97
19,1,5,90,108,m,95,113
20,1,5,100,102,m,101,103
21,1,5,90,108,m,94,112
22,1,5,100,102,m,101,103
23,1,5,90,108,m,93,113
24,1,5,97,100,m,99,101
25,1,5,105,92,m,107,97
26,1,5,100,102,m,101,103
27,1,5,93,108,m,95,111
28,1,5,98,102,a,109,115
29,1,5,104,93,m,107,97
30,1,5,106,89,m,107,91
31,1,5,106,93,i,0,0
32,1,5,96,103,i,0,0
33,1,5,90,109,a,103,121
34,1,5,108,90,i,0,0
35,1,5,93,106,i,0,0
36,1,5,100,100,i,0,0
37,1,5,104,92,m,105,95
38,1,5,108,92,i,0,0
39,1,5,95,105,i,0,0
40,1,12,114,91,m,118,90
41,1,12,89,104,m,91,110
42,1,12,115,92,a,124,101
43,1,12,89,105,m,91,111
44,1,12,110,90,m,112,94
45,1,12,99,108,m,94,112
46,1,12,127,89,x,0,0
47,1,12,93,110,i,0,0
48,1,12,106,100,a,116,107
49,1,12,112,95,a,118,106
50,1,12,103,87,i,0,0
51,1,12,96,112,m,94,114
52,1,12,123,91,x,0,0
53,1,12,90,107,m,92,114
54,1,12,101,105,a,109,115
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,109,99,a,112,100
58,1,12,107,96,m,109,98
59,1,12,98,108,x,0,0
60,1,12,113,100,x,0,0
61,1,12,90,110,i,0,0
62,1,12,126,87,a,131,91
63,1,12,99,98,m,100,98
64,1,12,119,92,a,129,91
65,1,12,94,116,a,103,121
66,1,12,99,93,m,102,96
67,1,12,112,94,m,113,95
68,1,12,100,107,m,101,107
69,2,4,131,91,m,130,90
70,2,4,112,100,x,0,0
71,2,4,129,91,i,0,0
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,102,93,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,114,x,0,0
77,2,4,107,88,x,0,0
78,2,4,103,113,x,0,0
79,2,2,132,105,i,0,0
80,2,2,106,123,m,106,123
81,2,2,132,101,m,133,97
82,2,2,110,124,m,106,126
83,2,2,132,99,a,127,89
84,2,2,104,122,m,102,125
85,2,2,134,99,a,126,87
86,2,2,109,124,m,105,126
87,2,2,132,105,i,0,0
88,2,2,108,124,m,104,126
89,2,2,124,104,m,123,103
90,2,2,116,107,a,106,100
91,2,2,131,101,m,133,97
92,2,2,106,123,m,105,123
93,2,2,132,101,m,133,97
94,2,2,113,117,m,111,121
95,2,2,130,99,a,127,89
96,2,2,102,123,a,94,116
97,2,2,130,99,i,0,0
98,2,2,110,124,m,106,126
99,2,2,132,105,i,0,0
100,2,2,107,124,m,103,126
101,2,2,130,97,m,130,97
102,2,2,104,121,a,94,116
103,2,2,133,101,m,133,98
104,2,2,107,119,m,107,119
105,2,2,118,106,a,109,99
106,2,2,106,120,m,106,120
107,2,2,124,106,m,124,104
108,2,2,110,124,m,107,124
109,2,2,129,98,m,129,98
110,2,2,103,121,a,94,116
111,2,2,132,101,m,133,97
112,2,2,108,124,m,104,126
113,2,2,132,105,i,0,0
114,2,25,129,134,i,0,0
115,2,18,130,102,i,0,0
116,2,18,105,124,a,94,116
117,2,18,127,104,a,115,92
118,2,18,114,115,i,0,0
119,2,18,120,110,i,0,0
120,2,18,109,115,a,98,108
121,2,18,131,100,a,127,89
122,2,18,109,122,i,0,0
123,2,18,127,100,i,0,0
124,2,18,111,119,i,0,0
125,2,18,124,101,a,115,92
126,2,18,121,105,a,115,92
127,2,18,117,112,a,106,100
0,1,5,102,104,a,109,115
1,1,5,94,110,m,92,114
2,1,5,107,88,m,112,95
3,1,5,102,96,a,116,107
4,1,5,109,91,a,117,106
5,1,5,92,111,m,91,115
6,1,5,102,93,m,108,97
7,1,5,105,94,m,107,100
8,1,5,106,87,i,0,0
9,1,5,105,97,a,116,107
10,1,5,101,98,m,104,101
11,1,5,93,111,m,91,115
12,1,5,100,98,m,104,100
13,1,5,93,112,m,90,117
14,1,5,101,103,a,109,115
15,1,5,92,107,m,93,112
16,1,5,110,92,a,117,106
17,1,5,95,111,m,92,114
18,1,5,102,93,m,107,97
19,1,5,92,113,m,90,117
20,1,5,101,103,a,109,115
21,1,5,92,113,a,103,121
22,1,5,101,103,a,109,115
23,1,5,92,113,a,103,121
24,1,5,105,87,i,0,0
25,1,5,107,97,a,116,107
26,1,5,101,103,m,103,104
27,1,5,95,111,a,103,121
28,1,5,101,106,i,0,0
29,1,5,107,97,a,116,107
30,1,5,107,90,m,112,95
31,1,5,106,93,m,109,97
32,1,5,96,103,m,99,109
33,1,5,94,113,i,0,0
34,1,5,108,90,m,110,93
35,1,5,93,106,m,95,111
36,1,5,100,100,a,116,107
37,1,5,105,95,a,116,107
38,1,5,108,92,a,117,106
39,1,5,95,105,a,104,121
40,1,12,117,88,a,130,89
41,1,12,92,111,m,91,115
42,1,12,117,94,a,124,101
43,1,12,92,111,m,91,115
44,1,12,112,94,m,112,95
45,1,12,91,112,m,92,116
46,1,12,127,89,x,0,0
47,1,12,93,110,m,93,113
48,1,12,109,102,a,116,107
49,1,12,113,98,a,117,106
50,1,12,105,89,m,110,94
51,1,12,92,115,m,93,121
52,1,12,123,91,x,0,0
53,1,12,92,114,m,93,120
54,1,12,104,107,a,109,115
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,104,101,m,106,103
58,1,12,111,92,m,112,95
59,1,12,101,110,x,0,0
60,1,12,113,100,x,0,0
61,1,12,90,110,m,92,111
62,1,12,126,87,x,0,0
63,1,12,90,110,i,0,0
64,1,12,120,90,a,130,89
65,1,12,95,116,a,103,121
66,1,12,104,94,m,108,92
67,1,12,89,108,i,0,0
68,1,12,107,86,i,0,0
69,2,4,130,89,m,126,90
70,2,4,112,100,x,0,0
71,2,4,129,91,x,0,0
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,95,87,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,114,x,0,0
77,2,4,102,80,x,0,0
78,2,4,103,113,x,0,0
79,2,2,132,105,m,132,102
80,2,2,105,129,m,102,128
81,2,2,134,97,a,126,87
82,2,2,106,126,m,102,128
83,2,2,132,99,m,132,97
84,2,2,102,125,a,95,116
85,2,2,132,96,i,0,0
86,2,2,105,126,a,92,115
87,2,2,132,105,m,130,104
88,2,2,104,126,m,101,126
89,2,2,132,105,m,130,104
90,2,2,116,107,x,0,0
91,2,2,133,97,m,134,94
92,2,2,105,128,a,92,115
93,2,2,133,97,m,134,94
94,2,2,110,124,m,107,124
95,2,2,130,99,m,128,97
96,2,2,102,123,a,95,116
97,2,2,130,99,m,131,98
98,2,2,106,126,m,102,128
99,2,2,132,105,m,132,101
100,2,2,103,126,a,92,115
101,2,2,130,97,a,126,87
102,2,2,104,121,a,95,116
103,2,2,133,98,m,134,94
104,2,2,104,127,m,103,127
105,2,2,117,106,a,113,98
106,2,2,107,126,m,106,125
107,2,2,133,103,i,0,0
108,2,2,107,126,m,103,127
109,2,2,134,99,m,132,97
110,2,2,103,121,x,0,0
111,2,2,133,97,m,134,94
112,2,2,104,126,m,101,126
113,2,2,132,105,m,132,101
114,2,25,129,134,i,0,0
115,2,18,130,102,i,0,0
116,2,18,105,124,i,0,0
117,2,18,127,104,i,0,0
118,2,18,114,115,a,104,107
119,2,18,120,110,a,109,102
120,2,18,109,115,x,0,0
121,2,18,131,100,i,0,0
122,2,18,109,122,a,95,116
123,2,18,127,100,a,117,94
124,2,18,111,119,a,104,107
125,2,18,124,101,i,0,0
126,2,18,121,105,i,0,0
127,2,18,117,112,i,0,0
0,1,5,103,104,m,105,106
1,1,5,91,115,m,88,120
2,1,5,112,94,a,125,90
3,1,5,106,100,i,0,0
4,1,5,113,95,i,0,0
5,1,5,90,116,m,90,120
6,1,5,108,96,m,112,92
7,1,5,103,102,m,105,105
8,1,5,106,87,m,112,89
9,1,5,106,100,i,0,0
10,1,5,105,101,a,121,105
11,1,5,90,116,m,90,120
12,1,5,104,100,m,109,101
13,1,5,90,117,a,101,126
14,1,5,103,104,m,104,105
15,1,5,92,113,m,90,117
16,1,5,113,95,i,0,0
17,1,5,91,115,m,88,120
18,1,5,108,97,m,112,92
19,1,5,90,117,a,102,123
20,1,5,103,104,m,104,105
21,1,5,92,116,i,0,0
22,1,5,103,104,m,104,105
23,1,5,93,114,a,102,123
24,1,5,105,87,m,111,89
25,1,5,108,98,m,110,99
26,1,5,103,104,m,104,105
27,1,5,96,112,m,96,112
28,1,5,101,106,a,104,121
29,1,5,106,100,i,0,0
30,1,5,112,95,a,117,106
31,1,5,107,97,m,107,101
32,1,5,99,109,a,104,121
33,1,5,94,113,a,104,121
34,1,5,110,94,a,125,90
35,1,5,93,111,m,91,116
36,1,5,105,102,i,0,0
37,1,5,106,100,i,0,0
38,1,5,111,96,i,0,0
39,1,5,99,110,i,0,0
40,1,12,120,86,a,125,90
41,1,12,89,117,m,89,122
42,1,12,117,94,a,125,90
43,1,12,89,117,m,90,122
44,1,12,119,86,a,125,90
45,1,12,90,118,m,89,124
46,1,12,127,89,x,0,0
47,1,12,91,115,m,89,119
48,1,12,109,102,a,121,105
49,1,12,113,98,a,121,105
50,1,12,110,94,m,114,92
51,1,12,93,121,x,0,0
52,1,12,123,91,x,0,0
53,1,12,90,123,a,101,126
54,1,12,106,107,a,114,115
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,98,109,m,99,110
58,1,12,121,82,i,0,0
59,1,12,101,110,x,0,0
60,1,12,113,100,x,0,0
61,1,12,92,112,m,90,117
62,1,12,126,87,x,0,0
63,1,12,90,110,m,91,115
64,1,12,120,90,x,0,0
65,1,12,95,116,a,102,123
66,1,12,109,93,m,113,92
67,1,12,89,108,i,0,0
68,1,12,107,86,i,0,0
69,2,4,125,90,x,0,0
70,2,4,112,100,x,0,0
71,2,4,132,89,x,0,0
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,87,81,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,114,x,0,0
77,2,4,97,72,x,0,0
78,2,4,103,113,x,0,0
79,2,2,132,101,m,129,99
80,2,2,101,130,a,90,123
81,2,2,133,95,m,131,93
82,2,2,101,130,a,90,123
83,2,2,135,95,m,132,92
84,2,2,102,125,a,95,116
85,2,2,132,96,m,129,93
86,2,2,101,128,i,0,0
87,2,2,132,102,m,129,99
88,2,2,100,128,a,93,121
89,2,2,133,102,m,129,99
90,2,2,116,107,x,0,0
91,2,2,134,94,m,130,91
92,2,2,101,128,i,0,0
93,2,2,134,94,m,130,91
94,2,2,107,126,m,103,129
95,2,2,128,97,a,120,90
96,2,2,102,123,a,95,116
97,2,2,131,98,m,130,94
98,2,2,101,130,a,90,123
99,2,2,132,101,m,130,97
100,2,2,101,126,a,90,123
101,2,2,130,97,a,120,90
102,2,2,104,121,a,95,116
103,2,2,135,93,a,120,86
104,2,2,103,129,m,100,131
105,2,2,117,106,x,0,0
106,2,2,106,126,m,102,129
107,2,2,132,102,m,129,99
108,2,2,103,127,a,93,121
109,2,2,136,95,m,132,93
110,2,2,103,121,x,0,0
111,2,2,134,94,m,130,91
112,2,2,100,128,a,93,121
113,2,2,132,101,m,130,97
114,2,25,129,134,i,0,0
115,2,18,130,102,m,131,100
116,2,18,105,124,a,95,116
117,2,18,127,104,i,0,0
118,2,18,114,115,i,0,0
119,2,18,120,110,i,0,0
120,2,18,109,115,x,0,0
121,2,18,131,100,m,130,99
122,2,18,108,121,i,0,0
123,2,18,127,100,i,0,0
124,2,18,111,119,i,0,0
125,2,18,124,101,i,0,0
126,2,18,121,105,i,0,0
127,2,18,117,112,i,0,0
0,1,5,105,106,a,114,115
1,1,5,88,121,m,87,126
2,1,5,113,95,m,115,95
3,1,5,106,100,m,106,104
4,1,5,113,95,m,116,94
5,1,5,88,121,a,101,126
6,1,5,113,92,m,117,90
7,1,5,105,105,a,114,115
8,1,5,113,90,a,128,97
9,1,5,107,100,m,105,105
10,1,5,109,101,i,0,0
11,1,5,87,122,a,99,130
12,1,5,107,96,m,110,98
13,1,5,90,120,i,0,0
14,1,5,104,105,m,107,102
15,1,5,89,118,m,88,123
16,1,5,113,95,m,116,90
17,1,5,88,121,m,87,126
18,1,5,113,92,m,117,90
19,1,5,91,118,a,102,123
20,1,5,104,105,m,107,102
21,1,5,92,116,m,90,118
22,1,5,104,105,m,107,102
23,1,5,93,115,i,0,0
24,1,5,112,90,m,117,90
25,1,5,110,99,a,121,105
26,1,5,104,105,m,107,102
27,1,5,94,113,a,102,123
28,1,5,103,109,i,0,0
29,1,5,106,100,m,106,104
30,1,5,113,95,m,115,94
31,1,5,107,102,a,117,112
32,1,5,101,110,a,104,121
33,1,5,95,114,a,104,121
34,1,5,112,94,m,113,94
35,1,5,90,117,m,88,122
36,1,5,105,102,m,108,100
37,1,5,106,100,m,106,104
38,1,5,111,96,a,121,105
39,1,5,99,110,a,104,121
40,1,12,120,86,a,130,91
41,1,12,87,124,m,90,126
42,1,12,117,94,a,128,97
43,1,12,89,124,m,91,126
44,1,12,119,80,m,121,82
45,1,12,88,125,a,99,130
46,1,12,127,89,x,0,0
47,1,12,87,121,m,87,126
48,1,12,112,103,a,121,105
49,1,12,114,99,a,121,105
50,1,12,115,91,m,119,91
51,1,12,93,121,x,0,0
52,1,12,123,91,x,0,0
53,1,12,92,124,x,0,0
54,1,12,107,109,a,114,115
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,96,110,m,94,113
58,1,12,121,82,m,124,83
59,1,12,101,110,x,0,0
60,1,12,113,100,x,0,0
61,1,12,88,118,m,88,124
62,1,12,126,87,x,0,0
63,1,12,89,117,m,88,122
64,1,12,120,90,x,0,0
65,1,12,96,117,x,0,0
66,1,12,114,91,m,119,91
67,1,12,89,108,m,91,111
68,1,12,108,88,m,114,91
69,2,4,123,90,x,0,0
70,2,4,112,100,x,0,0
71,2,4,132,89,x,0,0
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,80,76,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,114,x,0,0
77,2,4,92,64,x,0,0
78,2,4,103,113,x,0,0
79,2,2,130,97,m,132,93
80,2,2,99,131,i,0,0
81,2,2,131,93,m,133,90
82,2,2,99,130,a,88,125
83,2,2,132,92,a,120,86
84,2,2,102,125,a,96,117
85,2,2,131,92,m,134,89
86,2,2,101,128,a,92,124
87,2,2,130,97,m,132,93
88,2,2,100,128,a,92,124
89,2,2,130,97,m,132,94
90,2,2,116,107,x,0,0
91,2,2,131,91,m,133,87
92,2,2,101,128,a,92,124
93,2,2,131,91,a,121,82
94,2,2,103,129,m,101,133
95,2,2,128,97,a,117,94
96,2,2,102,123,i,0,0
97,2,2,130,94,a,120,86
98,2,2,99,131,i,0,0
99,2,2,131,95,m,132,93
100,2,2,101,126,i,0,0
101,2,2,129,95,a,115,91
102,2,2,104,121,m,104,119
103,2,2,130,91,i,0,0
104,2,2,100,131,a,92,124
105,2,2,117,106,x,0,0
106,2,2,102,129,m,100,133
107,2,2,130,97,m,132,93
108,2,2,103,127,a,92,124
109,2,2,132,93,m,134,89
110,2,2,103,121,x,0,0
111,2,2,131,91,a,120,86
112,2,2,100,128,a,92,124
113,2,2,131,96,a,120,86
114,2,25,129,134,i,0,0
115,2,18,131,100,a,120,86
116,2,18,105,124,i,0,0
117,2,18,127,104,a,114,99
118,2,18,114,115,a,107,109
119,2,18,120,110,a,112,103
120,2,18,109,115,x,0,0
121,2,18,131,99,a,117,94
122,2,18,108,121,i,0,0
123,2,18,127,100,i,0,0
124,2,18,111,119,i,0,0
125,2,18,124,101,x,0,0
126,2,18,121,105,x,0,0
127,2,18,117,112,a,107,109
0,1,5,106,106,x,0,0
1,1,5,87,126,a,99,130
2,1,5,115,95,a,127,97
3,1,5,104,105,m,102,107
4,1,5,116,94,a,127,97
5,1,5,89,122,a,101,126
6,1,5,117,90,m,119,86
7,1,5,105,107,x,0,0
8,1,5,117,91,i,0,0
9,1,5,104,105,a,104,119
10,1,5,109,101,a,117,112
11,1,5,89,124,i,0,0
12,1,5,111,95,m,115,92
13,1,5,90,120,a,101,126
14,1,5,109,97,m,111,101
15,1,5,86,124,m,86,130
16,1,5,116,90,a,130,91
17,1,5,87,126,a,99,130
18,1,5,117,90,m,119,86
19,1,5,91,118,i,0,0
20,1,5,109,97,m,111,101
21,1,5,88,120,m,87,125
22,1,5,109,97,m,111,101
23,1,5,93,115,a,104,119
24,1,5,117,90,a,130,91
25,1,5,110,99,m,111,101
26,1,5,109,97,m,111,101
27,1,5,93,115,a,102,123
28,1,5,103,109,a,104,119
29,1,5,104,105,m,102,107
30,1,5,115,94,a,127,97
31,1,5,108,103,a,117,112
32,1,5,101,110,i,0,0
33,1,5,95,114,i,0,0
34,1,5,113,94,m,116,90
35,1,5,87,122,m,86,127
36,1,5,109,97,m,113,95
37,1,5,104,105,m,102,107
38,1,5,112,97,i,0,0
39,1,5,99,110,m,99,112
40,1,12,122,87,x,0,0
41,1,12,88,128,m,90,130
42,1,12,119,95,x,0,0
43,1,12,88,129,a,99,130
44,1,12,122,82,m,127,80
45,1,12,91,126,a,99,130
46,1,12,127,89,x,0,0
47,1,12,87,128,m,88,133
48,1,12,112,103,a,120,110
49,1,12,115,100,m,115,100
50,1,12,120,83,m,121,84
51,1,12,93,121,x,0,0
52,1,12,123,91,x,0,0
53,1,12,92,124,x,0,0
54,1,12,107,109,a,114,115
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,93,114,m,93,116
58,1,12,124,83,a,131,90
59,1,12,101,110,x,0,0
60,1,12,113,100,x,0,0
61,1,12,86,125,m,87,129
62,1,12,126,87,x,0,0
63,1,12,85,124,m,86,127
64,1,12,120,90,x,0,0
65,1,12,96,117,x,0,0
66,1,12,119,83,m,121,85
67,1,12,92,111,m,93,116
68,1,12,115,91,m,119,85
69,2,4,123,90,x,0,0
70,2,4,112,100,x,0,0
71,2,4,132,89,x,0,0
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,72,70,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,114,x,0,0
77,2,4,87,56,x,0,0
78,2,4,103,113,x,0,0
79,2,2,134,92,m,134,90
80,2,2,99,131,a,91,126
81,2,2,135,89,m,136,85
82,2,2,99,130,a,91,126
83,2,2,132,89,a,124,83
84,2,2,102,125,m,102,127
85,2,2,136,88,a,124,83
86,2,2,101,128,a,91,126
87,2,2,134,92,m,134,90
88,2,2,100,128,a,91,126
89,2,2,134,93,m,134,90
90,2,2,116,107,x,0,0
91,2,2,135,86,a,124,83
92,2,2,101,128,a,91,126
93,2,2,133,87,i,0,0
94,2,2,101,133,a,88,129
95,2,2,127,97,a,119,95
96,2,2,102,123,a,91,126
97,2,2,131,92,a,122,87
98,2,2,99,131,a,91,126
99,2,2,134,93,a,124,83
100,2,2,101,126,a,91,126
101,2,2,129,95,m,129,94
102,2,2,104,119,x,0,0
103,2,2,130,91,a,122,87
104,2,2,100,131,a,91,126
105,2,2,117,106,x,0,0
106,2,2,100,133,a,91,126
107,2,2,134,93,m,134,90
108,2,2,102,127,m,101,130
109,2,2,136,88,m,137,85
110,2,2,103,121,x,0,0
111,2,2,131,90,a,124,83
112,2,2,100,128,a,91,126
113,2,2,130,94,i,0,0
114,2,25,129,134,i,0,0
115,2,18,132,96,i,0,0
116,2,18,105,124,i,0,0
117,2,18,127,104,i,0,0
118,2,18,114,115,i,0,0
119,2,18,120,110,i,0,0
120,2,18,109,115,x,0,0
121,2,18,130,98,i,0,0
122,2,18,108,121,a,107,109
123,2,18,127,100,a,119,95
124,2,18,111,119,a,107,109
125,2,18,124,101,x,0,0
126,2,18,121,105,x,0,0
127,2,18,117,112,i,0,0
0,1,5,106,106,x,0,0
1,1,5,87,129,i,0,0
2,1,5,116,95,a,127,97
3,1,5,101,108,a,111,119
4,1,5,116,93,a,127,97
5,1,5,89,122,i,0,0
6,1,5,119,86,a,130,91
7,1,5,105,107,x,0,0
8,1,5,117,91,a,127,97
9,1,5,103,107,m,103,107
10,1,5,110,102,a,117,112
11,1,5,89,124,a,100,128
12,1,5,115,91,m,118,86
13,1,5,90,120,m,90,121
14,1,5,113,96,m,114,95
15,1,5,86,130,a,99,131
16,1,5,118,88,i,0,0
17,1,5,88,127,m,88,127
18,1,5,119,86,a,130,91
19,1,5,91,118,a,100,128
20,1,5,113,96,m,114,95
21,1,5,85,126,m,86,131
22,1,5,111,101,a,120,110
23,1,5,93,115,m,94,116
24,1,5,118,90,a,130,91
25,1,5,108,101,a,117,112
26,1,5,113,96,m,114,94
27,1,5,93,115,i,0,0
28,1,5,103,109,a,111,119
29,1,5,101,107,m,101,110
30,1,5,116,93,i,0,0
31,1,5,108,103,i,0,0
32,1,5,101,110,m,103,106
33,1,5,95,114,a,105,124
34,1,5,116,88,m,119,84
35,1,5,85,129,a,99,131
36,1,5,114,95,m,117,89
37,1,5,101,108,m,101,110
38,1,5,112,97,a,120,110
39,1,5,99,112,a,101,123
40,1,12,122,87,x,0,0
41,1,12,88,135,a,100,133
42,1,12,119,95,x,0,0
43,1,12,90,130,a,99,131
44,1,12,127,80,a,133,87
45,1,12,91,126,x,0,0
46,1,12,127,89,x,0,0
47,1,12,88,134,m,90,138
48,1,12,113,104,a,120,110
49,1,12,107,100,m,106,105
50,1,12,122,80,m,125,78
51,1,12,93,121,x,0,0
52,1,12,123,91,x,0,0
53,1,12,92,124,x,0,0
54,1,12,107,109,a,117,112
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,86,123,m,88,123
58,1,12,125,84,a,131,90
59,1,12,101,110,x,0,0
60,1,12,113,100,x,0,0
61,1,12,86,132,m,89,137
62,1,12,126,87,x,0,0
63,1,12,86,129,m,88,135
64,1,12,120,90,x,0,0
65,1,12,96,117,x,0,0
66,1,12,121,80,m,124,80
67,1,12,88,118,m,89,121
68,1,12,120,85,m,122,81
69,2,4,123,90,x,0,0
70,2,4,112,100,x,0,0
71,2,4,132,89,x,0,0
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,65,64,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,114,x,0,0
77,2,4,82,48,x,0,0
78,2,4,103,113,x,0,0
79,2,2,134,90,m,137,86
80,2,2,99,131,a,90,130
81,2,2,136,85,a,127,80
82,2,2,99,130,x,0,0
83,2,2,132,89,a,125,84
84,2,2,103,128,m,101,132
85,2,2,135,87,a,127,80
86,2,2,101,128,a,90,130
87,2,2,134,90,a,127,80
88,2,2,100,128,a,90,130
89,2,2,134,90,m,137,87
90,2,2,116,107,x,0,0
91,2,2,135,86,a,127,80
92,2,2,101,128,a,90,130
93,2,2,133,87,a,125,84
94,2,2,100,135,a,88,135
95,2,2,127,97,x,0,0
96,2,2,101,123,x,0,0
97,2,2,131,92,m,131,92
98,2,2,99,131,a,90,130
99,2,2,132,91,a,125,84
100,2,2,101,126,m,103,130
101,2,2,135,95,i,0,0
102,2,2,104,119,x,0,0
103,2,2,130,91,a,125,84
104,2,2,100,131,a,90,130
105,2,2,117,106,x,0,0
106,2,2,100,133,a,90,130
107,2,2,134,90,m,137,87
108,2,2,101,130,i,0,0
109,2,2,138,84,a,127,80
110,2,2,103,121,x,0,0
111,2,2,131,90,a,125,84
112,2,2,100,128,a,90,130
113,2,2,130,94,m,130,93
114,2,25,129,134,i,0,0
115,2,18,132,96,i,0,0
116,2,18,105,124,a,99,112
117,2,18,127,104,i,0,0
118,2,18,114,115,x,0,0
119,2,18,120,110,i,0,0
120,2,18,109,115,x,0,0
121,2,18,130,98,m,129,98
122,2,18,108,121,i,0,0
123,2,18,127,100,i,0,0
124,2,18,111,119,i,0,0
125,2,18,124,101,x,0,0
126,2,18,121,105,x,0,0
127,2,18,117,112,i,0,0
0,1,5,106,106,x,0,0
1,1,5,87,129,a,99,131
2,1,5,116,95,i,0,0
3,1,5,102,110,i,0,0
4,1,5,116,93,x,0,0
5,1,5,89,122,a,100,128
6,1,5,119,86,m,119,83
7,1,5,105,107,x,0,0
8,1,5,117,91,a,129,97
9,1,5,102,108,m,98,111
10,1,5,110,102,i,0,0
11,1,5,89,125,a,100,128
12,1,5,118,85,m,121,81
13,1,5,87,122,a,100,128
14,1,5,115,94,m,117,89
15,1,5,87,131,a,99,131
16,1,5,118,88,a,130,91
17,1,5,85,129,m,86,134
18,1,5,120,84,m,121,84
19,1,5,92,119,a,100,128
20,1,5,115,94,m,117,89
21,1,5,86,132,a,100,133
22,1,5,111,101,a,120,110
23,1,5,94,116,a,105,123
24,1,5,118,90,i,0,0
25,1,5,107,105,i,0,0
26,1,5,114,93,m,116,89
27,1,5,93,115,m,93,118
28,1,5,103,109,i,0,0
29,1,5,97,112,a,105,123
30,1,5,116,93,x,0,0
31,1,5,108,103,a,117,112
32,1,5,103,106,a,111,119
33,1,5,96,114,i,0,0
34,1,5,119,82,a,131,90
35,1,5,88,133,i,0,0
36,1,5,116,88,m,119,86
37,1,5,97,112,m,94,114
38,1,5,113,99,i,0,0
39,1,5,99,112,a,105,123
40,1,12,122,87,x,0,0
41,1,12,91,135,a,100,133
42,1,12,119,95,x,0,0
43,1,12,91,131,x,0,0
44,1,12,127,80,a,133,87
45,1,12,91,126,x,0,0
46,1,12,127,89,x,0,0
47,1,12,90,139,a,100,135
48,1,12,113,104,x,0,0
49,1,12,97,110,i,0,0
50,1,12,126,77,a,135,86
51,1,12,93,121,x,0,0
52,1,12,123,91,x,0,0
53,1,12,92,124,x,0,0
54,1,12,108,109,a,117,112
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,84,126,m,86,131
58,1,12,125,84,x,0,0
59,1,12,101,110,x,0,0
60,1,12,113,100,x,0,0
61,1,12,88,138,m,91,142
62,1,12,126,87,x,0,0
63,1,12,88,137,m,91,142
64,1,12,120,90,x,0,0
65,1,12,96,117,x,0,0
66,1,12,124,76,m,129,77
67,1,12,86,123,m,87,125
68,1,12,124,80,m,127,77
69,2,4,123,90,x,0,0
70,2,4,112,100,x,0,0
71,2,4,132,89,x,0,0
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,57,58,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,114,x,0,0
77,2,4,77,40,x,0,0
