ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,13,145,80,a,135,96
33,1,13,98,136,a,108,128
34,1,13,97,100,a,100,106
35,1,13,99,104,x,0,0
36,1,13,107,93,a,110,98
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,143,77,m,139,80
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,141,77,m,142,80
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,94,127,m,94,127
52,2,5,109,107,a,104,96
53,2,5,112,105,i,0,0
54,2,6,108,126,a,97,128
55,2,6,122,97,a,115,89
56,2,6,105,123,a,97,128
57,2,6,128,92,a,127,82
58,2,6,104,125,a,97,128
59,2,6,137,97,a,143,89
60,2,6,104,111,a,95,105
61,2,6,138,99,a,145,91
62,2,6,108,128,a,101,135
63,2,6,124,95,a,115,89
64,2,6,101,118,a,97,128
65,2,6,105,110,a,97,100
66,2,6,105,121,a,97,128
67,2,6,129,92,a,127,82
68,2,6,110,104,a,104,96
69,2,6,120,99,a,115,89
70,2,6,106,125,i,0,0
71,2,6,134,96,m,139,100
72,2,6,104,120,i,0,0
73,2,6,134,97,m,139,100
74,2,6,109,129,a,103,136
75,2,6,135,96,a,143,89
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,100,106,a,95,105
79,2,16,128,87,a,127,82
80,2,16,111,125,m,111,131
81,2,16,141,88,x,0,0
82,2,16,95,121,x,0,0
83,2,16,110,98,a,107,93
84,2,16,99,123,a,97,128
85,2,31,100,115,a,92,110
86,2,33,117,104,x,0,0
87,2,36,125,98,a,115,89
88,2,36,109,123,a,97,128
89,2,36,137,101,a,145,91
90,2,36,107,122,a,97,128
91,2,36,136,103,a,145,91
92,2,36,106,118,a,97,128
93,2,42,135,97,a,143,89
94,2,42,105,111,a,92,110
0,1,6,145,92,a,139,100
1,1,6,101,135,a,110,132
2,1,6,140,87,a,135,96
3,1,6,95,133,a,99,123
4,1,6,143,89,x,0,0
5,1,6,100,134,a,110,132
6,1,6,139,84,a,128,87
7,1,6,97,133,a,99,123
8,1,6,145,91,x,0,0
9,1,6,94,132,a,99,123
10,1,6,127,82,x,0,0
11,1,6,91,130,a,99,123
12,1,6,145,88,a,137,97
13,1,6,103,136,i,0,0
14,1,6,146,85,m,145,87
15,1,13,93,135,a,99,123
16,1,13,145,81,m,147,86
17,1,13,92,139,a,110,132
18,1,13,128,79,a,128,87
19,1,13,87,130,a,99,123
20,1,13,141,82,a,128,87
21,1,13,90,114,a,100,115
22,1,13,123,81,a,128,87
23,1,13,86,126,a,99,123
24,1,13,137,79,a,128,87
25,1,13,86,122,a,99,123
26,1,13,111,90,a,110,98
27,1,13,104,96,a,110,98
28,1,13,133,79,a,128,87
29,1,13,92,110,x,0,0
30,1,13,115,89,a,110,98
31,1,13,87,118,a,100,115
32,1,13,143,86,a,135,96
33,1,13,98,136,a,110,132
34,1,13,97,100,a,100,106
35,1,13,99,104,x,0,0
36,1,13,107,93,a,110,98
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,147,84,m,145,87
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,144,84,m,146,88
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,95,141,i,0,0
52,2,5,109,107,a,104,96
53,2,5,112,105,a,104,96
54,2,6,108,126,m,111,130
55,2,6,122,97,a,115,89
56,2,6,105,123,m,108,126
57,2,6,128,92,m,127,91
58,2,6,104,125,a,100,134
59,2,6,137,97,i,0,0
60,2,6,104,111,a,97,100
61,2,6,138,98,a,145,92
62,2,6,108,128,a,101,135
63,2,6,124,95,a,115,89
64,2,6,101,118,m,101,118
65,2,6,104,109,a,97,100
66,2,6,105,121,m,107,126
67,2,6,130,92,a,127,82
68,2,6,110,104,a,104,96
69,2,6,120,99,a,115,89
70,2,6,106,125,a,100,134
71,2,6,139,100,a,145,92
72,2,6,104,120,i,0,0
73,2,6,139,100,a,145,92
74,2,6,109,129,a,103,136
75,2,6,135,96,a,140,87
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,100,106,a,97,100
79,2,16,128,87,a,127,82
80,2,16,110,132,m,107,134
81,2,16,149,86,x,0,0
82,2,16,95,121,x,0,0
83,2,16,110,98,a,107,93
84,2,16,99,123,m,96,127
85,2,31,100,115,a,90,114
86,2,33,117,104,x,0,0
87,2,36,125,98,a,115,89
88,2,36,109,124,a,100,134
89,2,36,137,101,a,145,92
90,2,36,107,122,m,111,125
91,2,36,139,102,a,145,92
92,2,36,106,118,a,90,114
93,2,42,135,97,a,145,88
94,2,42,104,111,a,97,100
0,1,6,145,92,i,0,0
1,1,6,101,135,a,107,134
2,1,6,140,87,a,135,96
3,1,6,95,133,a,96,127
4,1,6,143,89,x,0,0
5,1,6,100,134,a,96,127
6,1,6,139,84,a,128,85
7,1,6,97,133,i,0,0
8,1,6,145,91,x,0,0
9,1,6,94,132,a,96,127
10,1,6,127,82,x,0,0
11,1,6,91,130,a,96,127
12,1,6,144,90,a,137,97
13,1,6,103,136,x,0,0
14,1,6,145,88,m,147,93
15,1,13,93,135,a,96,127
16,1,13,147,86,a,137,97
17,1,13,94,139,a,96,127
18,1,13,128,79,a,128,85
19,1,13,87,130,a,96,127
20,1,13,141,82,a,128,85
21,1,13,90,114,a,101,118
22,1,13,123,81,a,128,85
23,1,13,86,126,a,96,127
24,1,13,137,79,a,128,85
25,1,13,86,122,a,96,127
26,1,13,111,90,a,110,98
27,1,13,104,96,a,110,98
28,1,13,133,79,a,128,85
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,87,118,m,87,118
32,1,13,143,86,a,135,96
33,1,13,98,136,a,107,134
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,a,110,98
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,146,88,m,147,95
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,145,90,m,146,96
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,95,141,m,100,140
52,2,5,109,107,i,0,0
53,2,5,112,105,a,104,96
54,2,6,111,130,a,103,136
55,2,6,122,97,m,120,96
56,2,6,109,127,m,111,133
57,2,6,127,91,a,123,81
58,2,6,104,125,a,100,134
59,2,6,137,97,a,144,90
60,2,6,102,110,a,97,100
61,2,6,138,98,a,145,92
62,2,6,108,128,i,0,0
63,2,6,124,95,a,115,89
64,2,6,101,118,a,90,114
65,2,6,104,109,i,0,0
66,2,6,108,126,m,112,130
67,2,6,130,92,a,140,87
68,2,6,110,104,a,104,96
69,2,6,120,99,i,0,0
70,2,6,106,126,a,100,134
71,2,6,139,100,a,145,92
72,2,6,104,120,m,105,124
73,2,6,141,101,a,145,90
74,2,6,109,129,a,103,136
75,2,6,135,96,a,140,87
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,100,106,a,97,100
79,2,16,128,85,a,128,79
80,2,16,107,134,a,103,136
81,2,16,157,83,x,0,0
82,2,16,95,121,x,0,0
83,2,16,110,98,a,107,93
84,2,16,96,127,a,94,132
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,125,98,a,115,89
88,2,36,108,125,a,100,134
89,2,36,137,101,a,145,92
90,2,36,110,126,a,101,135
91,2,36,139,102,a,145,92
92,2,36,103,117,a,90,114
93,2,42,135,97,a,145,90
94,2,42,104,111,a,97,100
0,1,6,145,92,a,139,100
1,1,6,101,135,x,0,0
2,1,6,140,87,a,135,96
3,1,6,95,133,m,95,133
4,1,6,143,89,x,0,0
5,1,6,100,134,a,107,134
6,1,6,139,84,a,131,91
7,1,6,97,133,a,96,128
8,1,6,145,91,x,0,0
9,1,6,94,132,a,96,128
10,1,6,127,82,x,0,0
11,1,6,91,130,i,0,0
12,1,6,144,90,a,137,97
13,1,6,103,136,x,0,0
14,1,6,147,93,a,141,101
15,1,13,93,135,a,96,128
16,1,13,146,88,a,137,97
17,1,13,94,139,a,96,128
18,1,13,128,79,a,127,91
19,1,13,87,130,a,96,128
20,1,13,141,82,a,128,85
21,1,13,90,114,a,100,118
22,1,13,123,81,a,127,91
23,1,13,86,126,a,96,128
24,1,13,137,79,m,137,79
25,1,13,86,122,a,96,128
26,1,13,111,90,a,110,98
27,1,13,104,96,a,100,106
28,1,13,133,79,a,131,91
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,82,127,i,0,0
32,1,13,143,86,a,135,96
33,1,13,98,136,a,107,134
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,a,110,98
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,149,96,m,146,101
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,146,96,a,141,101
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,101,140,a,107,134
52,2,5,109,107,a,104,96
53,2,5,112,105,i,0,0
54,2,6,111,131,m,113,133
55,2,6,120,96,a,111,90
56,2,6,111,133,a,101,135
57,2,6,127,91,a,123,81
58,2,6,104,125,a,100,134
59,2,6,137,97,a,146,96
60,2,6,102,110,m,101,110
61,2,6,138,98,a,146,96
62,2,6,108,128,a,101,135
63,2,6,124,95,m,124,92
64,2,6,100,118,a,90,114
65,2,6,104,109,m,104,108
66,2,6,113,131,a,101,140
67,2,6,131,91,a,139,84
68,2,6,110,104,a,104,96
69,2,6,120,99,m,119,98
70,2,6,106,126,a,100,134
71,2,6,139,100,a,146,96
72,2,6,106,124,m,110,128
73,2,6,141,101,a,146,96
74,2,6,109,129,i,0,0
75,2,6,135,96,a,146,96
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,100,106,m,102,101
79,2,16,128,85,x,0,0
80,2,16,107,134,m,106,134
81,2,16,165,81,x,0,0
82,2,16,95,121,x,0,0
83,2,16,110,98,a,107,93
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,125,98,a,111,90
88,2,36,108,125,a,100,134
89,2,36,137,101,a,146,96
90,2,36,110,126,a,101,135
91,2,36,139,102,a,146,96
92,2,36,103,117,a,90,114
93,2,42,135,97,a,146,96
94,2,42,104,111,a,90,114
0,1,6,145,92,a,139,100
1,1,6,101,135,x,0,0
2,1,6,140,87,i,0,0
3,1,6,91,138,m,93,136
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,138,84,a,131,91
7,1,6,97,133,a,106,134
8,1,6,145,91,x,0,0
9,1,6,94,132,m,96,131
10,1,6,127,82,x,0,0
11,1,6,92,129,a,104,125
12,1,6,144,90,a,137,97
13,1,6,103,136,x,0,0
14,1,6,147,93,a,141,101
15,1,13,93,135,m,94,134
16,1,13,146,88,a,137,97
17,1,13,94,139,a,106,134
18,1,13,128,79,a,127,91
19,1,13,87,130,a,100,118
20,1,13,140,82,a,131,91
21,1,13,90,114,x,0,0
22,1,13,123,81,a,127,91
23,1,13,86,126,m,89,125
24,1,13,137,79,a,131,91
25,1,13,87,121,a,100,118
26,1,13,111,90,a,110,98
27,1,13,104,96,x,0,0
28,1,13,133,79,a,131,91
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,82,127,m,87,125
32,1,13,143,86,a,135,96
33,1,13,98,136,a,106,126
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,146,102,a,141,101
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,144,98,a,141,101
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,103,138,m,105,137
52,2,5,109,107,m,109,106
53,2,5,112,105,a,104,96
54,2,6,114,134,a,103,138
55,2,6,120,96,a,111,90
56,2,6,111,133,a,103,138
57,2,6,127,91,a,123,81
58,2,6,104,125,i,0,0
59,2,6,137,97,a,144,98
60,2,6,101,110,a,90,114
61,2,6,138,98,a,144,98
62,2,6,108,128,m,108,128
63,2,6,124,92,a,123,81
64,2,6,100,118,a,90,114
65,2,6,104,108,m,104,106
66,2,6,112,134,a,103,138
67,2,6,131,91,i,0,0
68,2,6,110,104,i,0,0
69,2,6,121,97,a,111,90
70,2,6,106,126,a,92,129
71,2,6,139,100,a,144,98
72,2,6,111,129,a,103,138
73,2,6,141,101,a,144,98
74,2,6,109,129,a,100,134
75,2,6,135,96,a,144,98
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,102,101,a,104,96
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,173,78,x,0,0
82,2,16,95,121,x,0,0
83,2,16,110,98,a,107,93
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,122,97,a,111,90
88,2,36,108,125,a,92,129
89,2,36,137,101,a,144,98
90,2,36,110,126,a,103,138
91,2,36,139,102,a,146,102
92,2,36,103,117,a,90,114
93,2,42,135,97,a,144,98
94,2,42,102,111,a,90,114
0,1,6,145,92,a,139,100
1,1,6,101,135,x,0,0
2,1,6,140,87,a,135,96
3,1,6,93,136,m,96,134
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,138,84,a,131,91
7,1,6,97,133,a,105,127
8,1,6,145,91,x,0,0
9,1,6,96,131,a,105,127
10,1,6,127,82,x,0,0
11,1,6,95,128,a,105,127
12,1,6,144,90,i,0,0
13,1,6,103,136,x,0,0
14,1,6,147,93,a,139,100
15,1,13,96,143,m,98,142
16,1,13,146,88,a,137,97
17,1,13,95,138,a,111,133
18,1,13,128,79,a,127,91
19,1,13,91,127,a,100,118
20,1,13,140,82,a,131,91
21,1,13,90,114,x,0,0
22,1,13,123,81,a,127,91
23,1,13,89,131,m,93,131
24,1,13,137,80,a,131,91
25,1,13,88,121,a,100,118
26,1,13,111,90,a,110,96
27,1,13,104,96,x,0,0
28,1,13,133,79,a,131,91
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,87,125,m,90,130
32,1,13,143,86,a,135,96
33,1,13,98,136,a,105,127
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,146,102,m,144,101
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,144,98,a,141,101
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,105,137,a,111,133
52,2,5,109,106,a,111,90
53,2,5,112,105,a,111,90
54,2,6,113,135,a,105,137
55,2,6,120,96,a,111,90
56,2,6,111,133,a,105,137
57,2,6,127,91,a,123,81
58,2,6,104,125,a,95,128
59,2,6,137,97,a,146,102
60,2,6,100,111,m,96,114
61,2,6,138,98,a,146,102
62,2,6,108,128,a,105,137
63,2,6,124,92,a,123,81
64,2,6,100,118,a,95,128
65,2,6,104,106,m,106,102
66,2,6,112,134,a,105,137
67,2,6,131,91,a,138,84
68,2,6,110,104,m,108,102
69,2,6,121,94,a,111,90
70,2,6,105,127,i,0,0
71,2,6,139,100,a,146,102
72,2,6,110,131,a,105,137
73,2,6,141,101,x,0,0
74,2,6,109,130,a,105,137
75,2,6,135,96,a,140,87
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,105,96,a,111,90
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,181,76,x,0,0
82,2,16,95,121,x,0,0
83,2,16,110,96,a,111,90
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,122,97,a,111,90
88,2,36,107,125,a,105,137
89,2,36,137,101,a,146,102
90,2,36,110,127,a,105,137
91,2,36,139,102,a,146,102
92,2,36,102,118,a,95,128
93,2,42,135,97,a,146,102
94,2,42,102,111,a,88,121
0,1,6,145,92,a,139,100
1,1,6,101,135,x,0,0
2,1,6,140,87,a,138,98
3,1,6,97,139,m,102,142
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,138,84,m,137,85
7,1,6,97,133,a,105,127
8,1,6,145,91,x,0,0
9,1,6,96,131,a,105,127
10,1,6,127,82,x,0,0
11,1,6,95,128,a,105,127
12,1,6,144,90,a,137,97
13,1,6,103,136,x,0,0
14,1,6,147,94,a,139,100
15,1,13,99,145,a,113,135
16,1,13,146,88,a,138,98
17,1,13,100,140,a,111,133
18,1,13,128,79,a,127,91
19,1,13,91,127,a,99,120
20,1,13,140,82,a,135,97
21,1,13,90,114,x,0,0
22,1,13,123,81,a,127,91
23,1,13,93,131,a,105,127
24,1,13,137,80,a,131,91
25,1,13,88,121,a,96,114
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,133,79,a,127,91
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,91,135,m,95,135
32,1,13,143,86,a,135,96
33,1,13,98,136,a,105,127
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,144,101,a,139,100
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,150,102,m,145,105
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,107,136,a,111,133
52,2,5,109,103,i,0,0
53,2,5,112,103,i,0,0
54,2,6,113,135,a,107,136
55,2,6,120,96,m,122,94
56,2,6,111,133,a,107,136
57,2,6,127,91,a,123,81
58,2,6,104,125,a,95,128
59,2,6,137,97,x,0,0
60,2,6,96,114,a,88,121
61,2,6,138,98,i,0,0
62,2,6,108,128,a,107,136
63,2,6,124,92,a,123,81
64,2,6,99,120,a,95,128
65,2,6,106,101,m,108,102
66,2,6,112,134,a,107,136
67,2,6,131,91,x,0,0
68,2,6,108,101,a,111,90
69,2,6,121,94,i,0,0
70,2,6,105,127,a,107,136
71,2,6,139,100,x,0,0
72,2,6,110,131,a,107,136
73,2,6,141,101,x,0,0
74,2,6,109,130,a,107,136
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,107,95,i,0,0
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,188,73,x,0,0
82,2,16,95,121,x,0,0
83,2,16,110,96,a,111,90
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,122,97,a,111,90
88,2,36,107,125,a,107,136
89,2,36,137,101,a,144,101
90,2,36,110,127,a,107,136
91,2,36,139,102,a,144,101
92,2,36,102,118,a,95,128
93,2,42,135,97,a,144,101
94,2,42,98,114,a,88,121
0,1,6,145,92,a,138,98
1,1,6,101,135,x,0,0
2,1,6,140,89,a,138,98
3,1,6,103,147,m,107,144
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,137,85,a,127,91
7,1,6,97,133,a,104,125
8,1,6,145,91,x,0,0
9,1,6,96,131,a,104,125
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,144,90,a,138,98
13,1,6,103,136,x,0,0
14,1,6,147,94,a,138,98
15,1,13,103,144,a,113,135
16,1,13,146,89,a,138,98
17,1,13,100,140,a,111,133
18,1,13,128,79,a,127,91
19,1,13,91,127,a,99,120
20,1,13,141,84,a,135,97
21,1,13,90,114,x,0,0
22,1,13,123,81,a,124,92
23,1,13,93,131,m,93,131
24,1,13,136,81,a,127,91
25,1,13,88,121,a,96,114
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,133,79,a,127,91
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,95,135,a,105,127
32,1,13,149,85,m,149,88
33,1,13,98,136,a,109,130
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,143,101,a,138,98
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,145,104,m,140,103
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,107,136,a,111,133
52,2,5,110,102,m,114,96
53,2,5,112,103,m,115,98
54,2,6,113,135,a,107,136
55,2,6,122,93,m,127,91
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,a,95,128
59,2,6,137,97,x,0,0
60,2,6,96,114,a,88,121
61,2,6,138,98,x,0,0
62,2,6,108,128,a,107,136
63,2,6,124,92,a,123,81
64,2,6,99,120,i,0,0
65,2,6,111,104,m,114,98
66,2,6,112,134,i,0,0
67,2,6,131,91,x,0,0
68,2,6,108,101,m,110,97
69,2,6,121,93,a,123,81
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,110,131,a,107,136
73,2,6,141,101,x,0,0
74,2,6,109,130,a,107,136
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,110,92,m,115,87
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,196,70,x,0,0
82,2,16,95,121,x,0,0
83,2,16,112,94,m,117,88
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,122,97,a,123,81
88,2,36,107,125,a,107,136
89,2,36,137,101,a,143,101
90,2,36,110,127,a,107,136
91,2,36,139,102,a,143,101
92,2,36,102,118,a,95,128
93,2,42,135,97,a,145,104
94,2,42,98,114,a,88,121
0,1,6,145,92,m,143,92
1,1,6,101,135,x,0,0
2,1,6,140,89,m,137,89
3,1,6,107,144,a,113,135
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,a,127,91
7,1,6,98,132,i,0,0
8,1,6,145,91,x,0,0
9,1,6,96,130,a,104,125
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,144,91,m,139,91
13,1,6,103,136,x,0,0
14,1,6,147,94,i,0,0
15,1,13,103,144,a,113,135
16,1,13,146,89,a,135,97
17,1,13,104,148,m,104,147
18,1,13,128,79,a,117,88
19,1,13,91,127,a,99,120
20,1,13,141,84,a,135,97
21,1,13,90,114,x,0,0
22,1,13,123,81,a,117,88
23,1,13,92,138,m,94,136
24,1,13,136,81,a,127,91
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,140,79,m,139,80
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,98,145,i,0,0
32,1,13,151,89,a,139,102
33,1,13,98,136,a,109,130
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,141,99,m,134,95
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,138,102,m,133,97
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,a,112,134
52,2,5,114,95,a,123,81
53,2,5,115,98,a,123,81
54,2,6,113,135,a,108,135
55,2,6,127,91,a,136,86
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,a,96,130
59,2,6,137,97,x,0,0
60,2,6,96,114,a,88,121
61,2,6,138,98,x,0,0
62,2,6,108,128,a,108,135
63,2,6,124,92,a,123,81
64,2,6,99,120,a,91,127
65,2,6,115,96,m,119,91
66,2,6,112,134,a,108,135
67,2,6,131,91,x,0,0
68,2,6,112,96,m,116,89
69,2,6,121,91,a,123,81
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,110,131,i,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,a,108,135
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,116,87,m,116,82
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,204,68,x,0,0
82,2,16,95,121,x,0,0
83,2,16,117,88,m,119,85
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,122,94,a,123,81
88,2,36,107,125,a,108,135
89,2,36,137,101,a,138,102
90,2,36,110,127,a,108,135
91,2,36,139,102,a,138,102
92,2,36,102,118,a,96,130
93,2,42,135,97,a,141,99
94,2,42,98,114,a,88,121
0,1,6,143,92,a,127,91
1,1,6,101,135,x,0,0
2,1,6,137,89,a,127,91
3,1,6,107,143,a,113,135
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,a,127,91
7,1,6,98,132,a,104,125
8,1,6,145,91,x,0,0
9,1,6,96,130,a,104,125
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,91,a,127,91
13,1,6,103,136,x,0,0
14,1,6,145,94,m,138,93
15,1,13,103,144,a,113,135
16,1,13,146,89,a,135,97
17,1,13,105,148,a,113,135
18,1,13,128,79,a,117,82
19,1,13,91,127,a,99,120
20,1,13,141,84,a,135,97
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,96,140,m,101,140
24,1,13,136,81,a,127,91
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,144,82,m,145,85
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,98,145,m,101,146
32,1,13,149,94,a,139,102
33,1,13,98,136,a,109,130
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,134,95,m,131,94
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,132,96,a,127,91
