ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,2,7,102,120,a,95,107
91,2,7,117,111,m,119,107
92,2,7,101,120,a,95,107
93,2,7,119,108,m,120,102
94,2,7,111,111,a,107,104
95,2,7,119,106,a,105,101
96,2,7,104,120,a,95,107
97,2,7,119,104,a,107,104
98,2,7,106,119,a,95,107
99,2,7,111,111,a,107,104
100,2,7,106,119,a,95,107
101,2,7,117,111,m,119,107
102,2,7,104,118,a,95,107
103,2,7,108,116,i,0,0
104,2,7,105,119,a,95,107
105,2,7,117,112,m,119,107
106,2,7,113,113,a,107,104
107,2,7,112,112,a,107,104
108,2,7,109,118,a,95,107
109,2,7,109,110,a,107,104
110,2,7,105,118,i,0,0
111,2,7,113,112,a,107,104
112,2,7,100,120,a,95,107
113,2,7,119,105,a,107,104
114,2,7,100,120,a,95,107
115,2,7,108,116,a,102,107
116,2,7,116,111,i,0,0
117,2,7,119,104,a,107,104
118,2,7,103,120,a,95,107
119,2,7,107,117,a,102,107
120,2,7,100,120,a,95,107
121,2,7,118,110,m,120,105
122,2,7,107,119,a,95,107
123,2,7,105,116,a,95,107
124,2,7,102,118,a,95,107
125,2,7,116,110,i,0,0
126,2,7,107,116,a,102,107
127,2,7,114,112,a,107,104
128,2,7,100,119,a,95,107
129,2,7,115,111,a,104,99
130,2,7,110,113,i,0,0
131,2,7,111,115,i,0,0
132,2,7,107,116,i,0,0
133,2,7,104,116,a,95,107
134,2,7,109,115,a,102,107
135,2,7,115,111,i,0,0
136,2,7,103,118,i,0,0
137,2,7,117,107,a,104,99
138,2,7,111,116,m,107,119
139,2,7,118,103,a,107,104
140,2,7,105,118,a,95,107
141,2,7,116,110,i,0,0
142,2,7,102,116,a,95,107
143,2,7,115,110,i,0,0
144,2,7,102,120,a,95,107
145,2,7,112,110,a,107,104
146,2,7,117,108,a,105,101
147,2,7,117,105,a,104,99
148,2,7,112,113,a,107,104
149,2,7,114,110,a,104,99
150,2,7,108,113,a,102,107
151,2,7,111,114,i,0,0
152,2,7,107,115,a,102,107
153,2,16,105,106,x,0,0
154,2,16,103,110,i,0,0
155,2,16,101,111,a,102,107
0,1,0,99,101,m,103,106
1,1,0,92,104,m,96,109
2,1,0,103,101,m,106,108
3,1,0,99,106,m,96,110
4,1,0,102,103,m,106,107
5,1,0,96,107,m,96,112
6,1,0,107,103,m,112,108
7,1,0,101,105,m,101,106
8,1,0,107,104,i,0,0
9,1,0,95,109,m,96,114
10,1,0,103,102,m,106,108
11,1,0,98,109,x,0,0
12,1,0,105,101,m,107,108
13,1,0,99,105,m,96,109
14,1,0,107,103,m,112,108
15,1,0,96,111,m,98,113
16,1,0,107,104,m,108,107
17,1,0,99,106,m,100,108
18,1,0,107,104,i,0,0
19,1,0,96,110,m,98,111
20,1,0,107,104,i,0,0
21,1,0,101,107,m,101,107
22,1,10,107,104,x,0,0
23,1,10,102,107,m,98,108
24,1,10,107,104,m,111,108
25,1,10,102,108,a,103,110
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,107,104,m,110,109
29,1,10,102,107,m,97,111
30,1,10,107,104,m,112,109
31,1,10,102,104,x,0,0
32,1,10,107,105,x,0,0
33,1,10,102,107,m,97,112
34,1,10,107,104,m,110,109
35,1,10,102,107,m,97,112
36,1,10,107,104,m,113,108
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,102,107,m,96,111
40,1,10,107,104,a,109,110
41,1,10,102,107,m,98,108
42,1,10,107,104,m,110,109
43,1,10,102,107,m,97,112
44,1,10,107,104,m,110,108
45,1,10,102,107,x,0,0
46,1,10,104,103,a,103,110
47,1,10,102,107,x,0,0
48,1,10,107,104,m,111,108
49,1,10,102,107,m,97,109
50,1,10,103,104,x,0,0
51,1,10,102,107,m,97,111
52,1,10,107,104,m,110,109
53,1,10,102,107,m,97,109
54,1,10,107,104,x,0,0
55,1,10,102,107,m,97,111
56,1,10,107,104,m,112,108
57,1,10,102,107,m,97,110
58,1,10,107,104,m,111,108
59,1,10,102,107,m,97,110
60,1,10,107,104,m,110,109
61,1,10,102,107,m,97,112
62,1,10,107,104,m,112,109
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,102,107,m,97,111
66,1,39,96,102,a,101,111
67,1,33,101,96,a,103,110
68,2,1,107,119,a,96,111
69,2,1,121,105,a,107,103
70,2,1,104,121,a,96,111
71,2,1,120,105,a,107,104
72,2,1,104,120,i,0,0
73,2,1,121,103,a,107,103
74,2,1,104,121,a,96,111
75,2,1,121,104,a,107,104
76,2,1,104,120,i,0,0
77,2,1,119,105,i,0,0
78,2,1,103,120,i,0,0
79,2,1,119,104,i,0,0
80,2,1,104,120,i,0,0
81,2,1,119,105,i,0,0
82,2,7,104,121,a,96,111
83,2,7,120,105,a,107,104
84,2,7,111,115,a,107,105
85,2,7,113,112,i,0,0
86,2,7,105,119,i,0,0
87,2,7,121,105,a,107,103
88,2,7,102,118,a,96,111
89,2,7,116,109,a,107,105
90,2,7,99,121,a,96,111
91,2,7,121,105,a,107,103
92,2,7,100,121,a,96,111
93,2,7,120,102,a,107,103
94,2,7,111,111,a,107,104
95,2,7,118,104,a,107,103
96,2,7,103,120,a,96,111
97,2,7,118,103,a,107,103
98,2,7,104,120,a,96,111
99,2,7,111,111,a,107,104
100,2,7,103,120,a,96,111
101,2,7,121,105,a,107,103
102,2,7,104,118,i,0,0
103,2,7,108,116,i,0,0
104,2,7,103,120,a,96,111
105,2,7,121,105,a,107,103
106,2,7,113,113,i,0,0
107,2,7,112,112,i,0,0
108,2,7,104,120,i,0,0
109,2,7,109,110,a,107,104
110,2,7,105,118,a,102,108
111,2,7,113,112,i,0,0
112,2,7,100,120,a,96,111
113,2,7,118,103,a,107,104
114,2,7,100,121,a,96,111
115,2,7,108,116,i,0,0
116,2,7,116,111,a,107,105
117,2,7,118,103,a,107,103
118,2,7,101,121,a,96,111
119,2,7,107,117,i,0,0
120,2,7,99,121,a,96,111
121,2,7,121,104,a,107,104
122,2,7,104,120,a,96,111
123,2,7,105,116,i,0,0
124,2,7,102,118,i,0,0
125,2,7,116,110,a,107,104
126,2,7,107,116,i,0,0
127,2,7,114,112,i,0,0
128,2,7,100,119,a,96,111
129,2,7,115,111,i,0,0
130,2,7,110,113,a,107,104
131,2,7,111,115,a,107,105
132,2,7,107,116,a,102,107
133,2,7,104,116,a,96,111
134,2,7,109,115,i,0,0
135,2,7,115,111,a,107,105
136,2,7,103,118,i,0,0
137,2,7,117,107,i,0,0
138,2,7,106,121,a,96,111
139,2,7,118,103,a,107,103
140,2,7,105,118,i,0,0
141,2,7,116,110,a,107,105
142,2,7,102,116,i,0,0
143,2,7,115,110,a,107,105
144,2,7,99,121,a,96,111
145,2,7,112,110,a,107,104
146,2,7,117,108,a,107,104
147,2,7,117,105,i,0,0
148,2,7,112,113,i,0,0
149,2,7,114,110,i,0,0
150,2,7,108,113,a,107,104
151,2,7,111,114,a,107,105
152,2,7,107,115,a,107,104
153,2,16,105,106,x,0,0
154,2,16,103,110,i,0,0
155,2,16,101,111,a,96,111
0,1,0,105,105,m,111,107
1,1,0,95,110,m,99,115
2,1,0,106,108,i,0,0
3,1,0,95,111,m,99,115
4,1,0,119,109,i,0,0
5,1,0,95,113,m,99,115
6,1,0,113,106,m,115,102
7,1,0,95,105,m,97,109
8,1,0,107,105,m,110,108
9,1,0,96,115,m,99,118
10,1,0,118,112,i,0,0
11,1,0,98,109,x,0,0
12,1,0,107,105,m,110,107
13,1,0,95,110,m,99,115
14,1,0,113,106,m,115,101
15,1,0,98,113,x,0,0
16,1,0,108,107,m,114,104
17,1,0,100,108,a,101,111
18,1,0,107,104,m,111,106
19,1,0,98,111,a,101,111
20,1,0,107,104,m,109,108
21,1,0,98,107,m,97,114
22,1,10,107,104,x,0,0
23,1,10,97,109,m,100,114
24,1,10,112,107,a,117,105
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,96,112,m,100,114
30,1,10,112,109,a,112,110
31,1,10,102,104,x,0,0
32,1,10,112,117,x,0,0
33,1,10,96,114,m,100,114
34,1,10,119,109,x,0,0
35,1,10,96,114,m,98,120
36,1,10,113,107,a,117,107
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,96,112,m,100,114
40,1,10,108,109,x,0,0
41,1,10,97,109,m,100,114
42,1,10,118,110,a,117,108
43,1,10,96,114,a,101,111
44,1,10,111,108,m,117,102
45,1,10,102,107,x,0,0
46,1,10,104,107,a,103,110
47,1,10,102,107,x,0,0
48,1,10,112,107,m,117,102
49,1,10,95,111,m,100,114
50,1,10,103,104,x,0,0
51,1,10,96,112,m,100,114
52,1,10,118,110,a,117,108
53,1,10,95,111,m,100,114
54,1,10,107,104,x,0,0
55,1,10,96,112,m,100,114
56,1,10,113,107,m,116,103
57,1,10,96,111,m,100,114
58,1,10,112,107,m,117,102
59,1,10,96,111,m,100,114
60,1,10,110,109,x,0,0
61,1,10,96,114,m,100,114
62,1,10,113,108,a,114,110
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,96,112,m,100,114
66,1,39,97,103,a,101,111
67,1,33,101,99,a,103,110
68,2,1,107,119,a,96,112
69,2,1,121,103,i,0,0
70,2,1,104,121,a,96,115
71,2,1,121,99,i,0,0
72,2,1,104,120,a,96,115
73,2,1,119,100,i,0,0
74,2,1,104,121,a,96,115
75,2,1,120,99,i,0,0
76,2,1,104,120,a,96,115
77,2,1,119,105,a,119,109
78,2,1,103,120,a,96,115
79,2,1,119,104,a,119,109
80,2,1,104,120,a,96,115
81,2,1,119,105,a,119,109
82,2,7,104,121,a,96,115
83,2,7,120,99,i,0,0
84,2,7,111,115,a,110,109
85,2,7,113,112,a,112,109
86,2,7,105,119,a,96,115
87,2,7,121,103,a,107,105
88,2,7,102,118,a,96,115
89,2,7,116,109,a,118,110
90,2,7,99,121,i,0,0
91,2,7,120,103,a,107,105
92,2,7,100,121,a,96,115
93,2,7,119,102,a,112,107
94,2,7,111,111,a,112,109
95,2,7,118,104,a,113,107
96,2,7,103,120,a,96,115
97,2,7,118,103,a,107,105
98,2,7,104,120,a,96,115
99,2,7,111,111,a,112,109
100,2,7,103,120,a,96,115
101,2,7,120,103,a,107,105
102,2,7,104,118,a,98,113
103,2,7,108,116,a,110,109
104,2,7,103,120,a,96,115
105,2,7,121,103,a,107,105
106,2,7,113,113,a,112,109
107,2,7,112,112,a,112,109
108,2,7,104,120,a,96,115
109,2,7,109,110,a,107,104
110,2,7,105,118,a,96,115
111,2,7,113,112,a,112,109
112,2,7,100,120,a,96,115
113,2,7,118,103,a,113,107
114,2,7,100,121,a,96,115
115,2,7,108,116,a,110,109
116,2,7,116,111,a,118,112
117,2,7,118,103,a,107,105
118,2,7,101,121,a,96,115
119,2,7,107,117,a,110,109
120,2,7,99,121,a,96,115
121,2,7,120,99,i,0,0
122,2,7,104,120,i,0,0
123,2,7,105,116,a,98,113
124,2,7,102,118,a,96,115
125,2,7,116,110,a,118,110
126,2,7,107,116,a,110,109
127,2,7,114,112,a,113,108
128,2,7,100,119,a,96,115
129,2,7,115,111,a,118,110
130,2,7,110,113,i,0,0
131,2,7,111,115,i,0,0
132,2,7,107,116,a,110,109
133,2,7,104,116,i,0,0
134,2,7,109,115,a,110,109
135,2,7,115,111,a,118,112
136,2,7,103,118,a,96,115
137,2,7,117,107,a,113,107
138,2,7,105,121,a,96,115
139,2,7,118,103,a,112,107
140,2,7,105,118,a,96,115
141,2,7,116,110,a,118,110
142,2,7,102,116,a,98,113
143,2,7,115,110,a,118,110
144,2,7,99,121,a,96,114
145,2,7,112,110,a,112,109
146,2,7,117,108,i,0,0
147,2,7,117,105,a,113,107
148,2,7,112,113,a,110,109
149,2,7,114,110,a,113,108
150,2,7,108,113,a,107,104
151,2,7,111,114,a,110,109
152,2,7,107,115,i,0,0
153,2,16,105,106,x,0,0
154,2,16,103,110,a,102,108
155,2,16,101,111,i,0,0
0,1,0,112,107,m,113,106
1,1,0,96,118,m,96,120
2,1,0,106,108,a,103,110
3,1,0,96,118,m,97,122
4,1,0,119,109,i,0,0
5,1,0,96,118,m,97,122
6,1,0,116,99,m,120,97
7,1,0,95,109,m,98,113
8,1,0,121,103,i,0,0
9,1,0,99,118,x,0,0
10,1,0,118,112,i,0,0
11,1,0,98,109,x,0,0
12,1,0,121,103,i,0,0
13,1,0,96,118,m,96,121
14,1,0,115,99,m,120,97
15,1,0,98,113,x,0,0
16,1,0,113,104,m,115,102
17,1,0,100,108,a,101,111
18,1,0,111,106,m,113,107
19,1,0,98,111,a,101,111
20,1,0,109,108,a,109,110
21,1,0,97,115,m,96,119
22,1,10,107,104,x,0,0
23,1,10,100,114,a,101,111
24,1,10,115,105,a,117,105
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,100,114,a,101,111
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,117,129,x,0,0
33,1,10,100,114,a,101,111
34,1,10,119,109,x,0,0
35,1,10,98,120,a,99,121
36,1,10,115,106,a,117,107
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,114,a,101,111
40,1,10,108,109,x,0,0
41,1,10,100,114,a,101,111
42,1,10,118,110,a,117,108
43,1,10,98,113,x,0,0
44,1,10,117,100,a,119,100
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,117,100,a,119,100
49,1,10,100,114,a,101,111
50,1,10,103,104,x,0,0
51,1,10,100,114,a,101,111
52,1,10,118,110,a,117,108
53,1,10,100,114,a,101,111
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,a,117,105
57,1,10,100,114,a,101,111
58,1,10,117,102,a,119,102
59,1,10,100,114,a,101,111
60,1,10,110,109,x,0,0
61,1,10,100,114,a,101,111
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,a,101,111
66,1,39,97,103,a,101,111
67,1,33,101,99,a,103,110
68,2,1,107,119,i,0,0
69,2,1,121,103,a,121,103
70,2,1,104,121,i,0,0
71,2,1,121,99,a,111,106
72,2,1,104,120,i,0,0
73,2,1,119,100,a,117,100
74,2,1,104,121,i,0,0
75,2,1,120,99,a,111,106
76,2,1,104,120,i,0,0
77,2,1,119,105,a,115,106
78,2,1,103,120,a,98,120
79,2,1,119,104,a,121,103
80,2,1,104,120,a,98,120
81,2,1,119,105,a,121,103
82,2,7,104,121,a,98,120
83,2,7,120,99,a,117,100
84,2,7,111,115,a,109,108
85,2,7,113,112,a,113,108
86,2,7,105,119,a,98,120
87,2,7,121,103,i,0,0
88,2,7,102,118,a,98,120
89,2,7,116,109,a,118,110
90,2,7,99,121,a,98,120
91,2,7,120,103,i,0,0
92,2,7,100,121,i,0,0
93,2,7,119,102,a,117,102
94,2,7,111,111,i,0,0
95,2,7,118,104,i,0,0
96,2,7,103,120,i,0,0
97,2,7,118,103,a,117,102
98,2,7,104,120,i,0,0
99,2,7,111,111,i,0,0
100,2,7,103,120,i,0,0
101,2,7,120,103,i,0,0
102,2,7,104,118,a,99,118
103,2,7,108,116,a,109,108
104,2,7,103,120,i,0,0
105,2,7,121,103,i,0,0
106,2,7,113,113,a,113,108
107,2,7,112,112,a,113,108
108,2,7,104,120,i,0,0
109,2,7,109,110,a,109,108
110,2,7,105,118,a,100,114
111,2,7,113,112,a,113,108
112,2,7,100,120,i,0,0
113,2,7,118,103,i,0,0
114,2,7,100,121,i,0,0
115,2,7,108,116,a,100,114
116,2,7,116,111,a,118,112
117,2,7,118,103,a,117,102
118,2,7,101,121,i,0,0
119,2,7,107,117,a,100,114
120,2,7,99,121,i,0,0
121,2,7,120,99,a,117,100
122,2,7,104,120,a,99,118
123,2,7,105,116,a,100,114
124,2,7,102,118,a,100,114
125,2,7,116,110,a,118,110
126,2,7,107,116,a,100,114
127,2,7,114,112,a,113,108
128,2,7,100,119,a,98,120
129,2,7,115,111,a,118,110
130,2,7,110,113,a,112,109
131,2,7,111,115,a,109,108
132,2,7,107,116,a,100,114
133,2,7,104,116,a,100,114
134,2,7,109,115,a,109,108
135,2,7,115,111,a,118,112
136,2,7,103,118,a,100,114
137,2,7,117,107,a,115,106
138,2,7,105,121,a,98,120
139,2,7,118,103,a,117,102
140,2,7,105,118,a,100,114
141,2,7,116,110,a,118,110
142,2,7,102,116,a,100,114
143,2,7,115,110,a,118,110
144,2,7,99,121,i,0,0
145,2,7,112,110,i,0,0
146,2,7,117,108,a,118,110
147,2,7,117,105,a,116,103
148,2,7,112,113,a,113,108
149,2,7,114,110,a,113,108
150,2,7,108,113,i,0,0
151,2,7,111,114,a,113,108
152,2,7,107,115,a,106,108
153,2,16,105,106,x,0,0
154,2,16,103,110,a,104,107
155,2,16,101,111,a,98,113
0,1,0,122,100,i,0,0
1,1,0,95,122,m,101,125
2,1,0,106,108,a,103,110
3,1,0,96,125,m,103,123
4,1,0,119,109,a,117,108
5,1,0,97,122,a,99,121
6,1,0,122,94,m,122,98
7,1,0,98,113,i,0,0
8,1,0,121,103,i,0,0
9,1,0,99,118,x,0,0
10,1,0,118,112,a,116,111
11,1,0,98,109,x,0,0
12,1,0,121,103,i,0,0
13,1,0,96,123,m,100,123
14,1,0,120,97,i,0,0
15,1,0,98,113,x,0,0
16,1,0,118,97,m,123,96
17,1,0,100,108,a,101,111
18,1,0,121,99,i,0,0
19,1,0,98,111,a,101,111
20,1,0,109,108,i,0,0
21,1,0,96,120,m,97,124
22,1,10,107,104,x,0,0
23,1,10,100,114,a,101,111
24,1,10,115,105,a,117,105
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,100,114,a,101,111
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,122,141,x,0,0
33,1,10,100,114,a,101,111
34,1,10,119,109,x,0,0
35,1,10,98,120,x,0,0
36,1,10,115,106,x,0,0
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,114,a,101,111
40,1,10,108,109,x,0,0
41,1,10,100,114,a,101,111
42,1,10,118,110,a,117,108
43,1,10,98,113,x,0,0
44,1,10,117,100,a,119,100
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,118,98,a,119,100
49,1,10,100,114,a,101,111
50,1,10,103,104,x,0,0
51,1,10,100,114,x,0,0
52,1,10,118,110,x,0,0
53,1,10,100,114,a,101,111
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,a,117,105
57,1,10,100,114,a,101,111
58,1,10,117,102,x,0,0
59,1,10,100,114,a,101,111
60,1,10,110,109,x,0,0
61,1,10,100,114,a,101,111
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,a,101,111
66,1,39,97,103,a,101,111
67,1,33,101,99,a,103,110
68,2,1,107,119,a,100,114
69,2,1,121,103,i,0,0
70,2,1,104,121,a,96,123
71,2,1,121,99,i,0,0
72,2,1,104,120,i,0,0
73,2,1,119,100,a,117,100
74,2,1,104,121,a,96,123
75,2,1,120,99,i,0,0
76,2,1,104,120,a,97,122
77,2,1,119,105,i,0,0
78,2,1,103,120,i,0,0
79,2,1,119,104,i,0,0
80,2,1,104,120,i,0,0
81,2,1,119,105,i,0,0
82,2,7,104,121,a,96,125
83,2,7,120,99,a,121,99
84,2,7,111,115,a,109,108
85,2,7,113,112,a,118,112
86,2,7,105,119,a,96,125
87,2,7,121,103,a,121,103
88,2,7,102,118,a,100,114
89,2,7,116,109,a,118,110
90,2,7,99,121,a,97,122
91,2,7,120,103,a,121,103
92,2,7,100,121,i,0,0
93,2,7,119,102,i,0,0
94,2,7,111,111,a,109,108
95,2,7,118,104,a,117,102
96,2,7,103,120,a,97,122
97,2,7,118,103,i,0,0
98,2,7,104,120,a,97,122
99,2,7,111,111,a,109,108
100,2,7,103,120,a,97,122
101,2,7,120,103,a,121,103
102,2,7,104,118,a,100,114
103,2,7,108,116,a,109,108
104,2,7,103,120,a,97,122
105,2,7,121,103,a,121,103
106,2,7,113,113,a,118,112
107,2,7,112,112,a,109,108
108,2,7,104,120,a,96,123
109,2,7,109,110,i,0,0
110,2,7,105,118,i,0,0
111,2,7,113,112,a,118,112
112,2,7,100,120,i,0,0
113,2,7,118,103,a,117,102
114,2,7,100,121,i,0,0
115,2,7,108,116,a,100,114
116,2,7,116,111,a,118,112
117,2,7,118,103,i,0,0
118,2,7,101,121,a,97,122
119,2,7,107,117,a,100,114
120,2,7,99,121,a,97,122
121,2,7,120,99,a,121,99
122,2,7,104,120,a,97,122
123,2,7,105,116,a,100,114
124,2,7,102,118,a,100,114
125,2,7,116,110,a,118,110
126,2,7,107,116,a,100,114
127,2,7,114,112,a,118,112
128,2,7,100,119,i,0,0
129,2,7,115,111,a,118,110
130,2,7,110,113,a,109,108
131,2,7,111,115,a,109,108
132,2,7,107,116,a,100,114
133,2,7,104,116,a,100,114
134,2,7,109,115,a,109,108
135,2,7,115,111,a,118,112
136,2,7,103,118,a,100,114
137,2,7,117,107,a,115,106
138,2,7,105,121,i,0,0
139,2,7,118,103,i,0,0
140,2,7,105,118,a,100,114
141,2,7,116,110,a,118,110
142,2,7,102,116,a,100,114
143,2,7,115,110,a,118,110
144,2,7,99,121,a,97,122
145,2,7,112,110,a,109,108
146,2,7,117,108,a,118,110
147,2,7,117,105,a,116,103
148,2,7,112,113,a,109,108
149,2,7,114,110,a,115,106
150,2,7,108,113,a,109,108
151,2,7,111,114,a,109,108
152,2,7,107,115,a,106,108
153,2,16,105,106,x,0,0
154,2,16,103,110,a,106,108
155,2,16,101,111,a,100,114
0,1,0,122,100,a,121,99
1,1,0,102,125,m,106,123
2,1,0,106,108,a,103,110
3,1,0,103,123,i,0,0
4,1,0,119,109,a,117,108
5,1,0,97,122,i,0,0
6,1,0,122,98,a,120,99
7,1,0,98,113,a,101,111
8,1,0,121,103,a,121,103
9,1,0,99,118,x,0,0
10,1,0,118,112,a,116,111
11,1,0,98,109,x,0,0
12,1,0,121,103,a,121,103
13,1,0,100,123,a,100,121
14,1,0,120,97,a,120,99
15,1,0,98,113,x,0,0
16,1,0,124,96,m,123,100
17,1,0,100,108,i,0,0
18,1,0,121,99,a,120,99
19,1,0,98,111,i,0,0
20,1,0,109,108,x,0,0
21,1,0,98,125,m,105,125
22,1,10,107,104,x,0,0
23,1,10,100,114,a,101,111
24,1,10,115,105,a,117,105
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,100,114,a,101,111
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,126,154,x,0,0
33,1,10,100,114,a,101,111
34,1,10,119,109,x,0,0
35,1,10,98,120,x,0,0
36,1,10,115,106,x,0,0
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,114,a,101,111
40,1,10,108,109,x,0,0
41,1,10,100,114,a,101,111
42,1,10,118,110,x,0,0
43,1,10,98,113,x,0,0
44,1,10,117,100,a,119,100
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,118,98,a,119,100
49,1,10,100,114,a,101,111
50,1,10,103,104,x,0,0
51,1,10,100,114,x,0,0
52,1,10,118,110,x,0,0
53,1,10,100,114,a,101,111
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,x,0,0
57,1,10,100,114,a,101,111
58,1,10,117,102,x,0,0
59,1,10,100,114,a,101,111
60,1,10,110,109,x,0,0
61,1,10,100,114,a,101,111
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,a,101,111
66,1,39,97,103,a,101,111
67,1,33,101,99,a,103,110
68,2,1,107,119,i,0,0
69,2,1,121,103,a,121,103
70,2,1,104,121,i,0,0
71,2,1,121,99,a,121,99
72,2,1,104,120,a,103,123
73,2,1,119,100,i,0,0
74,2,1,104,121,i,0,0
75,2,1,120,99,a,121,99
76,2,1,104,120,a,103,123
77,2,1,119,105,a,115,105
78,2,1,103,120,a,103,123
79,2,1,119,104,a,121,103
80,2,1,104,120,a,103,123
81,2,1,119,105,a,121,103
82,2,7,104,121,i,0,0
83,2,7,120,99,a,121,99
84,2,7,111,115,i,0,0
85,2,7,113,112,a,118,112
86,2,7,105,119,a,102,125
87,2,7,121,103,a,121,103
88,2,7,102,118,i,0,0
89,2,7,116,109,i,0,0
90,2,7,99,121,a,100,123
91,2,7,120,103,a,121,103
92,2,7,100,121,a,100,123
93,2,7,119,102,a,121,103
94,2,7,111,111,a,106,108
95,2,7,118,104,a,116,103
96,2,7,103,120,a,103,123
97,2,7,118,103,a,116,103
98,2,7,104,120,a,103,123
99,2,7,111,111,a,106,108
100,2,7,103,120,a,103,123
101,2,7,120,103,a,121,103
102,2,7,104,118,a,103,123
103,2,7,108,116,i,0,0
104,2,7,103,120,a,103,123
105,2,7,121,103,a,121,103
106,2,7,113,113,a,118,112
107,2,7,112,112,a,118,112
108,2,7,104,120,a,103,123
109,2,7,109,110,a,109,108
110,2,7,105,118,i,0,0
111,2,7,113,112,a,118,112
112,2,7,100,120,a,100,123
113,2,7,118,103,a,116,103
114,2,7,100,121,a,100,123
115,2,7,108,116,a,102,125
116,2,7,116,111,i,0,0
117,2,7,118,103,a,116,103
118,2,7,101,121,a,100,123
119,2,7,107,117,a,102,125
120,2,7,99,121,a,97,122
121,2,7,120,99,a,121,99
122,2,7,104,120,a,103,123
123,2,7,105,116,a,100,114
124,2,7,102,118,a,100,114
125,2,7,116,110,i,0,0
126,2,7,107,116,a,102,125
127,2,7,114,112,a,118,112
128,2,7,100,119,a,100,123
129,2,7,115,111,a,118,112
130,2,7,110,113,a,106,108
131,2,7,111,115,i,0,0
132,2,7,107,116,i,0,0
133,2,7,104,116,a,100,114
134,2,7,109,115,a,106,108
135,2,7,115,111,i,0,0
136,2,7,103,118,i,0,0
137,2,7,117,107,a,115,105
138,2,7,105,121,a,103,123
139,2,7,118,103,a,116,103
140,2,7,105,118,a,102,125
141,2,7,116,110,i,0,0
142,2,7,102,116,a,100,114
143,2,7,115,110,i,0,0
144,2,7,99,121,a,100,123
145,2,7,112,110,i,0,0
146,2,7,117,108,a,119,109
147,2,7,117,105,a,115,105
148,2,7,112,113,a,118,112
149,2,7,114,110,a,118,112
150,2,7,108,113,i,0,0
151,2,7,111,114,i,0,0
152,2,7,107,115,a,106,108
153,2,16,105,106,x,0,0
154,2,16,103,110,a,106,108
155,2,16,101,111,a,100,114
0,1,0,122,100,a,121,99
1,1,0,106,123,a,105,121
2,1,0,106,108,x,0,0
3,1,0,103,123,a,104,121
4,1,0,119,109,i,0,0
5,1,0,97,122,a,99,121
6,1,0,122,98,i,0,0
7,1,0,98,113,m,98,117
8,1,0,121,103,a,121,103
9,1,0,99,118,x,0,0
10,1,0,118,112,x,0,0
11,1,0,98,109,x,0,0
12,1,0,121,103,x,0,0
13,1,0,100,123,i,0,0
14,1,0,120,97,a,120,99
15,1,0,98,113,x,0,0
16,1,0,123,100,i,0,0
17,1,0,100,108,a,101,111
18,1,0,121,99,a,120,99
19,1,0,98,111,a,101,111
20,1,0,109,108,x,0,0
21,1,0,107,126,m,108,121
22,1,10,107,104,x,0,0
23,1,10,100,114,a,101,111
24,1,10,115,105,x,0,0
25,1,10,102,108,x,0,0
