ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
69,2,9,113,92,a,106,94
70,2,9,98,109,a,98,99
71,2,9,115,96,a,106,94
72,2,9,101,105,a,98,99
73,2,9,111,98,a,106,94
74,2,9,106,102,a,106,94
75,2,9,110,99,a,106,94
76,2,9,87,109,m,86,104
77,2,9,112,96,a,106,94
78,2,9,106,100,a,106,94
79,2,9,111,94,a,106,94
80,2,9,88,112,m,86,108
81,2,9,110,95,a,106,94
82,2,9,85,108,m,87,104
83,2,9,105,100,a,106,94
84,2,9,103,108,a,98,99
85,2,9,105,99,a,106,94
86,2,9,86,109,m,86,105
87,2,9,112,86,a,106,94
88,2,9,92,112,m,91,110
0,1,9,91,88,a,101,96
1,1,4,98,97,a,101,96
2,1,4,106,94,x,0,0
3,1,4,98,99,a,102,99
4,1,4,103,94,x,0,0
5,1,4,98,99,a,102,99
6,1,4,101,93,a,101,96
7,1,4,98,99,i,0,0
8,1,4,106,94,x,0,0
9,1,4,98,99,x,0,0
10,1,4,99,94,a,101,96
11,1,4,98,99,x,0,0
12,1,4,106,94,x,0,0
13,1,4,98,99,x,0,0
14,1,4,99,92,x,0,0
15,1,4,98,97,x,0,0
16,1,4,99,92,x,0,0
17,1,4,98,99,a,102,99
18,2,13,85,110,m,86,106
19,2,13,116,89,m,114,86
20,2,13,84,107,m,82,103
21,2,13,109,81,a,103,94
22,2,13,89,108,a,98,99
23,2,13,113,83,m,113,84
24,2,13,103,103,a,98,99
25,2,13,113,83,m,113,84
26,2,13,84,107,m,82,103
27,2,13,105,100,a,98,99
28,2,13,102,99,a,98,99
29,2,13,112,89,a,101,93
30,2,13,86,103,a,98,99
31,2,13,101,96,a,103,94
32,2,13,107,97,i,0,0
33,2,13,97,94,x,0,0
34,2,13,93,109,a,98,99
35,2,9,108,103,i,0,0
36,2,9,104,106,a,98,99
37,2,9,115,89,a,106,94
38,2,9,86,110,m,86,107
39,2,9,113,99,i,0,0
40,2,9,101,107,i,0,0
41,2,9,115,89,m,114,88
42,2,9,106,103,a,98,99
43,2,9,115,89,m,114,89
44,2,9,108,100,i,0,0
45,2,9,115,89,m,114,88
46,2,9,100,108,a,98,99
47,2,9,109,101,i,0,0
48,2,9,96,110,i,0,0
49,2,9,111,83,a,106,94
50,2,9,96,107,a,98,99
51,2,9,113,97,a,103,94
52,2,9,97,109,a,98,99
53,2,9,113,84,m,112,85
54,2,9,86,104,m,84,100
55,2,9,109,101,i,0,0
56,2,9,98,107,a,98,99
57,2,9,111,92,a,101,93
58,2,9,86,107,m,86,105
59,2,9,115,97,a,106,94
60,2,9,86,108,m,87,106
61,2,9,113,99,m,112,99
62,2,9,88,105,a,98,99
63,2,9,114,88,m,113,87
64,2,9,99,106,a,98,99
65,2,9,109,101,a,103,94
66,2,9,86,108,m,87,106
67,2,9,105,100,i,0,0
68,2,9,106,102,a,98,99
69,2,9,113,92,a,103,94
70,2,9,98,109,a,98,99
71,2,9,115,96,a,106,94
72,2,9,101,105,i,0,0
73,2,9,111,98,a,101,93
74,2,9,106,102,a,98,99
75,2,9,110,99,a,103,94
76,2,9,86,104,m,84,100
77,2,9,112,96,a,103,94
78,2,9,106,100,a,103,94
79,2,9,111,94,a,103,94
80,2,9,86,107,m,87,106
81,2,9,110,95,a,103,94
82,2,9,86,104,m,87,103
83,2,9,105,100,a,98,99
84,2,9,103,108,a,98,99
85,2,9,105,99,a,103,94
86,2,9,86,104,m,84,100
87,2,9,112,86,a,101,93
88,2,9,86,110,m,86,107
0,1,9,91,88,a,84,100
1,1,4,98,97,i,0,0
2,1,4,106,94,x,0,0
3,1,4,98,99,x,0,0
4,1,4,103,94,x,0,0
5,1,4,98,99,a,102,99
6,1,4,101,93,x,0,0
7,1,4,98,99,a,102,99
8,1,4,106,94,x,0,0
9,1,4,98,99,x,0,0
10,1,4,99,94,i,0,0
11,1,4,98,99,x,0,0
12,1,4,106,94,x,0,0
13,1,4,98,99,x,0,0
14,1,4,99,92,x,0,0
15,1,4,98,97,x,0,0
16,1,4,99,92,x,0,0
17,1,4,98,99,x,0,0
18,2,13,81,103,m,83,100
19,2,13,114,85,m,112,84
20,2,13,81,102,m,80,97
21,2,13,108,82,a,101,93
22,2,13,89,108,a,98,99
23,2,13,111,77,m,105,80
24,2,13,103,103,a,98,99
25,2,13,111,77,m,105,80
26,2,13,82,102,m,81,96
27,2,13,105,100,a,98,99
28,2,13,102,99,a,98,99
29,2,13,112,89,a,101,93
30,2,13,86,102,a,98,99
31,2,13,101,96,a,98,97
32,2,13,107,97,a,99,94
33,2,13,97,94,x,0,0
34,2,13,93,109,a,98,99
35,2,9,108,103,a,98,99
36,2,9,104,106,a,98,99
37,2,9,114,87,m,111,85
38,2,9,86,107,m,86,105
39,2,9,113,99,m,111,98
40,2,9,101,107,a,98,99
41,2,9,114,88,m,111,85
42,2,9,106,103,a,98,99
43,2,9,114,88,m,111,85
44,2,9,108,100,a,98,99
45,2,9,114,87,m,110,86
46,2,9,100,108,a,98,99
47,2,9,109,101,a,98,99
48,2,9,96,110,a,98,99
49,2,9,110,79,m,108,81
50,2,9,96,107,a,98,99
51,2,9,113,97,a,101,93
52,2,9,97,109,a,98,99
53,2,9,111,78,m,108,81
54,2,9,84,100,a,91,88
55,2,9,109,101,a,98,99
56,2,9,98,107,a,98,99
57,2,9,111,92,a,99,94
58,2,9,82,102,m,82,98
59,2,9,114,95,m,112,93
60,2,9,82,103,m,84,100
61,2,9,115,97,m,113,95
62,2,9,88,105,a,98,99
63,2,9,113,86,m,109,85
64,2,9,99,106,a,98,99
65,2,9,109,101,a,98,99
66,2,9,82,103,m,84,100
67,2,9,105,100,a,98,99
68,2,9,106,102,a,98,99
69,2,9,113,92,m,114,89
70,2,9,98,109,a,98,99
71,2,9,114,95,m,112,93
72,2,9,101,105,a,98,99
73,2,9,111,98,m,111,98
74,2,9,106,102,a,98,99
75,2,9,110,99,a,101,93
76,2,9,84,100,m,82,97
77,2,9,112,96,m,112,93
78,2,9,106,100,a,98,99
79,2,9,111,94,a,101,93
80,2,9,82,103,m,84,99
81,2,9,110,95,a,101,93
82,2,9,83,99,a,91,88
83,2,9,105,100,a,98,99
84,2,9,103,108,a,98,99
85,2,9,105,99,a,98,99
86,2,9,84,100,m,82,97
87,2,9,110,86,m,109,87
88,2,9,86,107,m,86,105
0,1,9,91,88,a,85,98
1,1,4,98,97,x,0,0
2,1,4,106,94,x,0,0
3,1,4,98,99,x,0,0
4,1,4,103,94,x,0,0
5,1,4,98,99,x,0,0
6,1,4,101,93,x,0,0
7,1,4,98,99,x,0,0
8,1,4,106,94,x,0,0
9,1,4,98,99,x,0,0
10,1,4,99,94,x,0,0
11,1,4,98,99,x,0,0
12,1,4,106,94,x,0,0
13,1,4,98,99,x,0,0
14,1,4,99,92,x,0,0
15,1,4,98,97,x,0,0
16,1,4,99,92,x,0,0
17,1,4,98,99,x,0,0
18,2,13,81,100,m,78,97
19,2,13,111,79,m,105,81
20,2,13,75,94,m,77,94
21,2,13,107,84,m,106,86
22,2,13,89,108,a,98,99
23,2,13,105,80,m,102,82
24,2,13,103,103,a,98,99
25,2,13,105,80,a,91,88
26,2,13,81,96,a,91,88
27,2,13,105,100,a,98,99
28,2,13,102,99,a,98,99
29,2,13,111,89,m,110,87
30,2,13,86,102,a,98,99
31,2,13,101,96,a,98,97
32,2,13,107,97,a,98,99
33,2,13,97,94,x,0,0
34,2,13,93,109,a,98,99
35,2,9,108,103,a,98,99
36,2,9,104,106,i,0,0
37,2,9,111,85,m,109,86
38,2,9,82,102,m,83,99
39,2,9,111,98,m,112,94
40,2,9,101,107,a,98,99
41,2,9,111,85,m,109,86
42,2,9,106,103,a,98,99
43,2,9,111,85,m,109,86
44,2,9,108,100,a,98,99
45,2,9,110,86,m,109,86
46,2,9,100,108,a,98,99
47,2,9,109,101,a,98,99
48,2,9,96,110,a,98,99
49,2,9,108,81,m,103,80
50,2,9,96,107,a,98,99
51,2,9,112,96,m,110,94
52,2,9,97,109,a,98,99
53,2,9,108,81,m,103,80
54,2,9,85,98,a,91,88
55,2,9,109,101,a,98,99
56,2,9,98,107,a,98,99
57,2,9,111,92,a,98,97
58,2,9,82,98,m,78,96
59,2,9,115,88,m,112,89
60,2,9,84,100,m,80,98
61,2,9,113,94,m,111,91
62,2,9,88,105,a,98,99
63,2,9,109,86,m,109,86
64,2,9,99,106,a,98,99
65,2,9,109,101,a,98,99
66,2,9,84,100,m,80,98
67,2,9,105,100,a,98,99
68,2,9,106,102,a,98,99
69,2,9,113,87,m,108,91
70,2,9,98,109,i,0,0
71,2,9,115,89,m,112,90
72,2,9,101,105,a,98,99
73,2,9,113,93,m,110,94
74,2,9,106,102,a,98,99
75,2,9,110,99,a,98,99
76,2,9,82,97,m,78,95
77,2,9,114,88,m,113,88
78,2,9,106,100,a,98,99
79,2,9,114,88,i,0,0
80,2,9,82,99,m,79,97
81,2,9,110,95,a,98,97
82,2,9,83,97,a,91,88
83,2,9,105,100,a,98,99
84,2,9,103,108,a,98,99
85,2,9,105,99,a,98,99
86,2,9,77,95,m,78,95
87,2,9,109,87,a,99,94
88,2,9,82,102,m,83,99
0,1,9,91,88,x,0,0
1,1,4,98,97,x,0,0
2,1,4,106,94,x,0,0
3,1,4,98,99,x,0,0
4,1,4,103,94,x,0,0
5,1,4,98,99,x,0,0
6,1,4,101,93,x,0,0
7,1,4,98,99,x,0,0
8,1,4,106,94,x,0,0
9,1,4,98,99,x,0,0
10,1,4,99,94,x,0,0
11,1,4,98,99,x,0,0
12,1,4,106,94,x,0,0
13,1,4,98,99,x,0,0
14,1,4,99,92,x,0,0
15,1,4,98,97,x,0,0
16,1,4,99,92,x,0,0
17,1,4,98,99,x,0,0
18,2,13,76,96,m,78,94
19,2,13,105,80,m,103,78
20,2,13,77,94,a,91,88
21,2,13,105,86,a,91,88
22,2,13,89,108,m,87,105
23,2,13,102,78,a,91,88
24,2,13,103,103,m,101,101
25,2,13,102,82,a,91,88
26,2,13,81,96,a,91,88
27,2,13,105,100,m,104,99
28,2,13,102,99,m,100,97
29,2,13,109,80,m,107,81
30,2,13,86,102,m,86,101
31,2,13,101,96,i,0,0
32,2,13,107,97,m,104,95
33,2,13,97,94,x,0,0
34,2,13,93,109,m,93,106
35,2,9,108,103,m,106,101
36,2,9,104,106,m,101,103
37,2,9,107,81,m,104,82
38,2,9,79,98,m,79,98
39,2,9,111,94,m,109,92
40,2,9,101,107,i,0,0
41,2,9,108,81,m,105,82
42,2,9,106,103,m,103,101
43,2,9,108,81,m,105,82
44,2,9,108,100,i,0,0
45,2,9,108,81,m,105,82
46,2,9,100,108,i,0,0
47,2,9,109,101,m,107,100
48,2,9,96,110,m,96,108
49,2,9,103,79,m,101,79
50,2,9,96,107,m,95,106
51,2,9,111,92,m,108,91
52,2,9,97,109,i,0,0
53,2,9,103,79,m,100,79
54,2,9,85,98,i,0,0
55,2,9,109,101,m,107,100
56,2,9,98,107,i,0,0
57,2,9,109,93,i,0,0
58,2,9,77,95,m,79,94
59,2,9,112,89,m,108,89
60,2,9,78,98,m,78,95
61,2,9,111,91,m,107,91
62,2,9,88,105,i,0,0
63,2,9,108,82,m,104,83
64,2,9,99,106,m,98,103
65,2,9,109,101,m,107,100
66,2,9,78,98,m,78,95
67,2,9,105,100,m,103,99
68,2,9,106,102,i,0,0
69,2,9,108,91,m,105,90
70,2,9,98,109,m,97,107
71,2,9,111,90,m,107,90
72,2,9,101,105,m,100,103
73,2,9,111,92,m,108,91
74,2,9,106,102,i,0,0
75,2,9,110,99,i,0,0
76,2,9,78,95,m,79,93
77,2,9,112,89,m,108,89
78,2,9,106,100,m,105,99
79,2,9,114,88,m,109,88
80,2,9,78,97,m,78,95
81,2,9,110,95,i,0,0
82,2,9,83,97,a,91,88
83,2,9,105,100,i,0,0
84,2,9,103,108,m,102,106
85,2,9,105,99,m,104,98
86,2,9,78,95,m,79,93
87,2,9,108,88,m,105,88
88,2,9,79,98,m,79,98
0,1,9,91,88,x,0,0
1,1,4,98,97,x,0,0
2,1,4,106,94,x,0,0
3,1,4,98,99,x,0,0
4,1,4,103,94,x,0,0
5,1,4,98,99,x,0,0
6,1,4,101,93,x,0,0
7,1,4,98,99,x,0,0
8,1,4,106,94,x,0,0
9,1,4,98,99,x,0,0
10,1,4,99,94,x,0,0
11,1,4,98,99,x,0,0
12,1,4,106,94,x,0,0
13,1,4,98,99,x,0,0
14,1,4,99,92,x,0,0
15,1,4,98,97,x,0,0
16,1,4,99,92,x,0,0
17,1,4,98,99,x,0,0
18,2,13,74,92,i,0,0
19,2,13,102,74,i,0,0
20,2,13,79,92,i,0,0
21,2,13,104,86,i,0,0
22,2,13,85,106,i,0,0
23,2,13,99,78,i,0,0
24,2,13,97,110,i,0,0
25,2,13,102,82,i,0,0
26,2,13,81,96,i,0,0
27,2,13,112,96,i,0,0
28,2,13,100,97,i,0,0
29,2,13,107,81,i,0,0
30,2,13,83,102,i,0,0
31,2,13,101,96,i,0,0
32,2,13,104,95,i,0,0
33,2,13,97,94,x,0,0
34,2,13,93,106,i,0,0
35,2,9,112,99,i,0,0
36,2,9,101,103,i,0,0
37,2,9,105,78,i,0,0
38,2,9,78,97,i,0,0
39,2,9,110,91,i,0,0
40,2,9,101,107,i,0,0
41,2,9,105,78,i,0,0
42,2,9,103,102,i,0,0
43,2,9,105,78,i,0,0
44,2,9,108,100,i,0,0
45,2,9,105,81,i,0,0
46,2,9,100,108,i,0,0
47,2,9,111,98,i,0,0
48,2,9,96,108,i,0,0
49,2,9,100,75,i,0,0
50,2,9,92,109,i,0,0
51,2,9,110,88,i,0,0
52,2,9,97,109,i,0,0
53,2,9,100,75,i,0,0
54,2,9,85,98,i,0,0
55,2,9,111,98,i,0,0
56,2,9,98,107,i,0,0
57,2,9,109,93,i,0,0
58,2,9,75,92,i,0,0
59,2,9,108,89,i,0,0
60,2,9,75,93,i,0,0
61,2,9,110,87,i,0,0
62,2,9,88,105,i,0,0
63,2,9,105,78,i,0,0
64,2,9,98,103,i,0,0
65,2,9,111,98,i,0,0
66,2,9,75,93,i,0,0
67,2,9,106,98,i,0,0
68,2,9,106,102,i,0,0
69,2,9,105,90,i,0,0
70,2,9,94,110,i,0,0
71,2,9,110,87,i,0,0
72,2,9,100,104,i,0,0
73,2,9,110,88,i,0,0
74,2,9,106,102,i,0,0
75,2,9,110,99,i,0,0
76,2,9,76,91,i,0,0
77,2,9,109,87,i,0,0
78,2,9,104,100,i,0,0
79,2,9,110,87,i,0,0
80,2,9,75,93,i,0,0
81,2,9,110,95,i,0,0
82,2,9,83,97,i,0,0
83,2,9,105,100,i,0,0
84,2,9,100,110,i,0,0
85,2,9,104,98,i,0,0
86,2,9,74,89,i,0,0
87,2,9,107,85,i,0,0
88,2,9,78,97,i,0,0
