ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,5,88,121,a,78,117
123,2,5,126,98,m,130,96
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,i,0,0
128,2,5,88,120,x,0,0
129,2,5,119,96,i,0,0
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,i,0,0
133,2,22,99,112,a,86,102
134,2,38,95,103,x,0,0
0,1,6,138,80,m,145,80
1,1,6,74,141,i,0,0
2,1,6,144,80,m,145,81
3,1,6,73,143,a,85,142
4,1,6,142,80,m,147,80
5,1,6,73,142,a,85,142
6,1,6,141,82,a,141,92
7,1,6,73,143,m,74,146
8,1,6,135,82,a,137,93
9,1,6,73,135,i,0,0
10,1,6,137,82,a,137,93
11,1,6,73,131,a,84,133
12,1,6,125,84,a,128,94
13,1,6,69,133,m,71,134
14,1,6,127,83,a,128,94
15,1,6,75,123,m,77,123
16,1,6,142,80,a,146,92
17,1,6,73,137,a,84,138
18,1,6,144,80,a,146,92
19,1,6,73,139,a,84,138
20,1,6,139,82,a,141,92
21,1,6,71,125,m,73,125
22,1,6,122,84,m,122,84
23,1,6,79,118,x,0,0
24,1,6,117,87,a,119,96
25,1,6,69,123,m,73,125
26,1,6,131,83,a,133,93
27,1,6,76,121,x,0,0
28,1,6,133,82,a,133,93
29,1,6,73,143,a,85,142
30,1,6,129,83,a,133,93
31,1,6,73,143,m,74,146
32,1,6,119,86,a,119,96
33,1,6,75,127,a,84,133
34,1,6,111,88,x,0,0
35,1,6,70,132,m,71,136
36,1,6,120,85,a,119,96
37,1,6,73,133,a,84,133
38,1,6,121,80,m,123,81
39,1,6,80,114,x,0,0
40,1,6,124,84,a,128,94
41,1,6,74,124,a,85,126
42,1,6,104,90,x,0,0
43,1,6,83,109,x,0,0
44,1,5,114,86,i,0,0
45,1,5,76,118,a,88,121
46,1,5,120,81,m,123,81
47,1,5,83,105,a,93,114
48,1,5,120,81,m,123,81
49,1,5,72,124,a,85,126
50,1,5,119,81,m,120,84
51,1,5,70,125,m,71,128
52,1,5,121,82,i,0,0
53,1,5,80,110,a,90,118
54,1,5,99,90,a,103,102
55,1,5,77,115,i,0,0
56,1,5,120,83,m,120,84
57,1,5,75,120,a,85,126
58,1,5,96,92,a,103,102
59,1,5,69,130,m,70,135
60,1,5,105,88,i,0,0
61,1,5,69,130,m,70,136
62,1,5,107,88,a,112,99
63,1,5,73,127,a,85,126
64,1,5,118,84,a,119,96
65,1,5,81,109,a,93,114
66,1,5,111,86,a,119,96
67,1,5,70,135,a,84,138
68,1,5,116,85,i,0,0
69,1,5,71,132,a,84,133
70,1,5,119,81,m,120,84
71,1,5,82,107,a,93,114
72,1,5,89,98,x,0,0
73,1,5,86,102,i,0,0
74,1,5,121,82,i,0,0
75,1,5,71,130,a,84,133
76,1,5,95,94,a,100,104
77,1,5,70,130,m,70,136
78,1,5,103,89,a,107,101
79,1,5,72,126,m,70,130
80,1,5,101,89,a,107,101
81,1,5,74,118,m,73,123
82,1,5,89,98,x,0,0
83,1,5,87,101,x,0,0
84,1,5,88,100,a,100,104
85,1,5,71,135,a,84,133
86,1,5,122,82,a,128,94
87,1,5,71,135,a,84,138
88,1,5,89,100,x,0,0
89,1,5,92,96,a,103,102
90,1,5,98,91,a,103,102
91,1,5,74,121,a,85,126
92,1,5,111,87,a,112,99
93,1,5,71,133,i,0,0
94,1,33,98,93,x,0,0
95,2,13,141,92,a,139,82
96,2,13,86,146,a,73,143
97,2,13,133,93,a,129,83
98,2,13,84,133,a,73,135
99,2,13,124,95,x,0,0
100,2,13,84,127,x,0,0
101,2,13,148,97,a,144,80
102,2,13,85,142,a,73,142
103,2,13,116,97,x,0,0
104,2,13,90,118,a,80,110
105,2,13,137,93,a,137,82
106,2,13,84,138,a,74,141
107,2,13,107,101,x,0,0
108,2,13,88,143,m,88,150
109,2,13,128,94,a,125,84
110,2,13,86,129,a,75,127
111,2,13,103,102,a,95,94
112,2,13,93,114,a,81,109
113,2,13,107,101,a,107,88
114,2,13,88,122,a,76,118
115,2,13,146,92,a,144,80
116,2,5,88,120,x,0,0
117,2,5,112,99,a,111,87
118,2,5,87,125,i,0,0
119,2,5,97,107,x,0,0
120,2,5,85,126,x,0,0
121,2,5,100,104,x,0,0
122,2,5,88,121,a,76,121
123,2,5,131,96,m,135,95
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,a,119,86
128,2,5,88,120,x,0,0
129,2,5,119,96,a,117,87
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,i,0,0
133,2,22,99,112,a,88,100
134,2,38,95,103,x,0,0
0,1,6,146,79,m,151,82
1,1,6,74,141,a,84,138
2,1,6,148,79,a,146,92
3,1,6,74,146,i,0,0
4,1,6,147,80,a,146,92
5,1,6,74,142,a,85,142
6,1,6,141,82,a,141,92
7,1,6,74,148,a,85,146
8,1,6,135,82,a,137,93
9,1,6,73,135,a,84,133
10,1,6,137,82,a,137,93
11,1,6,73,131,a,84,133
12,1,6,125,84,a,128,94
13,1,6,69,138,m,71,140
14,1,6,127,83,a,128,94
15,1,6,77,123,a,87,125
16,1,6,143,81,a,146,92
17,1,6,73,137,a,84,138
18,1,6,145,81,a,146,92
19,1,6,73,139,a,84,138
20,1,6,139,82,a,141,92
21,1,6,69,132,m,71,134
22,1,6,124,80,m,126,81
23,1,6,79,118,x,0,0
24,1,6,117,87,a,119,96
25,1,6,71,127,m,71,131
26,1,6,131,83,a,133,93
27,1,6,76,121,x,0,0
28,1,6,133,82,a,133,93
29,1,6,74,144,a,85,142
30,1,6,129,83,a,133,93
31,1,6,74,148,a,85,146
32,1,6,119,87,m,122,85
33,1,6,75,127,i,0,0
34,1,6,111,88,x,0,0
35,1,6,70,138,m,73,143
36,1,6,121,87,i,0,0
37,1,6,73,133,m,74,133
38,1,6,124,80,m,128,82
39,1,6,80,114,x,0,0
40,1,6,124,84,a,128,94
41,1,6,75,125,a,86,129
42,1,6,104,90,x,0,0
43,1,6,83,109,x,0,0
44,1,5,114,86,a,119,96
45,1,5,76,118,i,0,0
46,1,5,124,80,a,128,94
47,1,5,83,105,i,0,0
48,1,5,123,81,a,128,94
49,1,5,73,124,a,86,129
50,1,5,125,81,m,127,80
51,1,5,69,129,m,70,134
52,1,5,121,82,m,124,81
53,1,5,80,110,i,0,0
54,1,5,99,90,a,103,102
55,1,5,77,115,a,88,121
56,1,5,124,81,m,127,81
57,1,5,75,120,i,0,0
58,1,5,96,92,i,0,0
59,1,5,70,136,m,71,141
60,1,5,105,88,i,0,0
61,1,5,69,138,m,71,141
62,1,5,107,88,i,0,0
63,1,5,73,127,a,84,133
64,1,5,118,85,i,0,0
65,1,5,81,109,a,93,114
66,1,5,113,87,m,113,87
67,1,5,71,139,i,0,0
68,1,5,116,85,m,120,84
69,1,5,71,132,i,0,0
70,1,5,125,81,m,127,80
71,1,5,82,107,i,0,0
72,1,5,89,98,x,0,0
73,1,5,86,102,a,93,114
74,1,5,121,82,a,128,94
75,1,5,72,130,m,72,130
76,1,5,95,94,i,0,0
77,1,5,69,138,a,84,138
78,1,5,103,89,a,107,101
79,1,5,70,132,m,70,138
80,1,5,101,89,i,0,0
81,1,5,71,124,m,72,128
82,1,5,89,98,x,0,0
83,1,5,87,101,x,0,0
84,1,5,88,100,a,100,107
85,1,5,71,135,a,84,133
86,1,5,124,82,i,0,0
87,1,5,71,137,a,84,138
88,1,5,89,100,x,0,0
89,1,5,92,96,i,0,0
90,1,5,98,91,a,103,102
91,1,5,74,122,a,88,122
92,1,5,111,87,a,112,99
93,1,5,71,133,a,84,133
94,1,33,98,93,x,0,0
95,2,13,141,92,a,139,82
96,2,13,85,146,a,74,148
97,2,13,133,93,a,129,83
98,2,13,84,133,x,0,0
99,2,13,124,95,x,0,0
100,2,13,84,127,x,0,0
101,2,13,150,93,a,147,80
102,2,13,85,142,a,74,142
103,2,13,116,97,x,0,0
104,2,13,90,118,a,80,110
105,2,13,137,93,a,137,82
106,2,13,84,138,a,74,141
107,2,13,107,101,x,0,0
108,2,13,88,150,a,74,148
109,2,13,128,94,a,121,87
110,2,13,86,129,a,77,123
111,2,13,103,102,x,0,0
112,2,13,93,114,a,81,109
113,2,13,107,101,a,107,88
114,2,13,88,122,a,77,123
115,2,13,146,92,a,147,80
116,2,5,88,120,x,0,0
117,2,5,112,99,a,111,87
118,2,5,87,125,a,77,123
119,2,5,97,107,x,0,0
120,2,5,85,126,x,0,0
121,2,5,100,104,x,0,0
122,2,5,88,121,i,0,0
123,2,5,136,96,m,139,95
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,a,121,87
128,2,5,88,120,x,0,0
129,2,5,119,96,x,0,0
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,a,88,100
133,2,22,99,112,a,88,100
134,2,38,95,103,x,0,0
0,1,6,151,82,a,150,93
1,1,6,74,141,a,84,138
2,1,6,149,82,a,146,92
3,1,6,74,146,a,85,142
4,1,6,147,81,a,146,92
5,1,6,74,142,a,85,142
6,1,6,141,82,a,141,92
7,1,6,75,150,a,85,146
8,1,6,135,82,a,137,93
9,1,6,73,135,a,84,138
10,1,6,137,82,a,137,93
11,1,6,73,131,a,86,129
12,1,6,125,84,m,126,84
13,1,6,70,142,m,73,147
14,1,6,127,83,i,0,0
15,1,6,78,123,a,87,125
16,1,6,143,81,a,146,92
17,1,6,73,137,a,84,138
18,1,6,145,81,a,146,92
19,1,6,73,139,a,84,138
20,1,6,139,82,i,0,0
21,1,6,70,138,m,71,143
22,1,6,127,79,m,132,81
23,1,6,79,118,x,0,0
24,1,6,117,87,a,121,97
25,1,6,71,133,m,70,139
26,1,6,131,83,a,133,93
27,1,6,76,121,x,0,0
28,1,6,133,82,i,0,0
29,1,6,74,144,a,85,142
30,1,6,129,83,a,133,93
31,1,6,75,148,a,85,146
32,1,6,122,85,a,128,94
33,1,6,75,127,a,86,129
34,1,6,111,88,x,0,0
35,1,6,72,145,m,74,150
36,1,6,121,87,a,128,94
37,1,6,70,136,m,71,140
38,1,6,132,80,m,134,81
39,1,6,80,114,x,0,0
40,1,6,124,84,m,124,85
41,1,6,76,125,a,86,129
42,1,6,104,90,x,0,0
43,1,6,83,109,x,0,0
44,1,5,114,86,a,121,97
45,1,5,76,118,a,88,121
46,1,5,125,81,m,126,82
47,1,5,83,105,a,93,114
48,1,5,127,81,i,0,0
49,1,5,74,124,i,0,0
50,1,5,128,79,a,133,93
51,1,5,70,135,m,70,140
52,1,5,125,80,m,131,79
53,1,5,80,110,a,90,118
54,1,5,99,90,i,0,0
55,1,5,77,115,a,88,121
56,1,5,129,79,a,133,93
57,1,5,75,120,m,73,125
58,1,5,96,92,m,100,89
59,1,5,70,143,a,85,142
60,1,5,105,88,m,109,87
61,1,5,71,143,a,85,142
62,1,5,107,88,a,112,99
63,1,5,73,127,i,0,0
64,1,5,118,85,a,121,97
65,1,5,81,109,i,0,0
66,1,5,113,87,a,112,99
67,1,5,71,139,a,84,138
68,1,5,121,81,m,121,82
69,1,5,71,132,m,70,135
70,1,5,128,79,m,132,80
71,1,5,82,107,a,93,114
72,1,5,89,98,x,0,0
73,1,5,86,103,a,93,114
74,1,5,122,83,m,122,84
75,1,5,69,135,m,70,136
76,1,5,95,94,a,107,101
77,1,5,72,141,i,0,0
78,1,5,103,89,i,0,0
79,1,5,69,139,m,71,144
80,1,5,101,89,a,107,101
81,1,5,70,130,m,72,132
82,1,5,89,98,x,0,0
83,1,5,87,101,x,0,0
84,1,5,89,101,i,0,0
85,1,5,71,135,i,0,0
86,1,5,124,82,a,128,94
87,1,5,71,137,i,0,0
88,1,5,89,100,x,0,0
89,1,5,92,96,a,100,107
90,1,5,98,91,m,98,91
91,1,5,75,122,i,0,0
92,1,5,111,87,i,0,0
93,1,5,71,133,m,71,134
94,1,33,98,93,x,0,0
95,2,13,141,92,a,139,82
96,2,13,85,146,a,75,150
97,2,13,133,93,a,129,83
98,2,13,84,133,x,0,0
99,2,13,124,95,x,0,0
100,2,13,84,127,x,0,0
101,2,13,150,93,a,151,82
102,2,13,85,142,a,74,142
103,2,13,116,97,x,0,0
104,2,13,90,118,a,80,110
105,2,13,137,93,a,137,82
106,2,13,84,138,a,74,141
107,2,13,107,101,x,0,0
108,2,13,87,150,a,75,150
109,2,13,128,94,x,0,0
110,2,13,86,129,a,78,123
111,2,13,103,102,x,0,0
112,2,13,93,114,a,81,109
113,2,13,107,101,a,107,88
114,2,13,88,122,a,78,123
115,2,13,146,92,a,149,82
116,2,5,88,120,x,0,0
117,2,5,112,99,i,0,0
118,2,5,87,125,a,78,123
119,2,5,97,107,x,0,0
120,2,5,85,126,x,0,0
121,2,5,100,104,x,0,0
122,2,5,88,121,a,78,123
123,2,5,143,96,m,147,95
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,i,0,0
128,2,5,88,120,x,0,0
129,2,5,119,96,x,0,0
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,i,0,0
133,2,22,99,112,a,89,101
134,2,38,95,103,x,0,0
0,1,6,151,82,a,150,93
1,1,6,74,141,i,0,0
2,1,6,149,82,a,146,92
3,1,6,74,146,a,85,142
4,1,6,147,81,a,146,92
5,1,6,74,142,a,85,142
6,1,6,141,82,a,141,92
7,1,6,75,150,a,85,146
8,1,6,135,82,a,137,93
9,1,6,74,135,i,0,0
10,1,6,137,82,a,137,93
11,1,6,75,131,i,0,0
12,1,6,128,79,m,130,80
13,1,6,73,148,m,77,153
14,1,6,127,83,a,133,93
15,1,6,78,123,a,87,125
16,1,6,143,81,a,146,92
17,1,6,73,137,m,74,137
18,1,6,145,81,i,0,0
19,1,6,73,139,i,0,0
20,1,6,139,82,a,141,92
21,1,6,70,145,m,74,150
22,1,6,134,80,m,139,81
23,1,6,79,118,x,0,0
24,1,6,117,88,a,121,97
25,1,6,70,140,m,71,145
26,1,6,131,83,m,132,84
27,1,6,76,121,x,0,0
28,1,6,133,82,a,133,93
29,1,6,74,144,i,0,0
30,1,6,129,83,m,130,83
31,1,6,75,148,a,85,146
32,1,6,122,85,a,121,97
33,1,6,75,127,a,86,129
34,1,6,111,88,x,0,0
35,1,6,74,151,a,85,146
36,1,6,121,87,a,121,97
37,1,6,70,142,m,71,145
38,1,6,136,81,m,142,80
39,1,6,80,114,x,0,0
40,1,6,126,80,m,131,80
41,1,6,76,125,a,86,129
42,1,6,104,90,x,0,0
43,1,6,83,109,x,0,0
44,1,5,115,87,i,0,0
45,1,5,76,118,a,88,121
46,1,5,127,79,m,131,80
47,1,5,83,105,a,93,114
48,1,5,127,81,a,133,93
49,1,5,74,124,a,86,129
50,1,5,132,80,i,0,0
51,1,5,70,142,m,71,147
52,1,5,132,79,a,137,93
53,1,5,80,110,a,90,118
54,1,5,99,90,m,102,88
55,1,5,77,115,i,0,0
56,1,5,130,81,m,130,82
57,1,5,72,125,a,86,129
58,1,5,100,87,a,107,101
59,1,5,72,143,a,85,142
60,1,5,109,87,m,115,86
61,1,5,72,145,i,0,0
62,1,5,107,88,a,107,101
63,1,5,73,127,a,86,129
64,1,5,119,86,a,121,97
65,1,5,81,109,a,93,114
66,1,5,113,87,a,112,99
67,1,5,71,139,m,72,139
68,1,5,128,78,m,132,79
69,1,5,70,136,m,70,141
70,1,5,135,79,a,137,93
71,1,5,82,107,a,93,114
72,1,5,89,98,x,0,0
73,1,5,86,103,i,0,0
74,1,5,131,79,i,0,0
75,1,5,70,137,m,70,144
76,1,5,96,94,a,107,101
77,1,5,72,141,a,84,138
78,1,5,103,89,a,107,101
79,1,5,70,145,a,85,146
80,1,5,101,89,a,107,101
81,1,5,69,134,m,71,139
82,1,5,89,98,x,0,0
83,1,5,87,101,x,0,0
84,1,5,89,101,a,100,107
85,1,5,71,135,a,84,138
86,1,5,124,82,m,123,84
87,1,5,71,137,i,0,0
88,1,5,89,100,x,0,0
89,1,5,93,97,i,0,0
90,1,5,99,88,m,102,88
91,1,5,75,122,a,88,122
92,1,5,111,87,a,112,99
93,1,5,70,135,m,70,142
94,1,33,98,93,x,0,0
95,2,13,141,92,a,139,82
96,2,13,85,146,a,75,150
97,2,13,133,93,x,0,0
98,2,13,84,133,x,0,0
99,2,13,124,95,x,0,0
100,2,13,84,127,x,0,0
101,2,13,150,93,a,151,82
102,2,13,85,142,a,74,142
103,2,13,116,97,x,0,0
104,2,13,90,118,a,80,110
105,2,13,137,93,a,137,82
106,2,13,84,138,x,0,0
107,2,13,107,101,x,0,0
108,2,13,87,150,a,74,151
109,2,13,128,94,x,0,0
110,2,13,86,129,a,78,123
111,2,13,103,102,x,0,0
112,2,13,93,114,a,81,109
113,2,13,107,101,a,107,88
114,2,13,88,122,a,78,123
115,2,13,146,92,a,149,82
116,2,5,88,120,x,0,0
117,2,5,112,99,x,0,0
118,2,5,87,125,i,0,0
119,2,5,97,107,x,0,0
120,2,5,85,126,x,0,0
121,2,5,100,104,x,0,0
122,2,5,88,121,a,78,123
123,2,5,148,96,m,153,94
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,a,117,88
128,2,5,88,120,x,0,0
129,2,5,119,96,x,0,0
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,i,0,0
133,2,22,99,112,i,0,0
134,2,38,95,103,x,0,0
0,1,6,151,82,a,150,93
1,1,6,74,141,m,74,141
2,1,6,149,82,i,0,0
3,1,6,74,146,a,85,142
4,1,6,147,81,a,146,92
5,1,6,74,142,a,85,142
6,1,6,141,82,a,141,92
7,1,6,75,150,i,0,0
8,1,6,135,82,a,137,93
9,1,6,74,135,a,85,142
10,1,6,137,82,i,0,0
11,1,6,75,131,a,86,129
12,1,6,132,80,m,138,80
13,1,6,77,153,a,87,150
14,1,6,128,84,a,137,93
15,1,6,78,123,x,0,0
16,1,6,143,81,i,0,0
17,1,6,70,140,m,71,143
18,1,6,145,81,a,146,92
19,1,6,73,139,m,71,143
20,1,6,139,82,a,141,92
21,1,6,73,151,m,77,155
22,1,6,140,80,m,146,80
23,1,6,79,118,x,0,0
24,1,6,117,88,m,116,90
25,1,6,71,147,m,74,151
26,1,6,132,84,a,137,93
27,1,6,76,121,x,0,0
28,1,6,133,82,a,137,93
29,1,6,74,144,a,85,142
30,1,6,132,79,m,137,80
31,1,6,75,148,a,85,146
32,1,6,123,88,m,125,89
33,1,6,75,127,a,86,129
34,1,6,111,88,x,0,0
35,1,6,76,152,a,85,146
36,1,6,121,88,a,121,97
37,1,6,71,147,m,74,151
38,1,6,144,79,m,148,80
39,1,6,80,114,x,0,0
40,1,6,132,79,m,139,81
41,1,6,76,125,a,86,129
42,1,6,104,90,x,0,0
43,1,6,83,109,x,0,0
44,1,5,115,87,a,121,97
45,1,5,76,118,i,0,0
46,1,5,131,79,m,138,79
47,1,5,83,105,i,0,0
48,1,5,128,81,m,128,83
49,1,5,74,124,a,86,129
50,1,5,132,80,a,137,93
51,1,5,71,148,a,85,146
52,1,5,134,81,i,0,0
53,1,5,80,110,i,0,0
54,1,5,103,87,m,109,87
55,1,5,77,115,a,88,121
56,1,5,132,79,m,134,79
57,1,5,73,129,i,0,0
58,1,5,105,88,i,0,0
59,1,5,72,143,i,0,0
60,1,5,115,86,m,121,85
61,1,5,72,145,a,85,142
62,1,5,107,88,i,0,0
63,1,5,73,127,a,86,129
64,1,5,119,86,i,0,0
65,1,5,81,109,a,90,118
66,1,5,113,87,i,0,0
67,1,5,70,141,m,71,146
68,1,5,132,79,m,138,80
69,1,5,70,142,m,71,148
70,1,5,136,80,i,0,0
71,1,5,82,107,i,0,0
72,1,5,89,98,x,0,0
73,1,5,86,103,a,93,114
74,1,5,131,79,m,136,79
75,1,5,70,144,m,72,150
76,1,5,96,94,i,0,0
77,1,5,72,141,a,85,142
78,1,5,103,89,a,107,101
79,1,5,73,147,i,0,0
80,1,5,101,89,i,0,0
81,1,5,71,139,m,70,145
82,1,5,89,98,x,0,0
83,1,5,87,101,x,0,0
84,1,5,89,101,x,0,0
85,1,5,72,135,m,72,136
86,1,5,123,84,a,121,97
87,1,5,71,137,m,72,137
88,1,5,89,100,x,0,0
89,1,5,93,97,a,100,107
90,1,5,102,87,m,108,87
91,1,5,75,122,a,88,122
92,1,5,111,87,m,111,88
93,1,5,69,143,m,71,148
94,1,33,98,93,x,0,0
95,2,13,141,92,a,139,82
96,2,13,85,146,a,76,152
97,2,13,133,93,x,0,0
98,2,13,84,133,x,0,0
99,2,13,124,95,x,0,0
100,2,13,84,127,x,0,0
101,2,13,150,93,a,151,82
102,2,13,85,142,x,0,0
103,2,13,116,97,x,0,0
104,2,13,90,118,a,80,110
105,2,13,137,93,a,132,84
106,2,13,84,138,x,0,0
107,2,13,107,101,x,0,0
108,2,13,87,150,a,77,153
109,2,13,128,94,x,0,0
110,2,13,86,129,a,75,127
111,2,13,103,102,x,0,0
112,2,13,93,114,x,0,0
113,2,13,107,101,a,107,88
114,2,13,88,122,i,0,0
115,2,13,146,92,a,149,82
116,2,5,88,120,x,0,0
117,2,5,112,99,x,0,0
118,2,5,87,125,a,78,123
119,2,5,97,107,x,0,0
120,2,5,85,126,x,0,0
121,2,5,100,104,x,0,0
122,2,5,88,121,x,0,0
123,2,5,153,94,a,151,82
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,x,0,0
128,2,5,88,120,x,0,0
129,2,5,119,96,x,0,0
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,a,93,97
133,2,22,99,112,a,89,101
134,2,38,95,103,x,0,0
0,1,6,151,82,a,150,93
1,1,6,70,145,m,72,150
2,1,6,149,82,a,146,92
3,1,6,74,146,a,85,146
4,1,6,147,81,a,146,92
5,1,6,74,142,m,74,143
6,1,6,141,82,a,141,92
7,1,6,75,150,a,85,146
8,1,6,135,82,m,136,83
9,1,6,76,136,m,76,136
10,1,6,137,82,a,137,93
11,1,6,75,131,a,86,129
12,1,6,140,79,m,144,80
13,1,6,77,153,a,87,150
14,1,6,129,86,m,132,87
15,1,6,78,123,x,0,0
16,1,6,143,81,a,146,92
17,1,6,70,145,m,72,150
18,1,6,145,81,a,146,92
19,1,6,71,144,m,72,149
20,1,6,139,82,a,141,92
21,1,6,77,155,a,87,150
22,1,6,148,79,m,152,81
23,1,6,79,118,x,0,0
24,1,6,116,90,a,107,101
25,1,6,74,152,m,78,157
26,1,6,132,84,i,0,0
27,1,6,76,121,x,0,0
28,1,6,133,83,m,134,83
29,1,6,74,144,m,72,148
30,1,6,138,78,m,144,80
31,1,6,75,148,a,85,146
32,1,6,125,89,a,141,92
33,1,6,75,127,a,86,129
34,1,6,111,88,x,0,0
35,1,6,76,152,a,85,146
36,1,6,121,88,m,119,89
37,1,6,74,152,m,78,157
38,1,6,150,80,a,150,93
39,1,6,80,114,x,0,0
40,1,6,140,79,m,145,80
41,1,6,76,125,i,0,0
42,1,6,104,90,x,0,0
43,1,6,83,109,x,0,0
44,1,5,115,87,m,115,88
45,1,5,76,118,a,88,122
46,1,5,139,78,a,141,92
47,1,5,83,105,a,90,118
48,1,5,129,83,m,129,83
49,1,5,74,124,i,0,0
50,1,5,132,81,i,0,0
51,1,5,73,149,a,85,146
52,1,5,134,81,a,137,93
53,1,5,80,110,a,90,118
54,1,5,109,87,m,112,87
55,1,5,77,115,a,88,122
56,1,5,135,79,m,142,79
57,1,5,73,129,a,86,129
58,1,5,105,88,a,107,101
59,1,5,72,143,m,72,145
60,1,5,122,86,m,128,86
61,1,5,72,145,m,72,145
62,1,5,107,88,a,107,101
63,1,5,73,127,i,0,0
64,1,5,119,86,m,116,90
65,1,5,81,109,i,0,0
66,1,5,113,87,a,107,101
67,1,5,71,147,m,73,152
68,1,5,138,80,a,141,92
69,1,5,71,149,m,74,153
70,1,5,136,80,m,140,78
71,1,5,82,107,m,79,110
72,1,5,89,98,x,0,0
73,1,5,86,103,m,88,104
74,1,5,137,79,m,142,80
75,1,5,72,151,a,85,146
76,1,5,96,94,a,107,101
77,1,5,72,141,i,0,0
78,1,5,103,89,i,0,0
79,1,5,73,147,a,85,146
80,1,5,101,89,a,107,101
81,1,5,70,146,m,72,151
82,1,5,89,98,x,0,0
83,1,5,87,101,x,0,0
84,1,5,89,101,x,0,0
85,1,5,69,137,m,73,139
86,1,5,123,86,m,125,86
87,1,5,72,138,a,85,146
88,1,5,89,100,x,0,0
89,1,5,93,97,a,100,107
90,1,5,109,87,m,112,87
91,1,5,75,122,i,0,0
92,1,5,111,88,a,107,101
93,1,5,71,149,m,74,153
94,1,33,98,93,x,0,0
95,2,13,141,92,a,125,89
96,2,13,85,146,x,0,0
97,2,13,133,93,x,0,0
98,2,13,84,133,x,0,0
99,2,13,124,95,x,0,0
100,2,13,84,127,x,0,0
101,2,13,150,93,a,151,82
102,2,13,85,142,x,0,0
103,2,13,116,97,x,0,0
104,2,13,90,118,a,80,110
105,2,13,137,93,x,0,0
106,2,13,84,138,x,0,0
107,2,13,107,101,x,0,0
108,2,13,87,150,a,77,153
109,2,13,128,94,x,0,0
110,2,13,86,129,a,75,127
111,2,13,103,102,x,0,0
112,2,13,93,114,x,0,0
113,2,13,107,101,a,116,90
114,2,13,88,122,a,76,118
115,2,13,146,92,x,0,0
116,2,5,88,120,x,0,0
117,2,5,112,99,x,0,0
118,2,5,87,125,a,76,125
119,2,5,97,107,x,0,0
120,2,5,85,126,x,0,0
121,2,5,100,104,x,0,0
122,2,5,88,121,x,0,0
123,2,5,153,94,a,151,82
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,x,0,0
128,2,5,88,120,x,0,0
129,2,5,119,96,x,0,0
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,i,0,0
133,2,22,99,112,a,86,103
134,2,38,95,103,x,0,0
0,1,6,151,82,a,150,93
1,1,6,72,152,m,75,156
2,1,6,149,82,m,154,82
3,1,6,75,146,m,75,146
4,1,6,147,81,m,147,82
5,1,6,74,143,a,87,150
6,1,6,141,82,m,142,82
7,1,6,75,150,m,74,154
8,1,6,138,78,m,140,80
9,1,6,76,136,a,87,125
10,1,6,137,82,m,137,82
11,1,6,75,131,a,87,125
12,1,6,145,80,m,149,82
13,1,6,77,153,a,87,150
14,1,6,132,87,a,141,92
15,1,6,78,123,x,0,0
16,1,6,143,81,a,141,92
17,1,6,72,151,m,75,157
18,1,6,145,81,a,150,93
19,1,6,72,151,m,75,156
20,1,6,139,82,m,140,83
21,1,6,77,155,a,87,150
22,1,6,154,81,a,153,94
23,1,6,79,118,x,0,0
24,1,6,114,92,m,112,95
25,1,6,78,157,a,87,150
26,1,6,132,84,m,137,87
27,1,6,76,121,x,0,0
28,1,6,135,79,m,140,80
29,1,6,72,150,m,75,156
30,1,6,145,80,m,149,82
31,1,6,75,148,m,75,148
32,1,6,131,90,i,0,0
33,1,6,75,127,m,78,127
34,1,6,111,88,x,0,0
35,1,6,76,152,a,87,150
36,1,6,118,90,m,115,94
37,1,6,78,157,a,87,150
38,1,6,153,83,a,150,93
39,1,6,80,114,x,0,0
40,1,6,145,80,m,151,81
41,1,6,76,125,a,86,129
42,1,6,104,90,x,0,0
43,1,6,83,109,x,0,0
44,1,5,115,88,m,115,93
45,1,5,76,118,a,88,122
46,1,5,140,80,i,0,0
47,1,5,84,107,i,0,0
48,1,5,129,83,m,132,84
