ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,4,122,94,m,124,99
67,1,4,119,95,m,119,99
68,1,4,120,93,m,124,96
69,1,4,124,117,x,0,0
70,1,4,104,99,m,112,101
71,1,4,104,107,m,108,113
72,1,12,118,90,a,121,98
73,1,12,96,107,m,98,111
74,1,12,107,101,a,117,105
75,1,12,114,92,a,121,98
76,1,12,97,90,m,103,90
77,1,22,95,102,m,96,103
78,1,22,113,80,a,121,98
79,1,22,107,89,a,121,98
80,1,22,114,77,m,117,81
81,1,22,99,97,m,100,99
82,1,22,109,84,a,121,98
83,1,22,93,105,a,111,113
84,1,33,117,83,m,121,88
85,1,48,83,98,m,85,102
86,1,48,103,83,i,0,0
87,1,48,97,91,i,0,0
88,1,48,91,89,m,95,89
89,1,48,83,99,m,86,102
90,1,48,100,81,a,121,98
91,1,48,87,99,i,0,0
92,1,48,90,91,m,93,89
93,1,48,88,96,i,0,0
94,1,48,91,89,m,92,89
95,1,48,93,92,i,0,0
96,1,48,87,91,m,90,93
97,2,7,122,110,a,114,103
98,2,7,112,118,a,109,111
99,2,7,121,111,a,113,108
100,2,13,114,120,a,107,111
101,2,13,126,106,a,123,95
102,2,13,113,120,a,107,111
103,2,13,118,113,a,106,104
104,2,13,113,120,a,107,111
105,2,13,119,111,a,113,108
106,2,22,116,116,a,109,111
107,2,22,119,116,i,0,0
108,2,22,115,113,i,0,0
109,2,22,114,110,a,106,104
110,2,22,110,116,a,109,111
111,2,22,117,105,a,114,103
112,2,22,110,110,x,0,0
113,2,22,122,106,i,0,0
114,2,22,118,108,i,0,0
115,2,22,116,109,a,111,107
116,2,22,121,102,a,113,102
117,2,22,112,116,a,109,111
118,2,22,111,107,x,0,0
119,2,22,114,113,i,0,0
120,2,22,111,116,i,0,0
121,2,22,111,113,a,109,111
122,2,22,121,98,x,0,0
123,2,22,124,103,a,118,97
124,2,22,122,95,x,0,0
125,2,36,118,112,i,0,0
126,2,36,115,114,a,107,111
127,2,36,118,112,i,0,0
128,2,36,111,114,a,107,111
129,2,36,113,112,a,113,108
130,2,36,114,114,a,107,111
131,2,36,115,111,a,113,108
132,2,36,111,116,a,107,111
133,2,36,115,114,i,0,0
0,1,4,110,98,m,116,101
1,1,4,98,102,m,104,107
2,1,4,113,102,m,120,100
3,1,4,110,108,m,108,113
4,1,4,112,101,m,120,100
5,1,4,119,99,i,0,0
6,1,4,120,88,m,121,96
7,1,4,108,110,m,108,113
8,1,4,115,101,m,120,100
9,1,4,119,99,i,0,0
10,1,4,116,103,a,117,105
11,1,4,106,109,m,108,113
12,1,4,119,90,m,121,97
13,1,4,107,109,m,108,113
14,1,4,119,100,m,120,100
15,1,4,119,99,m,118,100
16,1,4,121,90,m,122,98
17,1,4,119,99,m,113,104
18,1,4,116,101,m,120,100
19,1,4,108,113,m,108,113
20,1,4,122,95,m,124,99
21,1,4,119,100,m,113,104
22,1,4,122,95,m,126,97
23,1,4,119,99,i,0,0
24,1,4,122,92,m,121,99
25,1,4,108,113,i,0,0
26,1,4,119,100,m,120,100
27,1,4,108,113,i,0,0
28,1,4,121,94,m,123,99
29,1,4,107,111,m,108,113
30,1,4,123,95,m,126,101
31,1,4,107,111,m,108,113
32,1,4,119,100,m,120,100
33,1,4,119,99,m,119,100
34,1,4,111,100,m,117,101
35,1,4,108,113,a,111,113
36,1,4,116,101,m,120,100
37,1,4,119,99,m,119,100
38,1,4,119,101,a,121,102
39,1,4,108,113,a,111,113
40,1,4,119,100,m,120,100
41,1,4,119,99,m,118,100
42,1,4,123,99,m,123,100
43,1,4,109,111,a,111,113
44,1,4,124,99,i,0,0
45,1,4,112,109,x,0,0
46,1,4,115,104,a,117,105
47,1,4,119,99,m,119,100
48,1,4,120,100,m,120,100
49,1,4,120,97,i,0,0
50,1,4,113,108,x,0,0
51,1,4,119,99,m,118,100
52,1,4,123,97,m,124,99
53,1,4,120,96,i,0,0
54,1,4,111,100,m,117,101
55,1,4,108,112,m,108,113
56,1,4,110,107,x,0,0
57,1,4,120,96,i,0,0
58,1,4,124,99,i,0,0
59,1,4,108,112,m,108,113
60,1,4,122,96,m,125,98
61,1,4,119,99,m,118,100
62,1,4,110,104,x,0,0
63,1,4,108,113,i,0,0
64,1,4,113,108,x,0,0
65,1,4,120,96,i,0,0
66,1,4,123,99,m,125,101
67,1,4,119,99,i,0,0
68,1,4,125,96,m,126,102
69,1,4,131,123,x,0,0
70,1,4,112,101,m,120,100
71,1,4,108,113,i,0,0
72,1,12,118,90,m,121,90
73,1,12,99,111,a,110,116
74,1,12,108,102,a,117,105
75,1,12,114,92,a,121,102
76,1,12,105,91,m,106,92
77,1,22,96,103,m,93,107
78,1,22,115,83,i,0,0
79,1,22,107,90,a,117,105
80,1,22,117,82,a,121,102
81,1,22,100,99,a,111,113
82,1,22,110,86,m,110,86
83,1,22,95,106,a,111,113
84,1,33,121,89,a,121,102
85,1,48,85,102,m,85,105
86,1,48,103,83,m,103,84
87,1,48,97,91,a,117,105
88,1,48,95,88,a,117,105
89,1,48,86,102,a,111,113
90,1,48,103,80,i,0,0
91,1,48,87,99,i,0,0
92,1,48,93,89,m,95,89
93,1,48,88,96,m,88,96
94,1,48,92,89,m,95,89
95,1,48,93,92,i,0,0
96,1,48,91,89,m,93,89
97,2,7,122,110,a,116,103
98,2,7,112,118,a,108,113
99,2,7,121,111,a,112,109
100,2,13,114,120,a,108,113
101,2,13,126,106,a,123,99
102,2,13,113,120,a,108,113
103,2,13,118,113,a,112,109
104,2,13,113,120,a,108,113
105,2,13,119,111,a,112,109
106,2,22,116,116,a,108,113
107,2,22,119,116,a,112,109
108,2,22,115,113,a,112,109
109,2,22,114,110,i,0,0
110,2,22,110,116,a,108,113
111,2,22,117,105,a,116,103
112,2,22,110,110,x,0,0
113,2,22,122,106,a,119,101
114,2,22,118,108,a,113,108
115,2,22,116,109,i,0,0
116,2,22,121,102,a,123,99
117,2,22,112,116,a,108,113
118,2,22,111,107,x,0,0
119,2,22,114,113,a,112,109
120,2,22,111,116,a,108,113
121,2,22,111,113,i,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,a,123,99
124,2,22,122,95,x,0,0
125,2,36,118,112,a,112,109
126,2,36,115,114,a,112,109
127,2,36,118,112,a,112,109
128,2,36,111,114,a,108,113
129,2,36,113,112,a,112,109
130,2,36,114,114,a,108,113
131,2,36,115,111,a,112,109
132,2,36,111,116,a,108,113
133,2,36,115,114,a,112,109
0,1,4,119,100,m,124,99
1,1,4,105,108,m,106,115
2,1,4,120,100,i,0,0
3,1,4,108,113,i,0,0
4,1,4,120,100,m,120,100
5,1,4,119,99,m,118,100
6,1,4,121,97,m,126,101
7,1,4,108,113,m,108,113
8,1,4,120,100,m,121,100
9,1,4,119,99,m,118,100
10,1,4,116,103,i,0,0
11,1,4,108,113,m,108,113
12,1,4,122,97,m,126,101
13,1,4,108,113,m,108,113
14,1,4,120,100,a,121,102
15,1,4,113,103,m,113,108
16,1,4,124,98,m,127,101
17,1,4,113,104,m,112,108
18,1,4,120,100,m,121,100
19,1,4,108,113,a,111,113
20,1,4,126,99,m,129,106
21,1,4,113,104,m,115,107
22,1,4,126,97,m,127,101
23,1,4,119,99,m,118,100
24,1,4,124,98,m,129,103
25,1,4,108,113,a,111,113
26,1,4,120,100,a,121,102
27,1,4,108,113,x,0,0
28,1,4,124,99,m,129,103
29,1,4,108,113,m,107,114
30,1,4,128,101,m,128,103
31,1,4,108,113,m,107,114
32,1,4,120,100,a,121,102
33,1,4,119,100,m,118,100
34,1,4,119,100,m,120,100
35,1,4,108,113,m,108,113
36,1,4,120,100,a,121,102
37,1,4,118,100,m,114,106
38,1,4,119,101,i,0,0
39,1,4,108,113,m,108,113
40,1,4,120,100,a,121,102
41,1,4,113,103,m,114,106
42,1,4,123,100,a,121,102
43,1,4,109,111,x,0,0
44,1,4,124,99,m,127,101
45,1,4,112,109,x,0,0
46,1,4,115,104,m,116,106
47,1,4,117,100,m,113,104
48,1,4,120,100,a,121,102
49,1,4,120,97,m,118,101
50,1,4,113,108,x,0,0
51,1,4,113,103,m,113,107
52,1,4,126,99,m,129,106
53,1,4,120,97,m,120,97
54,1,4,119,100,m,120,100
55,1,4,108,113,m,109,114
56,1,4,110,107,x,0,0
57,1,4,120,97,m,120,97
58,1,4,124,99,m,129,104
59,1,4,108,113,m,107,115
60,1,4,125,99,m,129,105
61,1,4,113,103,m,113,108
62,1,4,110,104,x,0,0
63,1,4,108,113,a,111,113
64,1,4,113,108,x,0,0
65,1,4,120,96,m,120,99
66,1,4,125,101,a,124,103
67,1,4,119,99,m,118,100
68,1,4,126,102,i,0,0
69,1,4,138,129,x,0,0
70,1,4,120,100,i,0,0
71,1,4,108,113,a,111,113
72,1,12,124,89,a,124,103
73,1,12,101,112,a,110,116
74,1,12,108,102,a,114,110
75,1,12,116,94,a,121,102
76,1,12,108,88,m,110,90
77,1,22,93,108,a,110,116
78,1,22,115,83,m,118,83
79,1,22,108,91,m,109,92
80,1,22,118,85,i,0,0
81,1,22,100,99,i,0,0
82,1,22,111,86,a,121,102
83,1,22,95,106,m,96,107
84,1,33,122,92,a,121,102
85,1,48,85,105,a,111,113
86,1,48,103,84,a,117,105
87,1,48,97,91,i,0,0
88,1,48,97,88,i,0,0
89,1,48,87,103,i,0,0
90,1,48,103,80,i,0,0
91,1,48,87,99,m,88,100
92,1,48,96,85,m,99,86
93,1,48,84,98,m,85,100
94,1,48,95,85,m,98,86
95,1,48,93,92,a,114,110
96,1,48,94,89,m,95,86
97,2,7,122,110,i,0,0
98,2,7,112,118,a,108,113
99,2,7,121,111,a,113,104
100,2,13,114,120,i,0,0
101,2,13,126,106,a,128,101
102,2,13,113,120,a,108,113
103,2,13,118,113,a,113,104
104,2,13,113,120,a,108,113
105,2,13,119,111,a,113,104
106,2,22,116,116,a,108,113
107,2,22,119,116,i,0,0
108,2,22,115,113,a,109,111
109,2,22,114,110,a,109,111
110,2,22,110,116,a,108,113
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,a,119,101
114,2,22,118,108,a,113,104
115,2,22,116,109,a,113,104
116,2,22,121,102,x,0,0
117,2,22,112,116,a,108,113
118,2,22,111,107,x,0,0
119,2,22,114,113,a,109,111
120,2,22,111,116,a,108,113
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,a,126,102
124,2,22,122,95,x,0,0
125,2,36,118,112,a,113,104
126,2,36,115,114,i,0,0
127,2,36,118,112,a,113,104
128,2,36,111,114,a,108,113
129,2,36,113,112,a,113,104
130,2,36,114,114,i,0,0
131,2,36,115,111,a,113,104
132,2,36,111,116,a,108,113
133,2,36,115,114,a,109,111
0,1,4,124,98,m,127,101
1,1,4,105,115,m,109,119
2,1,4,120,100,m,124,99
3,1,4,108,113,m,107,118
4,1,4,120,100,m,123,99
5,1,4,113,103,m,110,109
6,1,4,128,101,m,129,106
7,1,4,107,114,m,108,119
8,1,4,121,97,m,126,100
9,1,4,113,103,m,110,108
10,1,4,117,103,m,118,106
11,1,4,107,113,m,107,118
12,1,4,128,101,m,129,106
13,1,4,107,113,m,108,118
14,1,4,120,100,m,122,100
15,1,4,113,108,i,0,0
16,1,4,130,103,m,129,106
17,1,4,112,108,i,0,0
18,1,4,121,97,m,126,100
19,1,4,108,113,m,106,114
20,1,4,129,106,m,129,106
21,1,4,115,107,a,116,109
22,1,4,130,103,m,129,106
23,1,4,113,103,m,110,108
24,1,4,130,103,m,129,106
25,1,4,108,113,m,106,115
26,1,4,120,100,m,121,101
27,1,4,108,113,x,0,0
28,1,4,130,104,m,129,106
29,1,4,106,114,m,109,118
30,1,4,128,103,a,126,106
31,1,4,105,115,m,107,117
32,1,4,120,100,m,122,100
33,1,4,113,104,m,110,109
34,1,4,120,100,m,122,99
35,1,4,107,113,m,107,118
36,1,4,120,100,i,0,0
37,1,4,111,107,m,110,113
38,1,4,119,101,m,121,103
39,1,4,106,113,m,107,118
40,1,4,120,100,m,122,100
41,1,4,111,107,m,110,113
42,1,4,123,100,m,123,101
43,1,4,115,110,x,0,0
44,1,4,130,103,m,129,106
45,1,4,112,109,x,0,0
46,1,4,116,106,i,0,0
47,1,4,113,104,m,110,110
48,1,4,120,100,m,121,101
49,1,4,115,102,m,114,106
50,1,4,113,108,x,0,0
51,1,4,111,107,m,112,109
52,1,4,129,106,i,0,0
53,1,4,115,97,m,120,104
54,1,4,120,100,m,122,98
55,1,4,109,114,x,0,0
56,1,4,110,107,x,0,0
57,1,4,115,97,m,120,104
58,1,4,130,104,m,129,106
59,1,4,107,115,i,0,0
60,1,4,129,105,m,129,106
61,1,4,111,107,m,111,111
62,1,4,110,104,x,0,0
63,1,4,108,113,m,106,114
64,1,4,113,108,x,0,0
65,1,4,120,99,m,122,102
66,1,4,125,101,a,124,103
67,1,4,113,104,m,110,110
68,1,4,126,102,a,124,103
69,1,4,146,135,x,0,0
70,1,4,120,100,m,123,99
71,1,4,108,113,m,109,114
72,1,12,125,94,a,124,103
73,1,12,101,112,a,110,116
74,1,12,109,102,a,114,110
75,1,12,117,96,a,124,103
76,1,12,113,87,m,118,92
77,1,22,94,110,a,110,116
78,1,22,119,83,a,124,103
79,1,22,109,93,a,116,109
80,1,22,118,85,i,0,0
81,1,22,100,99,a,114,110
82,1,22,111,88,a,124,103
83,1,22,91,109,m,92,112
84,1,33,122,92,m,126,91
85,1,48,86,106,i,0,0
86,1,48,103,84,i,0,0
87,1,48,97,91,i,0,0
88,1,48,97,88,i,0,0
89,1,48,87,103,i,0,0
90,1,48,103,80,m,103,81
91,1,48,84,102,m,84,103
92,1,48,99,86,a,114,110
93,1,48,85,101,m,84,104
94,1,48,98,86,m,100,87
95,1,48,94,93,i,0,0
96,1,48,95,85,m,100,85
97,2,7,122,110,a,116,106
98,2,7,112,118,a,106,114
99,2,7,121,111,a,117,103
100,2,13,114,120,a,105,115
101,2,13,126,106,a,130,103
102,2,13,113,120,a,105,115
103,2,13,118,113,a,116,106
104,2,13,113,120,a,105,115
105,2,13,119,111,a,116,106
106,2,22,116,116,a,111,107
107,2,22,119,116,a,115,107
108,2,22,115,113,a,111,107
109,2,22,114,110,a,111,107
110,2,22,110,116,a,108,113
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,a,119,101
114,2,22,118,108,a,116,106
115,2,22,116,109,a,115,107
116,2,22,121,102,x,0,0
117,2,22,112,116,a,108,113
118,2,22,111,107,x,0,0
119,2,22,114,113,a,111,107
120,2,22,111,116,a,108,113
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,i,0,0
124,2,22,122,95,x,0,0
125,2,36,118,112,a,115,107
126,2,36,115,114,i,0,0
127,2,36,118,112,a,115,107
128,2,36,111,114,a,111,107
129,2,36,113,112,a,111,107
130,2,36,114,114,a,109,114
131,2,36,115,111,a,113,108
132,2,36,111,116,i,0,0
133,2,36,115,114,a,111,107
0,1,4,130,103,m,129,106
1,1,4,110,120,m,111,122
2,1,4,126,98,m,129,104
3,1,4,107,119,m,110,120
4,1,4,124,99,m,129,103
5,1,4,109,110,m,110,111
6,1,4,129,106,i,0,0
7,1,4,109,120,m,113,123
8,1,4,126,100,m,129,106
9,1,4,110,109,m,110,111
10,1,4,118,106,a,118,108
11,1,4,108,120,m,112,123
12,1,4,129,106,i,0,0
13,1,4,108,120,m,113,123
14,1,4,122,99,m,127,101
15,1,4,113,108,a,114,110
16,1,4,129,106,a,126,106
17,1,4,112,108,a,114,110
18,1,4,127,101,m,129,106
19,1,4,105,115,m,110,120
20,1,4,129,106,a,126,106
21,1,4,115,107,x,0,0
22,1,4,129,106,a,126,106
23,1,4,110,109,m,110,111
24,1,4,129,106,a,126,106
25,1,4,106,116,m,110,120
26,1,4,122,99,m,127,101
27,1,4,108,113,x,0,0
28,1,4,129,106,a,126,106
29,1,4,109,118,i,0,0
30,1,4,128,103,a,126,106
31,1,4,107,117,a,110,116
32,1,4,122,99,m,127,101
33,1,4,109,110,m,110,111
34,1,4,123,99,m,127,101
35,1,4,108,120,m,112,123
36,1,4,120,100,m,126,100
37,1,4,109,112,m,106,116
38,1,4,121,103,a,122,106
39,1,4,108,120,m,112,123
40,1,4,122,99,m,127,101
41,1,4,110,113,x,0,0
42,1,4,123,101,i,0,0
43,1,4,124,108,x,0,0
44,1,4,129,106,a,126,106
45,1,4,112,109,x,0,0
46,1,4,116,106,a,118,108
47,1,4,109,111,m,110,111
48,1,4,122,99,m,126,101
49,1,4,112,107,m,108,112
50,1,4,113,108,x,0,0
51,1,4,112,109,a,114,110
52,1,4,129,106,a,126,106
53,1,4,115,105,m,115,107
54,1,4,122,99,m,127,101
55,1,4,109,114,x,0,0
56,1,4,110,107,x,0,0
57,1,4,120,104,i,0,0
58,1,4,129,106,a,126,106
59,1,4,107,115,a,110,116
60,1,4,129,106,a,126,106
61,1,4,111,111,i,0,0
62,1,4,110,104,x,0,0
63,1,4,106,115,m,110,120
64,1,4,113,108,x,0,0
65,1,4,122,102,i,0,0
66,1,4,125,101,i,0,0
67,1,4,109,111,m,110,111
68,1,4,126,102,a,124,103
69,1,4,153,141,x,0,0
70,1,4,124,99,m,129,103
71,1,4,109,114,a,110,116
72,1,12,125,94,a,124,103
73,1,12,101,112,a,110,116
74,1,12,109,102,m,109,103
75,1,12,117,96,a,124,103
76,1,12,118,92,m,120,93
77,1,22,94,110,a,110,116
78,1,22,122,86,i,0,0
79,1,22,109,93,a,116,109
80,1,22,118,85,m,123,84
81,1,22,101,100,m,101,100
82,1,22,113,90,i,0,0
83,1,22,92,112,a,110,116
84,1,33,126,91,a,124,103
85,1,48,86,106,i,0,0
86,1,48,103,84,m,103,84
87,1,48,97,91,a,116,109
88,1,48,97,88,m,97,89
89,1,48,87,103,m,87,103
90,1,48,104,81,a,124,103
91,1,48,84,104,m,83,107
92,1,48,100,88,i,0,0
93,1,48,82,105,m,84,108
94,1,48,105,78,i,0,0
95,1,48,94,93,i,0,0
96,1,48,100,85,m,100,85
97,2,7,122,110,a,118,106
98,2,7,112,118,i,0,0
99,2,7,121,111,i,0,0
100,2,13,114,120,a,108,120
101,2,13,126,106,a,129,106
102,2,13,113,120,a,110,120
103,2,13,118,113,a,118,106
104,2,13,113,120,a,110,120
105,2,13,119,111,a,118,106
106,2,22,116,116,i,0,0
107,2,22,119,116,a,110,113
108,2,22,115,113,a,110,113
109,2,22,114,110,x,0,0
110,2,22,110,116,i,0,0
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,a,120,104
114,2,22,118,108,a,116,106
115,2,22,116,109,a,116,106
116,2,22,121,102,x,0,0
117,2,22,112,116,i,0,0
118,2,22,111,107,x,0,0
119,2,22,114,113,a,110,113
120,2,22,111,116,a,110,113
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,x,0,0
124,2,22,122,95,x,0,0
125,2,36,118,112,a,115,107
126,2,36,115,114,a,110,113
127,2,36,118,112,a,115,105
128,2,36,111,114,a,110,113
129,2,36,113,112,a,111,111
130,2,36,114,114,a,110,113
131,2,36,115,111,a,113,108
132,2,36,111,116,a,110,113
133,2,36,115,114,a,110,113
0,1,4,129,106,m,125,106
1,1,4,111,122,a,113,120
2,1,4,129,104,m,129,106
3,1,4,111,123,m,116,122
4,1,4,130,104,m,129,106
5,1,4,107,119,m,110,120
6,1,4,129,106,a,126,106
7,1,4,113,123,i,0,0
8,1,4,129,106,i,0,0
9,1,4,108,120,m,110,120
10,1,4,118,106,a,118,108
11,1,4,114,124,m,116,122
12,1,4,129,106,a,126,106
13,1,4,115,124,m,116,122
14,1,4,129,103,m,124,106
15,1,4,113,108,m,114,109
16,1,4,129,106,i,0,0
17,1,4,112,108,m,114,109
18,1,4,129,106,i,0,0
19,1,4,110,120,m,114,123
20,1,4,129,106,a,126,106
21,1,4,115,107,x,0,0
22,1,4,129,106,i,0,0
23,1,4,108,120,m,110,120
24,1,4,129,106,i,0,0
25,1,4,111,124,m,115,123
26,1,4,129,102,m,129,106
27,1,4,108,113,x,0,0
28,1,4,129,106,m,127,106
29,1,4,109,118,a,110,116
30,1,4,128,103,i,0,0
31,1,4,107,117,m,108,117
32,1,4,129,102,m,129,106
33,1,4,107,119,m,111,123
34,1,4,130,103,m,129,106
35,1,4,114,124,m,116,122
36,1,4,127,101,m,127,105
37,1,4,106,117,m,110,120
38,1,4,121,103,i,0,0
39,1,4,114,124,m,116,122
40,1,4,129,102,m,124,106
41,1,4,110,113,x,0,0
42,1,4,123,101,m,124,104
43,1,4,133,107,x,0,0
44,1,4,129,106,i,0,0
45,1,4,112,109,x,0,0
46,1,4,116,106,a,118,108
47,1,4,108,120,m,111,123
48,1,4,127,101,m,125,105
49,1,4,108,113,m,107,118
50,1,4,113,108,x,0,0
51,1,4,107,119,m,109,120
52,1,4,129,106,a,126,106
53,1,4,115,107,i,0,0
54,1,4,130,103,m,124,106
55,1,4,109,114,x,0,0
56,1,4,110,107,x,0,0
57,1,4,120,104,a,122,106
58,1,4,129,106,m,127,106
59,1,4,107,115,a,110,116
60,1,4,129,106,m,126,106
61,1,4,111,111,m,112,112
62,1,4,110,104,x,0,0
63,1,4,111,124,m,115,123
64,1,4,113,108,x,0,0
65,1,4,122,102,m,119,104
66,1,4,125,101,m,127,102
67,1,4,108,120,m,111,123
68,1,4,126,102,m,124,104
69,1,4,160,147,x,0,0
70,1,4,129,104,m,129,106
71,1,4,109,114,m,109,114
72,1,12,125,94,m,125,95
73,1,12,101,112,a,111,116
74,1,12,109,103,a,116,109
75,1,12,117,96,a,122,106
76,1,12,126,86,m,125,91
77,1,22,94,110,i,0,0
78,1,22,122,87,a,122,106
79,1,22,109,93,a,116,109
80,1,22,124,84,a,122,106
81,1,22,101,100,a,113,112
82,1,22,113,90,a,122,106
83,1,22,93,113,a,111,116
84,1,33,128,94,a,126,106
85,1,48,86,106,a,110,116
86,1,48,103,84,a,116,109
87,1,48,97,91,i,0,0
88,1,48,99,85,m,101,85
89,1,48,82,106,m,83,107
90,1,48,107,83,i,0,0
91,1,48,83,107,m,84,109
92,1,48,100,88,i,0,0
93,1,48,84,108,a,111,116
94,1,48,105,78,m,106,80
95,1,48,94,93,a,113,112
96,1,48,103,81,m,106,81
97,2,7,122,110,a,118,106
98,2,7,112,118,a,111,124
99,2,7,121,111,a,118,106
100,2,13,114,120,a,114,124
101,2,13,126,106,x,0,0
102,2,13,113,120,a,113,123
103,2,13,118,113,a,111,111
104,2,13,113,120,a,111,122
105,2,13,119,111,a,118,106
106,2,22,116,116,a,111,111
107,2,22,119,116,a,114,124
108,2,22,115,113,i,0,0
109,2,22,114,110,x,0,0
110,2,22,110,116,x,0,0
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,i,0,0
114,2,22,118,108,i,0,0
115,2,22,116,109,a,115,107
116,2,22,121,102,x,0,0
117,2,22,112,116,i,0,0
118,2,22,111,107,x,0,0
119,2,22,114,113,i,0,0
120,2,22,111,116,i,0,0
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,x,0,0
124,2,22,122,95,x,0,0
125,2,36,118,112,a,113,108
126,2,36,115,114,a,111,111
127,2,36,118,112,a,113,108
128,2,36,111,114,a,111,111
129,2,36,113,112,a,111,111
130,2,36,114,114,a,111,111
131,2,36,115,111,a,111,111
132,2,36,111,116,a,109,118
133,2,36,115,114,a,111,111
0,1,4,125,106,m,124,106
1,1,4,111,122,a,113,120
2,1,4,129,106,m,124,106
3,1,4,116,122,a,114,120
4,1,4,129,106,m,125,106
5,1,4,111,124,m,116,122
6,1,4,129,106,m,124,106
7,1,4,113,123,a,113,120
8,1,4,129,106,m,124,106
9,1,4,111,124,m,116,122
10,1,4,118,106,i,0,0
11,1,4,116,122,a,114,120
12,1,4,129,106,m,124,106
13,1,4,116,122,a,114,120
14,1,4,124,106,m,124,106
15,1,4,114,109,m,115,109
16,1,4,129,106,m,124,106
17,1,4,114,109,m,114,110
18,1,4,129,106,m,124,106
19,1,4,115,123,m,116,122
20,1,4,124,106,m,124,106
21,1,4,115,107,x,0,0
22,1,4,128,106,m,124,106
23,1,4,111,124,m,116,122
24,1,4,128,106,m,124,106
25,1,4,115,123,m,116,122
26,1,4,129,106,m,127,106
27,1,4,108,113,x,0,0
28,1,4,127,106,m,124,106
29,1,4,109,118,m,109,118
30,1,4,128,103,m,124,106
31,1,4,107,119,m,110,120
32,1,4,129,106,m,127,106
33,1,4,112,124,m,116,122
34,1,4,129,106,m,126,106
35,1,4,116,122,a,114,120
36,1,4,127,105,m,124,106
37,1,4,111,124,m,115,122
38,1,4,121,103,a,122,106
39,1,4,116,122,a,114,120
40,1,4,124,106,m,124,106
41,1,4,110,113,x,0,0
42,1,4,124,104,m,124,106
43,1,4,143,105,x,0,0
44,1,4,128,106,m,124,106
45,1,4,112,109,x,0,0
46,1,4,116,106,a,118,108
47,1,4,112,124,m,116,122
48,1,4,125,105,m,124,106
49,1,4,107,119,m,111,123
50,1,4,113,108,x,0,0
51,1,4,109,120,m,113,124
52,1,4,129,106,m,127,106
53,1,4,115,107,a,116,109
54,1,4,124,106,m,124,106
55,1,4,109,114,x,0,0
56,1,4,110,107,x,0,0
57,1,4,120,104,a,122,106
58,1,4,127,106,m,124,106
59,1,4,107,115,m,108,116
60,1,4,126,106,m,124,106
61,1,4,112,112,x,0,0
62,1,4,110,104,x,0,0
63,1,4,115,123,m,116,122
64,1,4,113,108,x,0,0
65,1,4,113,107,m,115,108
66,1,4,131,104,m,124,106
67,1,4,112,124,m,116,122
68,1,4,124,104,m,124,104
69,1,4,167,153,x,0,0
70,1,4,129,106,m,125,106
71,1,4,109,114,i,0,0
72,1,12,129,92,m,129,98
73,1,12,102,112,a,111,116
74,1,12,109,103,a,116,109
75,1,12,118,97,a,122,106
76,1,12,129,90,m,129,96
77,1,22,94,110,a,111,116
78,1,22,122,89,a,122,106
79,1,22,109,93,a,118,108
80,1,22,125,89,i,0,0
81,1,22,101,100,a,113,112
82,1,22,114,91,a,122,106
83,1,22,94,113,a,111,116
84,1,33,128,95,a,122,106
85,1,48,86,106,i,0,0
86,1,48,104,86,i,0,0
87,1,48,97,91,i,0,0
88,1,48,102,83,m,104,83
89,1,48,82,109,m,83,110
90,1,48,107,83,i,0,0
91,1,48,83,111,a,111,116
92,1,48,100,88,a,116,109
93,1,48,85,109,i,0,0
94,1,48,107,81,a,122,106
95,1,48,95,94,i,0,0
96,1,48,106,80,m,110,82
97,2,7,122,110,a,128,103
98,2,7,112,118,a,109,118
99,2,7,121,111,a,118,106
100,2,13,114,120,a,115,123
101,2,13,126,106,x,0,0
102,2,13,113,120,a,113,123
103,2,13,118,113,a,114,109
104,2,13,113,120,a,107,119
105,2,13,119,111,a,118,106
106,2,22,116,116,a,115,123
107,2,22,119,116,a,115,123
108,2,22,115,113,a,112,112
109,2,22,114,110,x,0,0
110,2,22,110,116,x,0,0
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,x,0,0
114,2,22,118,108,a,116,106
115,2,22,116,109,x,0,0
116,2,22,121,102,x,0,0
117,2,22,112,116,a,109,114
118,2,22,111,107,x,0,0
119,2,22,114,113,a,112,112
120,2,22,111,116,a,109,114
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,x,0,0
124,2,22,122,95,x,0,0
125,2,36,118,112,a,114,109
126,2,36,115,114,i,0,0
127,2,36,118,112,a,114,109
128,2,36,111,114,a,112,112
129,2,36,113,112,x,0,0
130,2,36,114,114,a,112,112
131,2,36,115,111,a,114,109
132,2,36,111,116,a,109,118
133,2,36,115,114,i,0,0
