ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,4,97,87,i,0,0
33,1,4,97,99,i,0,0
34,1,4,92,92,m,90,88
35,1,4,102,95,a,101,97
36,1,4,88,93,m,82,91
37,1,4,96,88,i,0,0
38,1,4,103,91,x,0,0
39,1,4,87,99,a,89,99
40,1,4,97,87,i,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,m,104,88
43,1,4,88,98,i,0,0
44,1,4,104,100,x,0,0
45,1,4,95,92,i,0,0
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,84,98,a,84,100
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,90,93,m,91,86
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,a,79,85
58,1,4,97,93,i,0,0
59,1,4,104,92,x,0,0
60,1,4,98,91,i,0,0
61,1,4,94,88,a,96,87
62,1,4,97,93,a,97,92
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,82,99,m,83,99
66,1,4,98,90,i,0,0
67,1,4,100,89,i,0,0
68,1,4,98,91,a,97,92
69,1,4,91,99,a,93,99
70,1,4,99,93,a,101,92
71,1,4,91,105,i,0,0
72,1,4,94,105,a,96,106
73,1,4,84,98,a,84,100
74,1,4,97,93,a,97,92
75,1,4,79,85,a,79,85
76,1,4,102,88,x,0,0
77,1,4,85,96,m,82,101
78,1,4,81,87,i,0,0
79,1,4,91,101,x,0,0
80,1,4,96,91,a,97,92
81,1,4,94,94,m,95,93
82,1,4,105,101,x,0,0
83,1,4,96,96,a,96,98
84,1,4,92,95,i,0,0
85,1,4,84,89,m,82,88
86,1,4,94,105,x,0,0
87,1,4,91,101,a,91,103
88,1,4,92,98,m,92,99
89,1,4,80,91,m,81,90
90,1,4,94,105,x,0,0
91,1,4,94,97,a,96,98
92,1,4,98,91,a,97,92
93,1,4,98,95,i,0,0
94,1,4,86,90,m,80,90
95,2,5,114,85,i,0,0
96,2,5,100,114,a,94,105
97,2,5,115,94,a,104,88
98,2,5,99,114,a,94,105
99,2,5,114,89,a,104,88
100,2,5,98,115,a,94,105
101,2,5,115,90,a,104,88
102,2,5,95,115,a,94,105
103,2,5,116,89,a,104,88
104,2,5,102,114,a,94,105
105,2,5,114,98,i,0,0
106,2,5,98,115,i,0,0
107,2,5,115,87,i,0,0
108,2,5,103,112,i,0,0
109,2,5,115,96,a,104,94
110,2,5,97,115,a,94,105
111,2,5,114,85,a,104,88
112,2,5,97,115,a,94,105
113,2,5,112,87,i,0,0
114,2,5,99,112,a,94,105
115,2,5,108,108,a,94,94
116,2,5,97,113,i,0,0
117,2,5,113,102,i,0,0
118,2,5,99,116,i,0,0
119,2,5,117,96,m,116,92
120,2,5,99,116,a,94,105
121,2,5,112,85,i,0,0
122,2,5,96,114,a,94,105
123,2,5,105,110,a,94,105
124,2,5,109,107,a,102,98
125,2,5,112,105,i,0,0
126,2,10,89,98,x,0,0
127,2,10,104,98,a,102,98
128,2,10,89,90,x,0,0
129,2,10,96,87,a,97,87
130,2,10,95,103,a,95,101
131,2,10,105,94,a,104,94
132,2,10,96,106,a,94,105
133,2,10,95,87,x,0,0
134,2,10,99,100,a,97,99
135,2,10,101,98,a,102,98
136,2,10,93,101,a,91,101
137,2,10,80,83,i,0,0
138,2,10,91,103,a,91,101
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,a,97,87
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,105,96,a,104,94
150,2,10,97,91,x,0,0
151,2,10,99,100,a,97,99
152,2,10,97,92,a,98,91
153,2,10,95,93,x,0,0
154,2,10,95,101,a,95,101
155,2,10,88,79,a,86,79
156,2,10,97,92,a,98,91
157,2,10,93,85,m,93,86
158,2,10,97,92,a,98,91
159,2,10,91,87,x,0,0
160,2,10,86,100,a,87,99
161,2,10,102,94,a,104,94
162,2,10,97,92,a,98,91
163,2,10,79,84,a,79,85
164,2,10,91,96,x,0,0
165,2,10,98,85,a,97,87
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,91,103,a,91,101
169,2,10,79,85,i,0,0
170,2,10,97,92,a,98,91
171,2,10,95,93,x,0,0
172,2,10,84,100,a,84,98
173,2,10,79,84,a,80,84
174,2,10,96,98,a,97,99
175,2,10,79,84,a,79,85
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,a,79,85
180,2,10,91,103,x,0,0
181,2,10,79,83,a,80,84
182,2,10,97,92,a,98,91
183,2,10,93,87,a,94,88
184,2,10,97,92,a,98,91
185,2,10,92,85,m,93,86
186,2,10,89,99,x,0,0
187,2,10,99,86,a,97,87
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,101,97,a,102,95
191,2,10,97,101,a,97,99
192,2,10,91,96,x,0,0
193,2,10,79,82,a,80,84
194,2,10,96,104,a,94,105
195,2,10,91,83,a,89,84
196,2,10,97,92,a,98,91
197,2,10,79,84,i,0,0
198,2,10,96,94,x,0,0
199,2,10,96,85,a,97,87
200,2,10,103,93,a,104,94
201,2,10,98,92,x,0,0
202,2,10,91,103,a,91,101
203,2,10,91,82,a,89,82
204,2,10,87,101,a,87,99
205,2,10,79,84,a,79,85
206,2,10,89,101,a,91,101
207,2,10,102,88,a,100,89
208,2,10,89,89,x,0,0
209,2,10,79,84,a,79,85
210,2,10,97,86,x,0,0
211,2,10,102,90,a,100,89
212,2,10,97,92,a,97,91
213,2,10,101,87,a,100,89
214,2,10,97,102,a,94,94
215,2,10,88,79,a,86,79
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,a,94,88
220,2,10,90,103,a,91,101
221,2,10,101,92,a,99,93
222,2,10,91,103,a,91,101
223,2,10,79,85,a,79,85
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,92,103,a,91,101
227,2,10,99,97,a,98,95
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,82,83,i,0,0
1,1,1,81,83,i,0,0
2,1,1,84,82,i,0,0
3,1,1,81,85,i,0,0
4,1,1,85,83,a,79,84
5,1,1,80,84,i,0,0
6,1,1,86,79,a,88,79
7,1,1,82,85,a,79,84
8,1,1,83,82,i,0,0
9,1,1,84,86,a,79,86
10,1,1,81,83,i,0,0
11,1,1,85,84,a,79,84
12,1,1,86,85,a,91,83
13,1,1,87,84,a,91,83
14,1,1,89,84,a,91,83
15,1,1,80,88,i,0,0
16,1,1,86,81,a,88,79
17,1,1,87,82,a,91,82
18,1,1,88,85,a,91,83
19,1,1,81,89,a,79,86
20,1,1,88,87,a,91,83
21,1,1,88,82,i,0,0
22,1,1,86,84,i,0,0
23,1,1,83,90,a,79,86
24,1,1,89,82,a,91,82
25,1,4,94,88,m,94,88
26,1,4,92,88,a,93,87
27,1,4,81,91,m,81,90
28,1,4,96,88,a,96,87
29,1,4,91,101,i,0,0
30,1,4,96,91,a,97,92
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,i,0,0
35,1,4,102,95,a,101,97
36,1,4,81,91,m,78,87
37,1,4,96,88,a,96,87
38,1,4,103,91,x,0,0
39,1,4,87,99,i,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,88,98,m,84,97
44,1,4,104,100,x,0,0
45,1,4,95,92,a,97,92
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,84,98,a,84,100
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,91,86,i,0,0
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,a,79,85
58,1,4,97,93,a,97,92
59,1,4,104,92,x,0,0
60,1,4,98,91,a,97,92
61,1,4,94,88,a,96,87
62,1,4,97,93,i,0,0
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,83,99,a,84,100
66,1,4,98,90,a,97,92
67,1,4,100,89,a,102,88
68,1,4,98,91,i,0,0
69,1,4,90,99,a,89,101
70,1,4,99,93,a,101,92
71,1,4,91,105,a,91,103
72,1,4,94,105,x,0,0
73,1,4,84,98,i,0,0
74,1,4,97,93,i,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,82,101,m,83,101
78,1,4,81,87,i,0,0
79,1,4,91,101,x,0,0
80,1,4,96,91,a,97,92
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,a,96,98
84,1,4,92,96,m,94,95
85,1,4,92,80,i,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,i,0,0
88,1,4,92,99,i,0,0
89,1,4,85,91,m,82,88
90,1,4,94,105,x,0,0
91,1,4,94,97,m,94,97
92,1,4,98,91,i,0,0
93,1,4,98,95,a,99,97
94,1,4,80,90,m,79,88
95,2,5,114,85,a,104,88
96,2,5,100,114,a,94,105
97,2,5,114,94,i,0,0
98,2,5,99,114,a,94,105
99,2,5,114,89,i,0,0
100,2,5,98,115,a,94,105
101,2,5,115,90,a,102,95
102,2,5,95,115,a,91,105
103,2,5,116,89,m,114,86
104,2,5,102,114,a,94,105
105,2,5,114,98,a,102,95
106,2,5,98,115,i,0,0
107,2,5,115,87,a,104,88
108,2,5,103,112,a,98,103
109,2,5,115,96,a,102,95
110,2,5,97,115,a,94,105
111,2,5,114,85,i,0,0
112,2,5,97,115,a,94,105
113,2,5,112,87,a,104,88
114,2,5,99,112,i,0,0
115,2,5,108,108,a,98,103
116,2,5,97,113,a,94,105
117,2,5,113,102,a,102,95
118,2,5,99,116,a,94,105
119,2,5,119,90,m,114,86
120,2,5,99,116,i,0,0
121,2,5,112,85,a,104,88
122,2,5,96,114,a,94,105
123,2,5,105,110,a,98,103
124,2,5,109,107,m,109,107
125,2,5,112,105,a,98,103
126,2,10,89,98,x,0,0
127,2,10,103,97,a,102,95
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,95,103,a,95,101
131,2,10,104,95,a,102,95
132,2,10,96,106,a,94,105
133,2,10,95,87,x,0,0
134,2,10,99,100,m,99,101
135,2,10,101,97,a,102,95
136,2,10,93,101,a,91,101
137,2,10,80,83,x,0,0
138,2,10,91,103,a,91,101
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,104,93,m,103,93
150,2,10,97,91,x,0,0
151,2,10,99,100,a,97,99
152,2,10,97,92,a,98,91
153,2,10,95,93,x,0,0
154,2,10,95,101,a,95,101
155,2,10,88,79,a,86,79
156,2,10,97,92,a,98,91
157,2,10,79,86,i,0,0
158,2,10,97,92,a,98,91
159,2,10,91,87,x,0,0
160,2,10,86,100,a,87,99
161,2,10,102,94,a,102,95
162,2,10,97,92,x,0,0
163,2,10,79,84,a,79,85
164,2,10,91,96,x,0,0
165,2,10,98,85,m,92,85
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,91,103,a,91,101
169,2,10,79,85,a,79,85
170,2,10,97,92,a,98,91
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,a,80,83
174,2,10,96,98,x,0,0
175,2,10,79,84,a,79,85
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,a,79,85
180,2,10,91,103,x,0,0
181,2,10,79,83,a,80,83
182,2,10,97,92,x,0,0
183,2,10,93,87,a,94,88
184,2,10,97,92,a,98,91
185,2,10,79,86,a,78,85
186,2,10,89,99,x,0,0
187,2,10,99,86,m,93,85
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,101,97,a,102,95
191,2,10,97,101,m,96,102
192,2,10,91,96,x,0,0
193,2,10,79,82,a,80,83
194,2,10,96,104,a,94,105
195,2,10,91,83,a,89,84
196,2,10,97,92,a,98,91
197,2,10,79,84,a,79,85
198,2,10,96,94,x,0,0
199,2,10,96,85,a,97,87
200,2,10,105,95,m,97,97
201,2,10,98,92,x,0,0
202,2,10,91,103,a,91,101
203,2,10,91,82,a,89,82
204,2,10,87,101,a,87,99
205,2,10,79,84,a,79,85
206,2,10,89,101,a,91,101
207,2,10,102,88,a,100,89
208,2,10,89,89,x,0,0
209,2,10,79,84,a,79,85
210,2,10,97,86,x,0,0
211,2,10,102,90,a,100,89
212,2,10,97,92,a,98,91
213,2,10,101,87,a,100,89
214,2,10,97,102,a,98,103
215,2,10,88,79,a,86,79
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,a,94,88
220,2,10,90,103,a,91,101
221,2,10,101,92,a,99,93
222,2,10,91,103,a,91,101
223,2,10,79,85,a,79,85
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,92,103,a,91,101
227,2,10,99,97,a,98,95
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,82,83,a,79,83
1,1,1,81,83,a,79,83
2,1,1,84,82,a,79,83
3,1,1,81,85,a,79,86
4,1,1,85,83,i,0,0
5,1,1,80,84,a,79,84
6,1,1,86,79,a,96,85
7,1,1,82,85,i,0,0
8,1,1,83,82,a,79,83
9,1,1,84,86,i,0,0
10,1,1,81,83,a,79,84
11,1,1,85,84,i,0,0
12,1,1,86,85,i,0,0
13,1,1,87,84,i,0,0
14,1,1,89,84,i,0,0
15,1,1,80,88,a,79,86
16,1,1,86,81,i,0,0
17,1,1,87,82,i,0,0
18,1,1,88,85,i,0,0
19,1,1,81,89,i,0,0
20,1,1,88,87,i,0,0
21,1,1,88,82,a,91,82
22,1,1,86,84,a,91,83
23,1,1,83,90,i,0,0
24,1,1,89,82,i,0,0
25,1,4,94,88,a,93,87
26,1,4,92,88,i,0,0
27,1,4,85,91,m,82,87
28,1,4,96,88,i,0,0
29,1,4,91,101,x,0,0
30,1,4,96,91,i,0,0
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,i,0,0
35,1,4,102,95,x,0,0
36,1,4,78,87,m,78,87
37,1,4,96,88,m,96,88
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,83,96,m,83,101
44,1,4,104,100,x,0,0
45,1,4,95,92,i,0,0
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,m,85,99
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,91,86,a,93,87
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,i,0,0
58,1,4,97,93,a,97,92
59,1,4,104,92,x,0,0
60,1,4,98,91,a,97,92
61,1,4,94,88,a,93,87
62,1,4,97,93,a,97,92
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,83,99,m,83,101
66,1,4,98,90,i,0,0
67,1,4,100,89,x,0,0
68,1,4,98,91,i,0,0
69,1,4,90,99,a,89,101
70,1,4,99,93,i,0,0
71,1,4,91,105,a,91,103
72,1,4,94,105,x,0,0
73,1,4,84,98,m,83,101
74,1,4,97,93,i,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,83,101,m,84,101
78,1,4,81,87,a,79,86
79,1,4,91,101,x,0,0
80,1,4,96,91,a,97,92
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,a,95,94
84,1,4,95,94,a,95,94
85,1,4,92,80,m,92,80
86,1,4,94,105,x,0,0
87,1,4,91,101,i,0,0
88,1,4,92,99,a,93,101
89,1,4,93,80,m,93,80
90,1,4,94,105,x,0,0
91,1,4,95,98,m,96,98
92,1,4,98,91,x,0,0
93,1,4,98,95,a,99,97
94,1,4,79,88,a,79,86
95,2,5,114,85,m,113,85
96,2,5,100,114,i,0,0
97,2,5,114,94,a,99,93
98,2,5,99,114,m,99,114
99,2,5,114,89,m,111,86
100,2,5,98,115,i,0,0
101,2,5,113,91,i,0,0
102,2,5,95,115,i,0,0
103,2,5,114,86,a,98,91
104,2,5,102,114,i,0,0
105,2,5,113,98,i,0,0
106,2,5,98,115,i,0,0
107,2,5,115,87,i,0,0
108,2,5,103,112,m,102,111
109,2,5,114,96,i,0,0
110,2,5,97,115,i,0,0
111,2,5,114,85,i,0,0
112,2,5,97,115,i,0,0
113,2,5,112,87,m,111,87
114,2,5,99,112,a,91,105
115,2,5,108,108,i,0,0
116,2,5,97,113,a,91,105
117,2,5,112,101,m,111,101
118,2,5,99,116,m,98,116
119,2,5,114,85,m,109,86
120,2,5,99,116,a,91,105
121,2,5,112,85,m,111,85
122,2,5,96,114,i,0,0
123,2,5,105,110,i,0,0
124,2,5,109,107,m,109,106
125,2,5,110,105,i,0,0
126,2,10,89,98,x,0,0
127,2,10,103,97,m,100,94
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,100,102,m,93,106
131,2,10,104,95,a,102,95
132,2,10,96,106,a,91,105
133,2,10,95,87,x,0,0
134,2,10,99,101,m,93,106
135,2,10,101,97,m,99,96
136,2,10,93,101,a,91,101
137,2,10,80,83,x,0,0
138,2,10,91,103,a,91,101
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,96,85,m,94,85
150,2,10,97,91,x,0,0
151,2,10,95,94,a,95,94
152,2,10,97,92,a,98,91
153,2,10,95,93,x,0,0
154,2,10,95,101,a,95,98
155,2,10,88,79,a,86,79
156,2,10,97,92,x,0,0
157,2,10,79,86,a,78,85
158,2,10,97,92,a,98,91
159,2,10,91,87,x,0,0
160,2,10,86,100,a,87,99
161,2,10,102,94,m,100,89
162,2,10,97,92,x,0,0
163,2,10,79,84,a,78,85
164,2,10,91,96,x,0,0
165,2,10,92,85,a,91,86
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,91,103,a,91,101
169,2,10,79,85,a,78,85
170,2,10,97,92,a,98,91
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,a,80,84
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,a,80,84
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,a,94,88
184,2,10,97,92,a,98,91
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,83,a,92,80
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,101,97,m,97,99
191,2,10,95,103,m,94,100
192,2,10,91,96,x,0,0
193,2,10,79,82,a,80,83
194,2,10,97,104,m,91,107
195,2,10,91,83,x,0,0
196,2,10,97,92,a,98,91
197,2,10,79,84,a,80,84
198,2,10,96,94,x,0,0
199,2,10,96,86,a,96,88
200,2,10,97,97,a,95,98
201,2,10,98,92,x,0,0
202,2,10,91,103,a,91,101
203,2,10,91,82,a,89,82
204,2,10,87,101,a,87,99
205,2,10,79,84,a,80,84
206,2,10,89,101,a,91,101
207,2,10,102,88,m,98,87
208,2,10,89,89,x,0,0
209,2,10,79,84,a,80,84
210,2,10,97,86,x,0,0
211,2,10,102,90,a,98,91
212,2,10,97,92,a,98,91
213,2,10,101,87,a,98,90
214,2,10,97,102,m,93,103
215,2,10,88,79,a,86,79
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,a,94,88
220,2,10,90,103,a,91,101
221,2,10,101,92,a,99,93
222,2,10,91,103,a,91,101
223,2,10,79,85,a,78,85
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,92,103,a,91,101
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,82,83,a,79,82
1,1,1,81,83,a,79,82
2,1,1,84,82,a,84,78
3,1,1,81,85,i,0,0
4,1,1,85,83,a,84,78
5,1,1,80,84,x,0,0
6,1,1,86,79,i,0,0
7,1,1,82,85,a,79,84
8,1,1,83,82,a,79,82
9,1,1,84,86,i,0,0
10,1,1,81,83,a,79,82
11,1,1,85,84,a,99,87
12,1,1,86,85,a,91,82
13,1,1,87,84,a,91,82
14,1,1,89,84,a,91,82
15,1,1,80,88,a,79,85
16,1,1,86,81,a,88,79
17,1,1,87,82,a,91,82
18,1,1,88,85,a,92,85
19,1,1,81,89,a,79,86
20,1,1,88,87,a,92,85
21,1,1,88,82,a,99,87
22,1,1,86,84,a,99,87
23,1,1,83,90,a,79,86
24,1,1,89,82,a,91,82
25,1,4,94,88,m,94,88
26,1,4,92,88,a,93,87
27,1,4,94,79,i,0,0
28,1,4,96,88,a,96,86
29,1,4,91,101,x,0,0
30,1,4,96,91,i,0,0
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,i,0,0
35,1,4,102,95,x,0,0
36,1,4,78,87,i,0,0
37,1,4,96,88,a,96,86
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,83,101,m,85,105
44,1,4,104,100,x,0,0
45,1,4,95,92,i,0,0
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,a,86,100
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,91,86,a,92,85
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,a,79,85
58,1,4,97,93,a,97,92
59,1,4,104,92,x,0,0
60,1,4,98,91,a,97,92
61,1,4,94,88,i,0,0
62,1,4,97,93,i,0,0
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,83,102,m,84,103
66,1,4,98,90,a,99,88
67,1,4,100,89,x,0,0
68,1,4,98,91,a,97,92
69,1,4,90,99,i,0,0
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,83,101,m,85,105
74,1,4,97,93,a,97,92
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,a,86,100
78,1,4,81,87,m,81,87
79,1,4,91,101,x,0,0
80,1,4,96,91,a,97,92
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,a,95,94
84,1,4,95,94,a,95,94
85,1,4,92,80,a,93,82
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,92,99,a,93,101
89,1,4,91,79,m,89,79
90,1,4,94,105,x,0,0
91,1,4,96,98,a,97,97
92,1,4,98,91,x,0,0
93,1,4,98,95,a,97,97
94,1,4,76,88,m,77,85
95,2,5,113,85,m,108,82
96,2,5,99,114,m,97,115
97,2,5,111,93,i,0,0
98,2,5,98,117,m,94,117
99,2,5,111,85,a,98,90
100,2,5,98,115,m,93,116
101,2,5,113,91,m,111,91
102,2,5,95,115,a,91,105
103,2,5,109,86,i,0,0
104,2,5,102,114,m,99,113
105,2,5,113,98,a,99,93
106,2,5,98,115,m,93,116
107,2,5,114,87,a,99,93
108,2,5,102,111,a,91,105
109,2,5,114,96,m,111,95
110,2,5,97,115,a,91,105
111,2,5,114,85,m,110,84
112,2,5,97,115,a,91,105
113,2,5,111,85,m,108,82
114,2,5,99,112,m,99,111
115,2,5,108,108,a,96,98
116,2,5,97,113,i,0,0
117,2,5,111,101,a,98,95
118,2,5,98,116,a,91,105
119,2,5,110,83,a,98,91
120,2,5,97,115,i,0,0
121,2,5,111,85,m,107,82
122,2,5,96,114,a,91,105
123,2,5,105,110,a,92,99
124,2,5,105,112,m,101,112
125,2,5,110,105,a,98,95
126,2,10,89,98,x,0,0
127,2,10,100,94,a,99,93
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,93,107,m,85,108
131,2,10,99,86,m,94,85
132,2,10,92,105,m,91,101
133,2,10,95,87,x,0,0
134,2,10,93,107,m,87,105
135,2,10,99,96,a,98,95
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,91,103,a,91,101
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,a,86,79
150,2,10,97,91,x,0,0
151,2,10,95,94,a,95,94
152,2,10,97,92,a,98,91
153,2,10,95,93,x,0,0
154,2,10,95,100,a,96,98
155,2,10,88,79,a,86,79
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,a,98,91
159,2,10,91,87,x,0,0
160,2,10,86,100,a,85,99
161,2,10,99,87,m,95,85
162,2,10,97,92,x,0,0
163,2,10,79,84,a,78,85
164,2,10,91,96,x,0,0
165,2,10,92,85,a,91,86
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,91,103,a,91,101
169,2,10,79,85,a,78,85
170,2,10,97,92,a,98,91
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,a,80,84
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,a,80,83
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,a,98,91
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,a,92,80
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,97,99,a,96,98
191,2,10,104,95,m,100,92
192,2,10,91,96,x,0,0
193,2,10,79,82,a,80,83
194,2,10,91,107,a,91,105
195,2,10,91,83,x,0,0
196,2,10,97,92,a,98,91
197,2,10,79,84,a,78,85
198,2,10,96,94,x,0,0
199,2,10,96,86,a,96,88
200,2,10,97,97,a,96,98
201,2,10,98,92,x,0,0
202,2,10,91,103,a,91,101
203,2,10,91,82,x,0,0
204,2,10,87,101,a,83,102
