ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,3,102,78,a,111,83
39,1,3,75,104,m,76,105
40,1,3,93,90,a,101,99
41,1,3,73,109,a,83,114
42,1,3,103,73,m,104,73
43,1,3,86,97,m,86,98
44,1,3,94,89,x,0,0
45,1,3,73,104,m,72,107
46,1,3,103,73,m,104,73
47,1,3,75,109,i,0,0
48,1,3,102,79,a,111,83
49,1,3,88,95,a,103,97
50,1,3,89,94,x,0,0
51,1,3,80,98,m,80,102
52,1,3,101,80,i,0,0
53,1,3,80,102,m,77,103
54,1,3,94,89,m,94,89
55,1,3,81,100,m,82,102
56,1,3,107,71,a,116,78
57,1,3,73,109,a,83,114
58,1,3,103,80,x,0,0
59,1,3,76,105,i,0,0
60,1,3,93,91,x,0,0
61,1,3,92,92,m,92,92
62,1,3,106,72,i,0,0
63,1,3,89,96,x,0,0
64,1,3,100,81,a,108,89
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,73,109,a,83,114
68,1,19,104,70,m,106,68
69,1,20,89,89,a,103,97
70,1,20,80,96,a,89,112
71,1,20,96,84,a,108,89
72,1,20,81,96,a,87,112
73,1,20,93,82,i,0,0
74,1,20,83,99,a,85,111
75,1,20,99,84,a,108,89
76,2,0,77,116,x,0,0
77,2,7,116,84,m,119,80
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,112,86,a,102,79
84,2,7,87,112,x,0,0
85,2,7,118,83,m,118,82
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,a,100,81
92,2,7,95,105,x,0,0
93,2,7,113,85,a,102,79
94,2,7,89,112,a,81,100
95,2,7,116,83,m,115,82
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,116,84,m,119,80
100,2,7,101,99,x,0,0
101,2,29,118,80,a,113,67
102,2,29,102,95,x,0,0
103,2,29,115,80,a,112,71
104,2,29,85,117,m,83,116
105,2,29,118,80,a,113,67
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,81,122,m,79,119
109,2,29,116,78,a,113,67
110,2,29,82,120,m,78,120
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,118,84,m,116,83
114,2,29,84,119,a,75,109
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,82,124,m,76,120
119,2,29,118,80,a,112,71
120,2,29,83,121,m,82,119
121,2,29,118,80,m,117,79
122,2,29,89,114,m,84,114
123,2,29,109,87,x,0,0
124,2,29,88,114,a,75,109
125,2,29,118,80,m,117,79
126,2,29,80,124,a,73,110
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,75,68,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,a,102,79
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,108,89,a,99,84
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,55,69,x,0,0
139,2,29,99,100,x,0,0
140,2,29,80,124,m,77,119
141,2,29,118,80,a,112,71
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,71,108,a,76,121
8,1,3,101,78,i,0,0
9,1,3,70,110,i,0,0
10,1,3,97,82,m,99,80
11,1,3,73,105,m,70,106
12,1,3,104,73,i,0,0
13,1,3,72,107,m,68,108
14,1,3,103,76,a,113,79
15,1,3,74,107,a,83,114
16,1,3,96,88,i,0,0
17,1,3,79,103,i,0,0
18,1,3,104,71,a,113,79
19,1,3,72,105,m,69,107
20,1,3,90,87,m,95,87
21,1,3,77,105,a,83,114
22,1,3,109,68,a,116,78
23,1,3,71,110,a,75,121
24,1,3,106,69,a,116,78
25,1,3,71,108,m,69,109
26,1,3,102,78,i,0,0
27,1,3,76,106,a,83,114
28,1,3,109,68,a,113,79
29,1,3,78,101,m,76,104
30,1,3,99,77,m,101,75
31,1,3,73,109,a,76,121
32,1,3,106,69,a,116,78
33,1,3,73,105,m,69,107
34,1,3,109,69,a,113,79
35,1,3,73,110,a,76,121
36,1,3,104,75,a,113,79
37,1,3,72,109,a,76,121
38,1,3,102,78,a,111,83
39,1,3,72,106,m,69,107
40,1,3,94,90,a,108,89
41,1,3,73,109,a,76,121
42,1,3,106,69,m,109,66
43,1,3,86,98,a,88,111
44,1,3,94,89,x,0,0
45,1,3,71,107,a,76,121
46,1,3,106,69,m,108,66
47,1,3,75,109,a,83,114
48,1,3,102,79,a,111,83
49,1,3,91,96,i,0,0
50,1,3,89,94,x,0,0
51,1,3,78,101,m,75,104
52,1,3,101,80,a,111,83
53,1,3,76,103,m,73,105
54,1,3,97,82,m,98,82
55,1,3,82,102,a,83,114
56,1,3,107,71,i,0,0
57,1,3,73,109,a,76,121
58,1,3,103,80,x,0,0
59,1,3,76,105,a,83,114
60,1,3,93,91,x,0,0
61,1,3,92,92,i,0,0
62,1,3,106,72,a,113,79
63,1,3,89,96,x,0,0
64,1,3,100,81,a,108,89
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,73,109,a,76,121
68,1,19,106,68,m,108,65
69,1,20,89,89,a,108,89
70,1,20,80,96,i,0,0
71,1,20,96,84,a,108,89
72,1,20,81,96,a,83,114
73,1,20,93,82,a,108,89
74,1,20,83,99,i,0,0
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,120,80,m,118,76
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,112,86,a,102,79
84,2,7,86,113,x,0,0
85,2,7,118,82,m,115,79
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,a,100,81
92,2,7,95,105,x,0,0
93,2,7,113,83,a,102,79
94,2,7,88,111,x,0,0
95,2,7,115,82,a,102,79
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,120,80,a,109,69
100,2,7,101,99,x,0,0
101,2,29,118,80,m,116,78
102,2,29,102,95,x,0,0
103,2,29,113,79,a,106,72
104,2,29,83,119,m,79,119
105,2,29,119,78,m,119,74
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,78,121,m,74,121
109,2,29,116,78,x,0,0
110,2,29,78,121,m,72,120
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,121,78,m,118,74
114,2,29,81,116,a,75,109
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,76,121,a,73,110
119,2,29,118,79,m,119,75
120,2,29,81,119,a,75,109
121,2,29,122,78,m,118,74
122,2,29,84,117,m,79,119
123,2,29,109,87,x,0,0
124,2,29,83,114,a,75,109
125,2,29,122,78,m,118,74
126,2,29,77,119,a,73,110
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,68,64,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,108,89,a,99,84
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,49,63,x,0,0
139,2,29,99,100,x,0,0
140,2,29,75,121,a,71,110
141,2,29,122,78,m,118,74
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,69,109,i,0,0
8,1,3,101,78,m,102,76
9,1,3,70,110,a,72,120
10,1,3,100,76,m,102,76
11,1,3,70,107,m,66,107
12,1,3,104,73,a,113,79
13,1,3,68,108,a,70,122
14,1,3,103,76,m,103,77
15,1,3,74,107,a,83,114
16,1,3,96,88,a,108,89
17,1,3,79,103,a,83,114
18,1,3,104,71,m,105,70
19,1,3,68,107,m,66,107
20,1,3,95,87,m,95,86
21,1,3,77,105,i,0,0
22,1,3,111,66,a,118,74
23,1,3,71,110,i,0,0
24,1,3,108,68,a,118,74
25,1,3,67,109,a,72,120
26,1,3,102,78,a,113,79
27,1,3,76,106,a,83,114
28,1,3,110,68,a,118,74
29,1,3,75,104,m,72,106
30,1,3,101,75,m,103,73
31,1,3,73,109,a,75,119
32,1,3,106,69,m,106,69
33,1,3,68,107,m,66,107
34,1,3,109,69,a,118,74
35,1,3,73,110,a,75,119
36,1,3,104,75,a,113,79
37,1,3,72,109,a,75,119
38,1,3,102,78,m,102,78
39,1,3,68,107,m,64,107
40,1,3,96,90,i,0,0
41,1,3,73,109,a,75,119
42,1,3,109,66,a,118,74
43,1,3,87,100,m,86,102
44,1,3,94,89,x,0,0
45,1,3,71,108,a,70,122
46,1,3,108,66,a,118,74
47,1,3,75,109,x,0,0
48,1,3,102,79,a,114,81
49,1,3,92,96,m,96,94
50,1,3,89,94,x,0,0
51,1,3,75,104,m,72,106
52,1,3,101,80,a,108,89
53,1,3,72,106,m,69,107
54,1,3,99,80,m,101,78
55,1,3,82,102,i,0,0
56,1,3,107,71,i,0,0
57,1,3,73,109,a,75,119
58,1,3,103,80,x,0,0
59,1,3,76,105,m,76,105
60,1,3,93,91,x,0,0
61,1,3,92,92,a,108,89
62,1,3,106,72,a,113,79
63,1,3,89,96,x,0,0
64,1,3,100,81,a,108,89
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,73,109,a,75,119
68,1,19,108,65,m,109,63
69,1,20,89,89,a,108,89
70,1,20,80,96,a,83,114
71,1,20,96,84,i,0,0
72,1,20,81,96,i,0,0
73,1,20,93,82,a,108,89
74,1,20,83,99,a,83,114
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,120,75,a,110,68
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,112,86,i,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,a,106,72
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,a,100,81
92,2,7,95,105,x,0,0
93,2,7,113,83,i,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,a,102,79
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,a,109,69
100,2,7,101,99,x,0,0
101,2,29,120,77,m,121,71
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,78,121,m,72,121
105,2,29,118,74,m,120,71
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,73,122,m,67,120
109,2,29,115,77,x,0,0
110,2,29,70,122,a,71,110
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,118,74,a,111,66
114,2,29,81,116,i,0,0
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,119,75,m,120,71
120,2,29,79,118,a,75,109
121,2,29,121,73,m,119,71
122,2,29,78,121,m,73,121
123,2,29,109,87,x,0,0
124,2,29,83,114,x,0,0
125,2,29,118,74,a,110,68
126,2,29,77,119,a,73,110
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,61,59,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,108,89,a,100,81
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,44,56,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,120,a,71,110
141,2,29,120,73,m,119,71
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,69,109,a,70,120
8,1,3,102,76,m,103,73
9,1,3,70,110,a,67,119
10,1,3,102,76,m,103,77
11,1,3,64,107,m,62,107
12,1,3,104,73,m,105,71
13,1,3,65,109,a,67,119
14,1,3,102,74,m,104,73
15,1,3,74,107,a,79,118
16,1,3,96,88,a,111,87
17,1,3,79,103,a,79,118
18,1,3,105,70,m,106,67
19,1,3,64,107,a,67,119
20,1,3,94,82,m,98,82
21,1,3,77,105,m,75,105
22,1,3,111,66,i,0,0
23,1,3,71,110,x,0,0
24,1,3,108,68,i,0,0
25,1,3,67,109,a,67,119
26,1,3,102,78,m,103,76
27,1,3,76,106,a,79,118
28,1,3,110,68,a,118,74
29,1,3,70,106,m,68,106
30,1,3,103,72,m,106,69
31,1,3,73,109,a,79,118
32,1,3,106,67,m,107,64
33,1,3,64,107,m,62,109
34,1,3,109,69,a,118,74
35,1,3,73,110,x,0,0
36,1,3,104,75,a,114,81
37,1,3,72,109,i,0,0
38,1,3,111,63,i,0,0
39,1,3,64,107,a,67,119
40,1,3,96,90,i,0,0
41,1,3,73,109,a,79,118
42,1,3,109,66,a,118,74
43,1,3,86,102,a,79,118
44,1,3,94,89,x,0,0
45,1,3,71,108,a,67,119
46,1,3,110,64,a,123,69
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,96,94,i,0,0
50,1,3,89,94,x,0,0
51,1,3,70,106,m,68,106
52,1,3,101,80,m,101,80
53,1,3,68,107,a,67,119
54,1,3,101,78,a,112,86
55,1,3,82,102,a,79,118
56,1,3,107,71,a,118,74
57,1,3,73,109,a,79,118
58,1,3,103,80,x,0,0
59,1,3,73,105,m,72,106
60,1,3,93,91,x,0,0
61,1,3,96,92,i,0,0
62,1,3,106,72,a,115,79
63,1,3,89,96,x,0,0
64,1,3,100,81,i,0,0
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,73,109,a,79,118
68,1,19,109,62,a,122,71
69,1,20,89,89,i,0,0
70,1,20,80,96,a,79,118
71,1,20,96,84,a,107,89
72,1,20,81,96,a,81,116
73,1,20,93,82,a,111,87
74,1,20,83,99,a,79,118
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,120,74,a,110,68
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,112,86,a,100,81
84,2,7,86,113,x,0,0
85,2,7,115,79,a,106,72
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,a,100,81
92,2,7,95,105,x,0,0
93,2,7,113,83,a,102,79
94,2,7,88,111,x,0,0
95,2,7,114,81,a,104,75
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,i,0,0
100,2,7,101,99,x,0,0
101,2,29,122,71,a,111,66
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,71,122,m,65,119
105,2,29,123,69,m,121,66
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,67,119,a,71,110
109,2,29,115,77,x,0,0
110,2,29,70,120,a,71,110
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,119,71,a,111,66
114,2,29,81,116,m,78,120
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,123,69,m,121,66
120,2,29,79,118,a,73,110
121,2,29,123,69,a,111,66
122,2,29,72,122,m,66,121
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,118,74,a,110,68
126,2,29,77,119,a,73,110
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,54,55,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,39,50,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,120,a,71,110
141,2,29,123,69,m,121,66
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,69,109,a,68,119
8,1,3,103,73,m,105,70
9,1,3,70,110,a,72,120
10,1,3,102,73,m,104,73
11,1,3,61,107,a,65,119
12,1,3,105,71,m,106,67
13,1,3,65,109,i,0,0
14,1,3,105,71,m,106,69
15,1,3,74,107,i,0,0
16,1,3,99,88,i,0,0
17,1,3,79,105,a,79,117
18,1,3,106,66,m,108,64
19,1,3,62,109,i,0,0
20,1,3,98,82,m,100,80
21,1,3,73,104,m,72,106
22,1,3,111,66,x,0,0
23,1,3,71,110,x,0,0
24,1,3,108,68,a,118,74
25,1,3,67,109,a,65,119
26,1,3,102,74,m,104,73
27,1,3,76,106,a,79,117
28,1,3,110,68,a,118,74
29,1,3,67,106,m,64,105
30,1,3,106,67,m,107,66
31,1,3,73,109,i,0,0
32,1,3,107,64,m,108,61
33,1,3,60,108,a,65,119
34,1,3,109,69,i,0,0
35,1,3,73,110,x,0,0
36,1,3,104,75,a,114,81
37,1,3,72,109,a,79,117
38,1,3,111,63,i,0,0
39,1,3,64,108,a,65,119
40,1,3,96,90,m,97,88
41,1,3,73,109,i,0,0
42,1,3,109,66,a,118,74
43,1,3,84,106,i,0,0
44,1,3,94,89,x,0,0
45,1,3,71,108,i,0,0
46,1,3,110,64,i,0,0
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,96,94,m,100,92
50,1,3,89,94,x,0,0
51,1,3,67,106,a,65,119
52,1,3,101,77,m,103,76
53,1,3,68,107,a,65,119
54,1,3,102,78,a,113,83
55,1,3,81,106,i,0,0
56,1,3,107,71,a,118,74
57,1,3,73,109,i,0,0
58,1,3,103,80,x,0,0
59,1,3,66,107,m,66,107
60,1,3,93,91,x,0,0
61,1,3,96,92,m,100,90
62,1,3,106,72,a,115,79
63,1,3,89,96,x,0,0
64,1,3,100,81,a,111,87
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,73,109,i,0,0
68,1,19,110,62,i,0,0
69,1,20,89,89,a,111,87
70,1,20,80,96,a,79,117
71,1,20,96,84,i,0,0
72,1,20,81,96,a,79,117
73,1,20,93,82,a,113,83
74,1,20,83,99,i,0,0
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,120,74,a,110,68
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,111,86,x,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,a,106,72
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,x,0,0
92,2,7,95,105,x,0,0
93,2,7,113,83,x,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,x,0,0
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,a,109,69
100,2,7,101,99,x,0,0
101,2,29,120,69,a,111,66
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,65,119,a,67,109
105,2,29,123,65,a,111,63
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,68,119,a,70,110
109,2,29,115,77,x,0,0
110,2,29,70,120,m,66,121
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,119,71,a,111,66
114,2,29,77,121,m,72,121
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,122,65,m,122,62
120,2,29,79,117,a,73,109
121,2,29,121,66,a,111,66
122,2,29,66,120,a,62,109
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,118,74,a,110,68
126,2,29,77,119,a,73,109
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,47,51,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,33,44,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,120,a,70,110
141,2,29,122,64,a,111,63
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,69,109,a,68,119
8,1,3,105,70,m,106,67
9,1,3,70,110,a,72,119
10,1,3,105,71,m,106,69
11,1,3,60,108,a,62,119
12,1,3,106,66,m,108,64
13,1,3,65,109,a,65,119
14,1,3,106,67,m,107,65
15,1,3,74,107,a,79,117
16,1,3,99,88,m,103,86
17,1,3,79,105,i,0,0
18,1,3,107,61,m,107,58
19,1,3,62,109,a,62,119
20,1,3,101,80,m,102,77
21,1,3,70,107,m,66,105
22,1,3,111,66,x,0,0
23,1,3,71,110,x,0,0
24,1,3,108,68,a,118,74
25,1,3,67,109,i,0,0
26,1,3,105,71,m,106,69
27,1,3,76,106,i,0,0
28,1,3,110,68,x,0,0
29,1,3,64,105,a,62,119
30,1,3,107,64,m,108,61
31,1,3,73,109,a,79,117
32,1,3,108,60,a,122,60
33,1,3,60,108,a,62,119
34,1,3,109,69,a,118,74
35,1,3,73,110,x,0,0
36,1,3,104,75,m,104,75
37,1,3,72,109,a,79,117
38,1,3,111,63,i,0,0
39,1,3,64,108,a,62,119
40,1,3,98,87,m,102,85
41,1,3,73,109,a,79,117
42,1,3,109,66,a,119,71
43,1,3,84,106,a,79,117
44,1,3,94,89,x,0,0
45,1,3,71,108,a,72,119
46,1,3,110,64,a,121,66
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,100,91,m,104,88
50,1,3,89,94,x,0,0
51,1,3,66,107,a,65,119
52,1,3,103,74,m,104,72
53,1,3,68,107,a,65,119
54,1,3,102,78,m,104,78
55,1,3,81,106,a,79,117
56,1,3,107,71,a,118,74
57,1,3,73,109,a,79,117
58,1,3,103,80,x,0,0
59,1,3,64,105,m,61,105
60,1,3,93,91,x,0,0
61,1,3,101,90,m,105,87
62,1,3,106,72,i,0,0
63,1,3,89,96,x,0,0
64,1,3,100,81,m,104,81
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,73,109,a,79,117
68,1,19,110,62,i,0,0
69,1,20,89,89,m,92,88
70,1,20,80,96,i,0,0
71,1,20,96,84,a,115,79
72,1,20,81,96,a,77,118
73,1,20,93,82,i,0,0
74,1,20,83,99,a,79,117
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,120,74,i,0,0
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,111,86,x,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,a,106,72
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,x,0,0
92,2,7,95,105,x,0,0
93,2,7,113,83,x,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,x,0,0
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,a,109,69
100,2,7,101,99,x,0,0
101,2,29,120,69,m,123,64
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,65,119,a,67,109
105,2,29,121,64,a,111,63
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,68,119,a,70,110
109,2,29,115,77,x,0,0
110,2,29,64,122,a,60,108
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,119,71,a,110,68
114,2,29,71,121,m,66,121
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,122,60,a,111,63
120,2,29,79,117,x,0,0
121,2,29,121,66,a,111,63
122,2,29,62,119,a,62,109
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,118,74,i,0,0
126,2,29,77,118,a,73,109
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,40,46,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,28,37,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,119,a,70,110
141,2,29,121,62,a,111,63
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,69,109,a,68,119
8,1,3,106,66,m,108,64
9,1,3,70,110,i,0,0
10,1,3,106,67,m,108,64
11,1,3,60,108,a,60,118
12,1,3,107,61,m,107,59
13,1,3,65,109,a,65,119
14,1,3,107,64,m,108,64
15,1,3,74,107,a,77,118
16,1,3,103,86,m,107,83
17,1,3,79,105,a,77,118
18,1,3,107,58,a,121,60
19,1,3,62,109,a,62,119
20,1,3,102,77,m,104,73
21,1,3,65,105,m,62,105
22,1,3,111,66,x,0,0
23,1,3,71,110,x,0,0
24,1,3,108,68,a,119,71
25,1,3,67,109,a,65,119
26,1,3,106,67,m,108,64
27,1,3,76,106,a,77,118
28,1,3,110,68,x,0,0
29,1,3,62,107,a,62,119
30,1,3,107,59,m,108,56
31,1,3,73,109,a,77,118
32,1,3,109,59,a,121,60
33,1,3,60,108,a,60,118
34,1,3,109,69,x,0,0
35,1,3,73,110,x,0,0
36,1,3,104,75,m,104,75
37,1,3,72,109,a,77,118
38,1,3,111,63,x,0,0
39,1,3,64,108,i,0,0
40,1,3,102,85,m,107,82
41,1,3,73,109,a,77,118
42,1,3,109,66,i,0,0
43,1,3,84,106,a,77,118
44,1,3,94,89,x,0,0
45,1,3,71,108,a,72,119
46,1,3,110,64,a,119,71
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,104,88,m,108,85
50,1,3,89,94,x,0,0
51,1,3,66,107,a,65,119
52,1,3,105,71,m,106,69
53,1,3,68,107,i,0,0
54,1,3,104,78,a,115,79
55,1,3,81,106,a,77,118
56,1,3,107,71,a,118,74
57,1,3,73,109,a,77,118
