ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,8,106,103,x,0,0
79,2,8,128,89,m,124,87
80,2,8,81,127,m,80,124
81,2,8,113,97,x,0,0
82,2,8,98,118,a,88,112
83,2,8,128,87,m,125,84
84,2,8,95,121,x,0,0
85,2,8,116,96,x,0,0
86,2,8,78,125,m,78,121
87,2,8,105,105,x,0,0
88,2,8,89,125,a,87,113
89,2,8,128,85,m,126,82
90,2,8,100,114,x,0,0
91,2,8,107,101,x,0,0
92,2,8,106,102,x,0,0
93,2,8,108,100,x,0,0
94,2,8,104,104,x,0,0
95,2,8,103,109,x,0,0
96,2,8,78,125,a,87,113
97,2,8,127,85,m,125,82
98,2,8,97,120,a,88,112
99,2,8,128,82,m,124,80
100,2,8,93,123,a,87,113
101,2,8,109,99,x,0,0
102,2,9,79,126,m,78,121
103,2,9,111,98,x,0,0
0,1,12,117,89,x,0,0
1,1,12,95,106,x,0,0
2,1,12,108,89,x,0,0
3,1,12,93,110,x,0,0
4,1,12,116,88,x,0,0
5,1,12,97,101,x,0,0
6,1,12,105,91,x,0,0
7,1,9,88,112,a,97,120
8,1,9,115,84,x,0,0
9,1,9,84,115,x,0,0
10,1,9,105,95,a,119,94
11,1,9,92,107,a,98,118
12,1,9,110,84,a,124,79
13,1,9,89,111,x,0,0
14,1,9,112,85,a,123,88
15,1,9,93,106,m,93,106
16,1,9,112,83,a,124,84
17,1,9,90,109,x,0,0
18,1,9,108,89,a,119,94
19,1,9,87,113,x,0,0
20,1,9,110,86,i,0,0
21,1,9,96,105,a,98,118
22,1,9,97,104,a,99,116
23,1,9,85,114,x,0,0
24,1,9,114,85,x,0,0
25,1,9,105,96,a,117,96
26,1,9,106,93,a,117,96
27,2,8,112,97,x,0,0
28,2,8,78,121,m,78,119
29,2,8,112,97,x,0,0
30,2,8,80,125,m,79,122
31,2,8,124,85,a,112,85
32,2,8,80,127,m,82,123
33,2,8,123,81,a,110,84
34,2,8,86,125,a,87,113
35,2,8,124,79,a,112,83
36,2,8,78,121,m,78,119
37,2,8,125,85,m,125,81
38,2,8,91,124,a,88,112
39,2,8,125,83,m,124,79
40,2,8,78,121,m,78,119
41,2,8,124,80,a,110,84
42,2,8,78,121,m,78,119
43,2,8,121,92,a,112,85
44,2,8,78,121,m,78,119
45,2,8,119,94,a,112,85
46,2,8,78,124,m,77,121
47,2,8,112,96,x,0,0
48,2,8,78,124,m,77,121
49,2,8,125,84,m,124,79
50,2,8,81,125,m,78,122
51,2,8,124,84,a,112,83
52,2,8,78,123,m,78,119
53,2,8,114,97,x,0,0
54,2,8,78,121,m,78,119
55,2,8,112,96,x,0,0
56,2,8,89,126,m,85,126
57,2,8,109,100,x,0,0
58,2,8,94,122,a,87,113
59,2,8,125,83,m,124,79
60,2,8,78,121,m,78,119
61,2,8,125,85,m,124,82
62,2,8,99,116,x,0,0
63,2,8,125,81,m,123,76
64,2,8,82,124,a,87,113
65,2,8,123,88,a,112,85
66,2,8,100,115,x,0,0
67,2,8,123,91,a,112,85
68,2,8,105,107,x,0,0
69,2,8,117,96,x,0,0
70,2,8,101,113,x,0,0
71,2,8,124,87,m,124,82
72,2,8,102,111,x,0,0
73,2,8,112,97,x,0,0
74,2,8,102,111,x,0,0
75,2,8,124,80,m,123,76
76,2,8,80,124,m,77,122
77,2,8,124,87,m,124,82
78,2,8,106,103,x,0,0
79,2,8,125,85,m,124,82
80,2,8,78,124,m,78,121
81,2,8,113,97,x,0,0
82,2,8,98,118,a,88,112
83,2,8,125,83,m,124,79
84,2,8,95,121,x,0,0
85,2,8,116,96,x,0,0
86,2,8,78,121,m,78,119
87,2,8,105,105,x,0,0
88,2,8,88,125,a,88,112
89,2,8,125,82,m,124,77
90,2,8,100,114,x,0,0
91,2,8,107,101,x,0,0
92,2,8,106,102,x,0,0
93,2,8,108,100,x,0,0
94,2,8,104,104,x,0,0
95,2,8,103,109,x,0,0
96,2,8,79,122,m,80,122
97,2,8,125,82,m,124,78
98,2,8,97,120,a,88,112
99,2,8,124,80,m,123,78
100,2,8,93,123,a,88,112
101,2,8,109,99,x,0,0
102,2,9,78,121,a,87,113
103,2,9,111,98,x,0,0
0,1,12,117,89,x,0,0
1,1,12,95,106,x,0,0
2,1,12,108,89,x,0,0
3,1,12,93,110,x,0,0
4,1,12,116,88,x,0,0
5,1,12,97,101,x,0,0
6,1,12,105,91,x,0,0
7,1,9,88,112,x,0,0
8,1,9,115,84,x,0,0
9,1,9,84,115,x,0,0
10,1,9,107,95,a,119,94
11,1,9,92,108,a,97,120
12,1,9,112,81,a,123,79
13,1,9,89,111,x,0,0
14,1,9,112,85,x,0,0
15,1,9,91,106,a,93,123
16,1,9,112,83,a,124,84
17,1,9,90,109,x,0,0
18,1,9,109,89,a,119,94
19,1,9,87,113,x,0,0
20,1,9,110,86,a,123,79
21,1,9,96,106,a,97,120
22,1,9,98,106,a,97,120
23,1,9,85,114,x,0,0
24,1,9,114,85,x,0,0
25,1,9,106,96,a,119,94
26,1,9,108,93,a,119,94
27,2,8,112,97,x,0,0
28,2,8,77,118,m,80,115
29,2,8,112,97,x,0,0
30,2,8,79,122,m,82,117
31,2,8,124,85,a,112,85
32,2,8,81,123,m,82,118
33,2,8,123,81,a,112,81
34,2,8,86,124,a,91,106
35,2,8,123,79,a,112,81
36,2,8,77,118,m,80,115
37,2,8,125,81,m,124,76
38,2,8,91,123,a,91,106
39,2,8,124,79,m,123,75
40,2,8,77,118,m,80,115
41,2,8,123,78,a,112,81
42,2,8,77,118,m,80,115
43,2,8,121,92,a,112,85
44,2,8,77,118,m,80,115
45,2,8,119,94,a,108,93
46,2,8,77,121,m,79,116
47,2,8,112,96,x,0,0
48,2,8,77,121,m,80,117
49,2,8,125,78,m,123,75
50,2,8,78,121,m,82,116
51,2,8,124,84,a,112,83
52,2,8,78,119,a,88,112
53,2,8,114,97,x,0,0
54,2,8,77,118,m,80,115
55,2,8,112,96,x,0,0
56,2,8,85,125,m,86,119
57,2,8,109,100,x,0,0
58,2,8,92,125,m,91,121
59,2,8,125,78,m,123,75
60,2,8,77,118,m,80,115
61,2,8,125,81,m,124,77
62,2,8,99,116,x,0,0
63,2,8,123,76,m,121,73
64,2,8,82,122,a,88,112
65,2,8,123,88,a,112,85
66,2,8,100,115,x,0,0
67,2,8,122,90,a,112,85
68,2,8,105,107,x,0,0
69,2,8,117,96,x,0,0
70,2,8,101,113,x,0,0
71,2,8,125,81,m,124,76
72,2,8,102,111,x,0,0
73,2,8,112,97,x,0,0
74,2,8,102,111,x,0,0
75,2,8,123,76,a,112,81
76,2,8,78,122,m,82,118
77,2,8,125,81,m,124,77
78,2,8,106,103,x,0,0
79,2,8,125,81,m,124,76
80,2,8,78,121,m,79,117
81,2,8,113,97,x,0,0
82,2,8,98,118,x,0,0
83,2,8,124,79,m,123,75
84,2,8,95,121,x,0,0
85,2,8,116,96,x,0,0
86,2,8,77,118,m,80,115
87,2,8,105,105,x,0,0
88,2,8,88,123,m,89,120
89,2,8,124,77,a,112,81
90,2,8,100,114,x,0,0
91,2,8,107,101,x,0,0
92,2,8,106,102,x,0,0
93,2,8,108,100,x,0,0
94,2,8,104,104,x,0,0
95,2,8,103,109,x,0,0
96,2,8,80,122,a,91,106
97,2,8,124,77,m,122,73
98,2,8,97,120,a,96,106
99,2,8,123,76,m,121,73
100,2,8,93,123,a,92,108
101,2,8,109,99,x,0,0
102,2,9,79,120,m,79,116
103,2,9,111,98,x,0,0
0,1,12,117,89,x,0,0
1,1,12,95,106,x,0,0
2,1,12,108,89,x,0,0
3,1,12,93,110,x,0,0
4,1,12,116,88,x,0,0
5,1,12,97,101,x,0,0
6,1,12,105,91,x,0,0
7,1,9,88,112,x,0,0
8,1,9,115,84,x,0,0
9,1,9,84,115,x,0,0
10,1,9,107,95,a,121,92
11,1,9,92,108,a,96,119
12,1,9,112,81,x,0,0
13,1,9,89,111,x,0,0
14,1,9,112,85,x,0,0
15,1,9,90,108,x,0,0
16,1,9,112,83,a,124,84
17,1,9,90,109,x,0,0
18,1,9,109,89,a,121,92
19,1,9,87,113,x,0,0
20,1,9,112,81,a,123,79
21,1,9,96,107,a,96,119
22,1,9,98,107,a,93,119
23,1,9,85,114,x,0,0
24,1,9,114,85,x,0,0
25,1,9,108,96,a,119,94
26,1,9,108,93,a,121,92
27,2,8,112,97,x,0,0
28,2,8,78,114,m,80,111
29,2,8,112,97,x,0,0
30,2,8,80,117,m,79,113
31,2,8,124,85,a,112,83
32,2,8,81,118,m,80,114
33,2,8,123,81,a,112,81
34,2,8,87,119,a,90,108
35,2,8,123,79,a,112,81
36,2,8,78,114,m,80,111
37,2,8,123,75,m,121,72
38,2,8,91,120,i,0,0
39,2,8,123,73,m,120,71
40,2,8,78,114,m,80,111
41,2,8,123,78,a,112,81
42,2,8,79,114,a,90,108
43,2,8,121,92,a,109,89
44,2,8,80,115,a,90,108
45,2,8,119,94,x,0,0
46,2,8,80,116,m,79,112
47,2,8,112,96,x,0,0
48,2,8,80,116,m,79,113
49,2,8,123,73,m,119,71
50,2,8,82,116,a,92,108
51,2,8,124,84,a,112,83
52,2,8,79,116,m,79,112
53,2,8,114,97,x,0,0
54,2,8,78,114,m,80,111
55,2,8,112,96,x,0,0
56,2,8,86,119,a,92,108
57,2,8,109,100,x,0,0
58,2,8,89,121,a,90,108
59,2,8,122,73,m,118,71
60,2,8,78,114,m,80,111
61,2,8,124,76,m,122,73
62,2,8,99,116,x,0,0
63,2,8,121,73,a,112,81
64,2,8,84,119,m,82,116
65,2,8,123,88,a,112,83
66,2,8,100,115,x,0,0
67,2,8,122,90,a,112,83
68,2,8,105,107,x,0,0
69,2,8,117,96,x,0,0
70,2,8,101,113,x,0,0
71,2,8,123,75,m,120,72
72,2,8,102,111,x,0,0
73,2,8,112,97,x,0,0
74,2,8,102,111,x,0,0
75,2,8,122,76,a,112,81
76,2,8,81,117,m,79,115
77,2,8,124,77,m,122,73
78,2,8,106,103,x,0,0
79,2,8,124,75,m,121,72
80,2,8,79,117,m,79,113
81,2,8,113,97,x,0,0
82,2,8,98,118,x,0,0
83,2,8,123,73,m,120,71
84,2,8,95,121,x,0,0
85,2,8,116,96,x,0,0
86,2,8,79,114,m,78,111
87,2,8,105,105,x,0,0
88,2,8,86,121,m,85,118
89,2,8,121,75,a,112,81
90,2,8,100,114,x,0,0
91,2,8,107,101,x,0,0
92,2,8,106,102,x,0,0
93,2,8,108,100,x,0,0
94,2,8,104,104,x,0,0
95,2,8,103,109,x,0,0
96,2,8,83,118,a,90,108
97,2,8,122,73,m,118,71
98,2,8,96,119,x,0,0
99,2,8,121,73,a,112,81
100,2,8,93,119,a,92,108
101,2,8,109,99,x,0,0
102,2,9,79,116,m,80,111
103,2,9,111,98,x,0,0
0,1,12,117,89,x,0,0
1,1,12,95,106,x,0,0
2,1,12,108,89,x,0,0
3,1,12,93,110,x,0,0
4,1,12,116,88,x,0,0
5,1,12,97,101,x,0,0
6,1,12,105,91,x,0,0
7,1,9,88,112,x,0,0
8,1,9,115,84,x,0,0
9,1,9,84,115,x,0,0
10,1,9,110,94,a,121,92
11,1,9,92,108,a,83,115
12,1,9,112,81,x,0,0
13,1,9,89,111,x,0,0
14,1,9,112,85,x,0,0
15,1,9,90,108,x,0,0
16,1,9,112,83,x,0,0
17,1,9,90,109,x,0,0
18,1,9,110,89,a,121,92
19,1,9,87,113,x,0,0
20,1,9,112,81,x,0,0
21,1,9,96,107,a,93,119
22,1,9,97,109,a,93,119
23,1,9,85,114,x,0,0
24,1,9,114,85,x,0,0
25,1,9,110,96,a,121,92
26,1,9,110,92,a,121,92
27,2,8,112,97,x,0,0
28,2,8,80,111,m,80,107
29,2,8,112,97,x,0,0
30,2,8,79,112,m,80,107
31,2,8,124,85,a,112,83
32,2,8,78,113,m,79,110
33,2,8,123,81,a,112,83
34,2,8,85,119,a,92,108
35,2,8,123,79,a,112,81
36,2,8,80,111,m,80,107
37,2,8,121,72,m,117,70
38,2,8,91,120,m,87,119
39,2,8,119,71,m,115,70
40,2,8,80,111,m,80,107
41,2,8,123,78,a,112,81
42,2,8,80,113,m,80,110
43,2,8,121,92,x,0,0
44,2,8,82,114,a,92,108
45,2,8,119,94,x,0,0
46,2,8,79,111,m,80,107
47,2,8,112,96,x,0,0
48,2,8,79,112,m,80,108
49,2,8,119,71,m,115,70
50,2,8,83,115,a,92,108
51,2,8,124,84,a,112,83
52,2,8,79,111,a,92,108
53,2,8,114,97,x,0,0
54,2,8,80,111,m,80,107
55,2,8,112,96,x,0,0
56,2,8,86,118,a,92,108
57,2,8,109,100,x,0,0
58,2,8,89,119,a,92,108
59,2,8,118,71,a,112,81
60,2,8,80,111,m,80,107
61,2,8,121,72,m,118,70
62,2,8,99,116,x,0,0
63,2,8,119,72,m,117,69
64,2,8,81,115,m,79,111
65,2,8,123,88,a,112,83
66,2,8,100,115,x,0,0
67,2,8,122,90,a,112,83
68,2,8,105,107,x,0,0
69,2,8,117,96,x,0,0
70,2,8,101,113,x,0,0
71,2,8,120,71,m,115,70
72,2,8,102,111,x,0,0
73,2,8,112,97,x,0,0
74,2,8,102,111,x,0,0
75,2,8,122,76,a,112,81
76,2,8,78,113,m,79,110
77,2,8,121,72,m,119,72
78,2,8,106,103,x,0,0
79,2,8,121,72,m,118,70
80,2,8,78,112,m,80,108
81,2,8,113,97,x,0,0
82,2,8,98,118,x,0,0
83,2,8,119,71,m,115,70
84,2,8,95,121,x,0,0
85,2,8,116,96,x,0,0
86,2,8,78,111,m,80,107
87,2,8,105,105,x,0,0
88,2,8,82,118,m,82,115
89,2,8,121,75,m,119,72
90,2,8,100,114,x,0,0
91,2,8,107,101,x,0,0
92,2,8,106,102,x,0,0
93,2,8,108,100,x,0,0
94,2,8,104,104,x,0,0
95,2,8,103,109,x,0,0
96,2,8,84,117,m,81,113
97,2,8,118,71,a,112,81
98,2,8,96,119,x,0,0
99,2,8,120,73,a,112,81
100,2,8,93,119,a,97,109
101,2,8,109,99,x,0,0
102,2,9,80,111,a,92,108
103,2,9,111,98,x,0,0
0,1,12,117,89,x,0,0
1,1,12,95,106,x,0,0
2,1,12,108,89,x,0,0
3,1,12,93,110,x,0,0
4,1,12,116,88,x,0,0
5,1,12,97,101,x,0,0
6,1,12,105,91,x,0,0
7,1,9,88,112,x,0,0
8,1,9,115,84,x,0,0
9,1,9,84,115,x,0,0
10,1,9,110,94,m,109,91
11,1,9,92,108,x,0,0
12,1,9,112,81,x,0,0
13,1,9,89,111,x,0,0
14,1,9,112,85,x,0,0
15,1,9,90,108,x,0,0
16,1,9,112,83,x,0,0
17,1,9,90,109,x,0,0
18,1,9,110,89,a,122,90
19,1,9,87,113,x,0,0
20,1,9,112,81,x,0,0
21,1,9,96,108,x,0,0
22,1,9,97,109,a,93,119
23,1,9,85,114,x,0,0
24,1,9,114,85,x,0,0
25,1,9,111,96,a,122,90
26,1,9,110,92,a,122,90
27,2,8,112,97,x,0,0
28,2,8,79,106,m,84,106
29,2,8,112,97,x,0,0
30,2,8,80,107,a,92,108
31,2,8,124,85,a,110,89
32,2,8,79,109,m,82,107
33,2,8,123,81,a,110,89
34,2,8,85,117,a,97,109
35,2,8,123,79,a,110,89
36,2,8,79,106,m,84,106
37,2,8,117,69,m,115,74
38,2,8,85,119,m,86,116
39,2,8,115,70,m,113,76
40,2,8,79,106,m,84,106
41,2,8,123,78,m,119,80
42,2,8,79,109,m,83,107
43,2,8,121,92,x,0,0
44,2,8,82,114,a,97,109
45,2,8,119,94,x,0,0
46,2,8,79,106,m,84,106
47,2,8,112,96,x,0,0
48,2,8,79,107,m,84,106
49,2,8,115,70,m,113,76
50,2,8,83,115,a,92,108
51,2,8,124,84,m,121,84
52,2,8,80,109,m,81,106
53,2,8,114,97,x,0,0
54,2,8,79,106,m,84,106
55,2,8,112,96,x,0,0
56,2,8,86,118,m,88,117
57,2,8,109,100,x,0,0
58,2,8,89,119,a,96,108
59,2,8,116,71,m,114,76
60,2,8,79,106,m,84,106
61,2,8,118,70,m,115,73
62,2,8,99,116,x,0,0
63,2,8,116,70,m,114,75
64,2,8,79,110,m,82,107
65,2,8,123,88,a,110,89
66,2,8,100,115,x,0,0
67,2,8,122,90,a,110,92
68,2,8,105,107,x,0,0
69,2,8,117,96,x,0,0
70,2,8,101,113,x,0,0
71,2,8,115,70,m,113,76
72,2,8,102,111,x,0,0
73,2,8,112,97,x,0,0
74,2,8,102,111,x,0,0
75,2,8,122,76,m,119,80
76,2,8,79,109,m,82,107
77,2,8,118,70,m,115,74
78,2,8,106,103,x,0,0
79,2,8,117,70,m,115,74
80,2,8,79,107,m,84,106
81,2,8,113,97,x,0,0
82,2,8,98,118,x,0,0
83,2,8,115,70,m,113,76
84,2,8,95,121,x,0,0
85,2,8,116,96,x,0,0
86,2,8,79,106,m,84,106
87,2,8,105,105,x,0,0
88,2,8,81,115,m,85,112
89,2,8,118,70,m,116,75
90,2,8,100,114,x,0,0
91,2,8,107,101,x,0,0
92,2,8,106,102,x,0,0
93,2,8,108,100,x,0,0
94,2,8,104,104,x,0,0
95,2,8,103,109,x,0,0
96,2,8,81,113,m,83,110
97,2,8,117,71,m,116,76
98,2,8,96,119,x,0,0
99,2,8,120,73,m,117,79
100,2,8,93,119,x,0,0
101,2,8,109,99,x,0,0
102,2,9,81,111,m,84,110
103,2,9,111,98,x,0,0
0,1,12,117,89,x,0,0
1,1,12,95,106,x,0,0
2,1,12,108,89,x,0,0
3,1,12,93,110,x,0,0
4,1,12,116,88,x,0,0
5,1,12,97,101,x,0,0
6,1,12,105,91,x,0,0
7,1,9,88,112,x,0,0
8,1,9,115,84,x,0,0
9,1,9,84,115,x,0,0
10,1,9,108,89,a,113,77
11,1,9,92,108,x,0,0
12,1,9,112,81,x,0,0
13,1,9,89,111,x,0,0
14,1,9,112,85,x,0,0
15,1,9,90,108,x,0,0
16,1,9,112,83,x,0,0
17,1,9,90,109,x,0,0
18,1,9,110,89,a,119,82
19,1,9,87,113,x,0,0
20,1,9,112,81,x,0,0
21,1,9,96,108,x,0,0
22,1,9,97,109,x,0,0
23,1,9,85,114,x,0,0
24,1,9,114,85,x,0,0
25,1,9,112,96,a,122,90
26,1,9,110,92,a,122,88
27,2,8,112,97,x,0,0
28,2,8,84,106,m,86,105
29,2,8,112,97,x,0,0
30,2,8,84,108,m,85,105
31,2,8,121,86,a,110,89
32,2,8,83,107,m,85,105
33,2,8,120,83,a,110,89
34,2,8,87,115,a,97,109
35,2,8,119,82,x,0,0
36,2,8,84,106,m,86,105
37,2,8,115,75,m,111,76
38,2,8,86,115,m,85,112
39,2,8,113,76,m,110,76
40,2,8,84,106,a,97,109
41,2,8,119,80,m,115,77
42,2,8,83,107,m,86,105
43,2,8,121,92,x,0,0
44,2,8,86,112,a,97,109
45,2,8,119,94,x,0,0
46,2,8,84,106,m,86,105
47,2,8,112,96,x,0,0
48,2,8,84,106,m,86,105
49,2,8,113,76,m,110,76
50,2,8,85,114,m,85,112
51,2,8,121,82,m,119,80
52,2,8,81,106,m,85,105
53,2,8,114,97,x,0,0
54,2,8,84,106,m,86,105
55,2,8,112,96,x,0,0
56,2,8,88,116,m,86,114
57,2,8,109,100,x,0,0
58,2,8,90,118,a,97,109
59,2,8,114,76,m,110,76
60,2,8,84,106,a,97,109
61,2,8,115,74,m,111,76
62,2,8,99,116,x,0,0
63,2,8,114,76,a,108,89
64,2,8,82,107,m,85,105
65,2,8,122,88,a,110,89
66,2,8,100,115,x,0,0
67,2,8,122,90,x,0,0
68,2,8,105,107,x,0,0
69,2,8,117,96,x,0,0
70,2,8,101,113,x,0,0
71,2,8,113,77,a,108,89
72,2,8,102,111,x,0,0
73,2,8,112,97,x,0,0
74,2,8,102,111,x,0,0
75,2,8,118,80,a,110,89
76,2,8,83,107,m,85,105
77,2,8,115,75,m,111,76
78,2,8,106,103,x,0,0
79,2,8,114,75,m,110,76
80,2,8,84,106,m,86,105
81,2,8,113,97,x,0,0
82,2,8,98,118,x,0,0
83,2,8,113,76,m,110,76
84,2,8,95,121,x,0,0
85,2,8,116,96,x,0,0
86,2,8,84,106,m,86,105
87,2,8,105,105,x,0,0
88,2,8,85,112,m,84,108
89,2,8,116,76,a,108,89
90,2,8,100,114,x,0,0
91,2,8,107,101,x,0,0
92,2,8,106,102,x,0,0
93,2,8,108,100,x,0,0
94,2,8,104,104,x,0,0
95,2,8,103,109,x,0,0
96,2,8,83,110,a,97,109
97,2,8,116,76,m,113,76
98,2,8,96,119,x,0,0
99,2,8,116,79,a,110,89
100,2,8,93,119,x,0,0
101,2,8,109,99,x,0,0
102,2,9,84,110,a,97,109
103,2,9,111,98,x,0,0
0,1,12,117,89,x,0,0
1,1,12,95,106,x,0,0
2,1,12,108,89,x,0,0
3,1,12,93,110,x,0,0
4,1,12,116,88,x,0,0
5,1,12,97,101,x,0,0
6,1,12,105,91,x,0,0
7,1,9,88,112,x,0,0
8,1,9,115,84,x,0,0
9,1,9,84,115,x,0,0
10,1,9,108,88,x,0,0
11,1,9,92,108,x,0,0
12,1,9,112,81,x,0,0
13,1,9,89,111,x,0,0
14,1,9,112,85,x,0,0
15,1,9,90,108,x,0,0
16,1,9,112,83,x,0,0
17,1,9,90,109,x,0,0
18,1,9,110,89,x,0,0
19,1,9,87,113,x,0,0
20,1,9,112,81,x,0,0
21,1,9,96,108,x,0,0
22,1,9,97,109,x,0,0
23,1,9,85,114,x,0,0
24,1,9,114,85,x,0,0
25,1,9,112,96,a,122,88
26,1,9,111,92,a,122,88
27,2,8,112,97,x,0,0
28,2,8,86,103,m,91,101
29,2,8,112,97,x,0,0
30,2,8,86,104,m,91,101
31,2,8,121,86,a,111,92
32,2,8,86,104,m,91,101
33,2,8,120,83,a,108,88
34,2,8,87,115,m,91,112
35,2,8,119,82,x,0,0
36,2,8,86,103,m,91,101
37,2,8,110,75,m,108,77
38,2,8,85,111,m,88,110
39,2,8,110,76,m,108,77
40,2,8,86,107,m,90,105
41,2,8,114,77,m,109,76
42,2,8,86,103,m,92,100
43,2,8,121,92,x,0,0
44,2,8,86,112,m,90,110
45,2,8,119,94,x,0,0
46,2,8,86,103,m,91,101
47,2,8,112,96,x,0,0
48,2,8,86,103,m,91,101
49,2,8,110,76,m,108,77
50,2,8,84,110,m,87,108
51,2,8,119,79,m,114,77
52,2,8,86,104,m,91,101
53,2,8,114,97,x,0,0
54,2,8,85,103,m,91,101
55,2,8,112,96,x,0,0
56,2,8,85,112,m,89,110
57,2,8,109,100,x,0,0
58,2,8,90,118,i,0,0
59,2,8,110,76,a,108,88
60,2,8,86,105,m,90,103
61,2,8,111,75,m,108,77
62,2,8,99,116,x,0,0
63,2,8,111,77,a,108,88
64,2,8,86,104,m,91,101
65,2,8,122,88,a,111,92
66,2,8,100,115,x,0,0
67,2,8,122,90,x,0,0
68,2,8,105,107,x,0,0
69,2,8,117,96,x,0,0
70,2,8,101,113,x,0,0
71,2,8,113,78,a,108,88
72,2,8,102,111,x,0,0
73,2,8,112,97,x,0,0
74,2,8,102,111,x,0,0
75,2,8,118,80,m,116,78
76,2,8,86,104,m,91,101
77,2,8,110,75,m,108,77
78,2,8,106,103,x,0,0
79,2,8,110,76,a,108,88
80,2,8,85,103,m,89,102
81,2,8,113,97,x,0,0
82,2,8,98,118,x,0,0
83,2,8,110,76,m,108,77
84,2,8,95,121,x,0,0
85,2,8,116,96,x,0,0
86,2,8,86,103,m,91,101
87,2,8,105,105,x,0,0
88,2,8,85,107,m,91,104
89,2,8,114,78,a,108,88
90,2,8,100,114,x,0,0
91,2,8,107,101,x,0,0
92,2,8,106,102,x,0,0
93,2,8,108,100,x,0,0
94,2,8,104,104,x,0,0
95,2,8,103,109,x,0,0
96,2,8,86,109,m,90,107
97,2,8,112,76,m,108,76
98,2,8,96,119,x,0,0
99,2,8,116,79,a,110,89
100,2,8,93,119,x,0,0
101,2,8,109,99,x,0,0
102,2,9,86,110,m,90,108
103,2,9,111,98,x,0,0
0,1,12,117,89,x,0,0
1,1,12,95,106,x,0,0
2,1,12,108,89,x,0,0
3,1,12,93,110,x,0,0
4,1,12,116,88,x,0,0
5,1,12,97,101,x,0,0
6,1,12,105,91,x,0,0
7,1,9,88,112,x,0,0
8,1,9,115,84,x,0,0
9,1,9,84,115,x,0,0
10,1,9,108,88,x,0,0
11,1,9,92,108,x,0,0
12,1,9,112,81,x,0,0
13,1,9,89,111,x,0,0
14,1,9,112,85,x,0,0
15,1,9,90,108,x,0,0
16,1,9,112,83,x,0,0
17,1,9,90,109,x,0,0
18,1,9,110,89,x,0,0
19,1,9,87,113,x,0,0
20,1,9,112,81,x,0,0
21,1,9,96,108,x,0,0
22,1,9,97,109,x,0,0
23,1,9,85,114,x,0,0
24,1,9,114,85,x,0,0
25,1,9,112,95,a,122,88
26,1,9,111,92,a,116,80
27,2,8,112,97,x,0,0
28,2,8,91,101,m,97,98
29,2,8,112,97,x,0,0
30,2,8,92,101,m,97,98
31,2,8,121,86,a,111,92
32,2,8,91,101,m,97,98
33,2,8,119,84,a,111,92
34,2,8,93,111,m,98,106
35,2,8,119,82,x,0,0
36,2,8,91,101,m,97,98
37,2,8,106,76,m,106,81
38,2,8,91,108,m,96,105
39,2,8,106,76,m,106,81
40,2,8,92,103,m,98,100
41,2,8,109,76,m,107,79
42,2,8,92,100,m,99,97
43,2,8,121,92,x,0,0
44,2,8,92,108,m,97,105
45,2,8,119,94,x,0,0
46,2,8,91,101,m,97,98
47,2,8,112,96,x,0,0
48,2,8,92,101,m,97,98
49,2,8,106,76,m,106,80
50,2,8,90,107,m,95,104
51,2,8,114,77,m,111,79
52,2,8,91,101,m,97,98
53,2,8,114,97,x,0,0
54,2,8,91,101,m,97,98
55,2,8,112,96,x,0,0
56,2,8,91,108,m,97,105
57,2,8,109,100,x,0,0
58,2,8,93,115,m,96,111
59,2,8,110,77,a,111,92
60,2,8,90,103,m,96,100
61,2,8,106,76,m,106,80
62,2,8,99,116,x,0,0
63,2,8,111,77,m,111,80
64,2,8,92,100,m,98,97
65,2,8,122,88,x,0,0
66,2,8,100,115,x,0,0
67,2,8,122,90,x,0,0
68,2,8,105,107,x,0,0
69,2,8,117,96,x,0,0
70,2,8,101,113,x,0,0
71,2,8,113,78,a,111,92
72,2,8,102,111,x,0,0
73,2,8,112,97,x,0,0
74,2,8,102,111,x,0,0
75,2,8,116,79,m,113,79
76,2,8,91,101,m,97,98
77,2,8,106,76,m,106,81
78,2,8,106,103,x,0,0
79,2,8,108,77,m,108,80
80,2,8,91,101,m,97,98
81,2,8,113,97,x,0,0
82,2,8,98,118,x,0,0
83,2,8,106,76,m,106,80
84,2,8,95,121,x,0,0
85,2,8,116,96,x,0,0
86,2,8,92,101,m,97,98
87,2,8,105,105,x,0,0
88,2,8,91,104,m,96,101
89,2,8,114,78,m,112,79
90,2,8,100,114,x,0,0
91,2,8,107,101,x,0,0
92,2,8,106,102,x,0,0
93,2,8,108,100,x,0,0
94,2,8,104,104,x,0,0
95,2,8,103,109,x,0,0
96,2,8,91,106,m,96,103
97,2,8,107,76,a,111,92
98,2,8,96,119,x,0,0
99,2,8,116,80,a,111,92
100,2,8,93,119,x,0,0
101,2,8,109,99,x,0,0
102,2,9,93,106,m,98,103
103,2,9,111,98,x,0,0
0,1,12,117,89,x,0,0
1,1,12,95,106,x,0,0
2,1,12,108,89,x,0,0
3,1,12,93,110,x,0,0
4,1,12,116,88,x,0,0
5,1,12,97,101,x,0,0
6,1,12,105,91,x,0,0
7,1,9,88,112,x,0,0
8,1,9,115,84,x,0,0
9,1,9,84,115,x,0,0
10,1,9,108,88,x,0,0
11,1,9,92,108,x,0,0
12,1,9,112,81,x,0,0
13,1,9,89,111,x,0,0
