ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,8,87,101,m,85,105
16,1,8,99,90,a,106,100
17,1,8,90,100,a,97,109
18,1,8,104,84,a,114,93
19,1,8,88,101,a,97,109
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,137,144,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,128,148,x,0,0
35,1,38,95,122,a,102,119
36,1,38,128,88,a,119,95
37,1,38,86,115,m,90,120
38,1,38,108,86,a,114,93
39,1,38,97,128,m,103,128
40,1,38,119,84,a,116,92
41,1,38,89,114,a,97,111
42,1,38,106,89,a,111,95
43,1,38,97,125,i,0,0
44,1,38,111,85,a,114,93
45,1,38,96,125,a,102,119
46,1,38,127,87,m,127,89
47,1,38,99,128,a,102,119
48,1,38,124,88,a,119,95
49,1,38,90,117,a,97,112
50,1,38,93,101,a,97,109
51,1,38,99,94,a,106,100
52,1,38,103,91,a,108,98
53,1,38,93,119,a,99,114
54,1,38,122,86,a,116,92
55,1,38,97,99,a,104,104
56,1,38,129,88,m,127,90
57,1,38,89,107,m,89,107
58,1,38,115,84,i,0,0
59,1,38,88,110,a,97,111
60,2,6,103,117,a,95,122
61,2,6,116,93,a,122,86
62,2,6,108,119,m,110,122
63,2,6,116,92,a,115,84
64,2,6,106,119,a,97,128
65,2,6,116,92,x,0,0
66,2,6,107,113,m,107,118
67,2,6,116,93,a,122,86
68,2,6,108,118,a,97,128
69,2,6,116,92,a,115,84
70,2,6,108,120,a,99,128
71,2,6,116,93,a,122,86
72,2,6,100,114,a,95,122
73,2,6,116,93,a,122,86
74,2,6,102,119,a,95,122
75,2,6,120,96,a,128,88
76,2,6,99,114,i,0,0
77,2,6,119,95,a,124,88
78,2,6,108,120,a,99,128
79,2,6,120,96,a,128,88
80,2,6,96,110,x,0,0
81,2,6,119,95,a,124,88
82,2,6,97,111,a,89,114
83,2,6,119,95,a,124,88
84,2,6,100,112,a,93,119
85,2,6,108,100,a,103,91
86,2,6,100,114,a,95,122
87,2,6,115,94,a,108,86
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,101,113,a,95,122
91,2,6,114,93,a,108,86
92,2,6,100,114,a,95,122
93,2,6,119,95,i,0,0
94,2,6,100,114,a,95,122
95,2,6,119,95,a,124,88
96,2,6,100,114,a,95,122
97,2,6,118,95,a,124,88
98,2,6,100,114,i,0,0
99,2,6,108,100,a,103,91
100,2,6,100,108,a,93,101
101,2,6,118,96,a,124,88
102,2,6,103,115,a,95,122
103,2,6,119,95,a,124,88
104,2,6,100,112,a,93,119
105,2,6,108,100,a,103,91
106,2,6,101,115,a,95,122
107,2,6,116,93,a,122,86
108,2,6,97,110,x,0,0
109,2,6,114,93,a,108,86
110,2,6,97,111,a,89,114
111,2,6,110,98,a,103,91
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,101,114,a,95,122
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,106,89
118,2,6,97,111,a,89,114
119,2,6,103,102,x,0,0
120,2,6,105,117,a,95,122
121,2,6,116,93,a,122,86
122,2,6,101,114,a,95,122
123,2,6,116,94,a,122,86
124,2,6,97,109,x,0,0
125,2,6,114,93,i,0,0
126,2,6,100,112,a,93,119
127,2,6,116,92,a,115,84
128,2,6,99,112,a,93,119
129,2,6,113,94,x,0,0
130,2,3,104,113,a,95,122
131,2,3,116,98,a,128,88
132,2,3,106,104,a,97,99
133,2,3,114,99,a,106,89
134,2,3,105,114,a,95,122
135,2,3,111,101,a,103,91
136,2,3,106,108,a,97,99
137,2,3,112,100,a,106,89
138,2,3,103,108,a,97,99
139,2,3,116,99,a,124,88
140,2,3,108,103,a,97,99
141,2,3,105,106,a,97,99
142,2,3,107,116,a,95,122
143,2,3,109,102,i,0,0
144,2,17,31,5,x,0,0
145,2,29,108,98,a,103,91
146,2,29,101,107,a,97,99
147,2,29,114,93,a,108,86
148,2,29,100,105,x,0,0
149,2,29,111,95,a,106,89
150,2,29,99,110,a,89,114
151,2,29,104,104,a,97,99
152,2,29,106,102,a,97,99
153,2,29,106,100,a,99,94
154,2,29,97,112,a,89,114
155,2,29,102,103,x,0,0
156,2,31,101,115,a,95,122
0,1,8,106,84,a,114,93
1,1,8,85,108,a,97,111
2,1,8,105,85,a,111,95
3,1,8,85,109,a,97,111
4,1,8,104,86,a,111,95
5,1,8,86,106,a,97,111
6,1,8,102,88,a,111,95
7,1,8,85,104,m,84,108
8,1,8,98,91,m,99,89
9,1,8,91,99,a,100,108
10,1,8,101,89,a,108,98
11,1,8,87,104,m,85,106
12,1,8,97,92,a,108,98
13,1,8,85,104,m,85,106
14,1,8,94,96,a,104,104
15,1,8,84,105,m,84,108
16,1,8,99,90,a,108,98
17,1,8,90,100,m,88,102
18,1,8,107,83,a,114,93
19,1,8,89,102,a,97,111
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,142,152,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,132,156,x,0,0
35,1,38,95,122,a,102,119
36,1,38,127,91,a,119,95
37,1,38,90,123,m,95,125
38,1,38,108,86,a,114,93
39,1,38,103,128,a,108,122
40,1,38,119,84,a,116,92
41,1,38,89,114,a,97,111
42,1,38,106,89,a,111,95
43,1,38,97,125,a,102,119
44,1,38,111,85,a,114,93
45,1,38,96,125,m,98,129
46,1,38,130,92,a,120,96
47,1,38,99,127,a,102,119
48,1,38,124,88,a,119,95
49,1,38,90,117,a,97,112
50,1,38,93,101,a,100,108
51,1,38,99,94,a,108,98
52,1,38,103,91,a,108,98
53,1,38,93,119,a,99,114
54,1,38,122,86,a,116,92
55,1,38,97,99,a,104,104
56,1,38,132,93,m,130,97
57,1,38,84,112,m,86,112
58,1,38,115,84,a,116,92
59,1,38,88,110,i,0,0
60,2,6,103,117,i,0,0
61,2,6,116,93,a,122,86
62,2,6,113,123,a,103,128
63,2,6,116,92,a,115,84
64,2,6,106,119,i,0,0
65,2,6,116,92,x,0,0
66,2,6,109,119,a,103,128
67,2,6,116,93,a,122,86
68,2,6,110,123,i,0,0
69,2,6,116,92,a,115,84
70,2,6,108,122,a,103,128
71,2,6,116,93,a,122,86
72,2,6,100,114,a,95,122
73,2,6,116,93,i,0,0
74,2,6,102,119,a,95,122
75,2,6,120,96,a,130,92
76,2,6,99,114,a,93,119
77,2,6,119,95,a,124,88
78,2,6,107,120,a,103,128
79,2,6,120,96,a,130,92
80,2,6,96,110,x,0,0
81,2,6,119,95,a,124,88
82,2,6,97,111,a,89,114
83,2,6,119,95,a,124,88
84,2,6,100,112,a,93,119
85,2,6,108,100,a,99,94
86,2,6,100,114,a,95,122
87,2,6,115,94,a,108,86
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,101,113,i,0,0
91,2,6,114,93,a,108,86
92,2,6,100,114,a,95,122
93,2,6,119,95,a,124,88
94,2,6,100,114,a,95,122
95,2,6,119,95,a,124,88
96,2,6,100,114,i,0,0
97,2,6,118,95,a,124,88
98,2,6,100,114,a,95,122
99,2,6,108,100,a,99,94
100,2,6,100,108,a,93,101
101,2,6,118,96,a,124,88
102,2,6,103,115,a,95,122
103,2,6,119,95,a,124,88
104,2,6,100,112,a,93,119
105,2,6,108,100,a,99,94
106,2,6,101,115,a,95,122
107,2,6,116,93,a,122,86
108,2,6,97,110,x,0,0
109,2,6,114,93,i,0,0
110,2,6,97,111,x,0,0
111,2,6,110,98,a,103,91
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,101,114,a,95,122
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,i,0,0
118,2,6,97,111,a,89,114
119,2,6,103,102,x,0,0
120,2,6,105,117,a,95,122
121,2,6,116,93,a,122,86
122,2,6,101,114,a,95,122
123,2,6,116,94,a,122,86
124,2,6,97,109,x,0,0
125,2,6,114,93,a,108,86
126,2,6,100,112,a,93,119
127,2,6,116,92,a,115,84
128,2,6,99,112,a,93,119
129,2,6,113,94,x,0,0
130,2,3,104,113,a,95,122
131,2,3,118,99,i,0,0
132,2,3,106,104,a,97,99
133,2,3,114,99,i,0,0
134,2,3,105,114,a,95,122
135,2,3,111,101,a,99,94
136,2,3,105,108,a,97,99
137,2,3,112,100,a,106,89
138,2,3,103,108,i,0,0
139,2,3,116,98,a,130,92
140,2,3,108,103,a,99,94
141,2,3,105,106,a,97,99
142,2,3,107,116,a,95,122
143,2,3,109,102,a,103,91
144,2,17,23,-5,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,a,93,101
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,a,106,89
150,2,29,99,110,a,93,101
151,2,29,104,104,a,97,99
152,2,29,106,102,a,99,94
153,2,29,106,100,x,0,0
154,2,29,97,112,a,89,114
155,2,29,102,103,x,0,0
156,2,31,101,115,a,95,122
0,1,8,106,84,a,111,95
1,1,8,85,108,a,97,111
2,1,8,105,85,a,111,95
3,1,8,85,109,a,97,111
4,1,8,104,86,a,111,95
5,1,8,86,106,a,97,111
6,1,8,102,88,a,111,95
7,1,8,83,109,m,85,113
8,1,8,99,87,m,103,85
9,1,8,92,100,a,100,108
10,1,8,101,89,a,111,95
11,1,8,83,107,m,84,112
12,1,8,98,93,a,106,102
13,1,8,83,107,m,84,111
14,1,8,95,96,a,104,104
15,1,8,83,109,a,97,111
16,1,8,99,90,m,100,88
17,1,8,87,102,a,97,111
18,1,8,107,83,a,114,93
19,1,8,89,102,a,97,111
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,148,160,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,136,165,x,0,0
35,1,38,95,122,x,0,0
36,1,38,127,91,a,119,95
37,1,38,95,125,m,99,129
38,1,38,108,86,m,109,86
39,1,38,103,128,a,108,122
40,1,38,119,84,a,116,92
41,1,38,89,114,a,97,111
42,1,38,106,89,a,111,95
43,1,38,97,125,i,0,0
44,1,38,111,85,a,116,92
45,1,38,99,130,m,105,130
46,1,38,128,94,a,120,96
47,1,38,99,127,a,102,119
48,1,38,124,88,a,119,95
49,1,38,90,117,a,97,112
50,1,38,94,102,a,100,108
51,1,38,100,95,a,106,102
52,1,38,103,91,m,103,91
53,1,38,93,119,a,99,114
54,1,38,122,86,a,116,92
55,1,38,97,99,a,104,104
56,1,38,130,97,a,120,96
57,1,38,85,114,m,88,118
58,1,38,115,84,i,0,0
59,1,38,88,110,m,88,110
60,2,6,103,117,a,95,122
61,2,6,116,93,a,122,86
62,2,6,112,123,a,103,128
63,2,6,116,92,a,115,84
64,2,6,106,119,a,103,128
65,2,6,116,92,x,0,0
66,2,6,109,120,a,103,128
67,2,6,116,93,i,0,0
68,2,6,110,123,a,103,128
69,2,6,116,92,x,0,0
70,2,6,108,122,a,103,128
71,2,6,116,93,a,122,86
72,2,6,100,114,a,95,122
73,2,6,116,93,a,122,86
74,2,6,102,119,x,0,0
75,2,6,120,96,a,128,94
76,2,6,99,114,a,93,119
77,2,6,119,95,a,124,88
78,2,6,107,120,a,103,128
79,2,6,120,96,a,128,94
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,a,89,114
83,2,6,119,95,a,124,88
84,2,6,100,112,a,93,119
85,2,6,108,100,a,100,95
86,2,6,100,114,i,0,0
87,2,6,115,94,a,108,86
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,101,113,a,95,122
91,2,6,114,93,a,108,86
92,2,6,100,114,a,95,122
93,2,6,119,95,a,124,88
94,2,6,100,114,a,95,122
95,2,6,119,95,a,124,88
96,2,6,100,114,a,95,122
97,2,6,118,95,a,124,88
98,2,6,100,114,a,95,122
99,2,6,108,100,a,100,95
100,2,6,100,108,a,94,102
101,2,6,118,96,a,124,88
102,2,6,103,115,i,0,0
103,2,6,119,95,a,124,88
104,2,6,100,112,a,93,119
105,2,6,108,100,a,100,95
106,2,6,101,115,i,0,0
107,2,6,116,93,i,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,a,108,86
110,2,6,97,111,x,0,0
111,2,6,110,98,a,106,89
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,101,114,a,93,119
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,106,89
118,2,6,97,111,a,89,114
119,2,6,103,102,x,0,0
120,2,6,105,117,m,105,117
121,2,6,116,93,a,122,86
122,2,6,101,114,a,93,119
123,2,6,116,94,a,122,86
124,2,6,97,109,x,0,0
125,2,6,114,93,a,108,86
126,2,6,100,112,a,93,119
127,2,6,116,92,a,115,84
128,2,6,99,112,a,93,119
129,2,6,113,94,x,0,0
130,2,3,104,113,a,93,119
131,2,3,118,99,a,130,97
132,2,3,106,104,i,0,0
133,2,3,114,99,a,106,89
134,2,3,105,114,m,105,114
135,2,3,111,101,a,100,95
136,2,3,105,108,a,97,99
137,2,3,112,100,a,106,89
138,2,3,103,108,a,94,102
139,2,3,116,98,a,130,97
140,2,3,108,103,i,0,0
141,2,3,105,106,a,97,99
142,2,3,107,116,a,103,128
143,2,3,109,102,a,100,95
144,2,17,15,-16,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,a,94,102
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,a,94,102
151,2,29,104,104,a,97,99
152,2,29,106,102,a,100,95
153,2,29,106,100,x,0,0
154,2,29,97,112,a,89,114
155,2,29,102,103,x,0,0
156,2,31,101,115,a,93,119
0,1,8,106,85,a,114,93
1,1,8,85,108,a,97,111
2,1,8,105,85,m,106,83
3,1,8,85,109,a,97,111
4,1,8,104,86,a,114,93
5,1,8,86,106,a,97,111
6,1,8,102,88,a,110,98
7,1,8,85,113,a,97,111
8,1,8,103,85,m,106,83
9,1,8,92,100,a,100,108
10,1,8,101,89,m,104,86
11,1,8,84,113,m,86,114
12,1,8,98,93,a,106,102
13,1,8,84,111,m,86,116
14,1,8,95,96,a,104,104
15,1,8,85,111,a,97,111
16,1,8,100,88,m,104,87
17,1,8,88,103,a,97,111
18,1,8,108,84,a,114,93
19,1,8,89,102,a,97,111
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,153,168,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,140,174,x,0,0
35,1,38,95,122,x,0,0
36,1,38,127,91,a,119,95
37,1,38,99,130,m,104,132
38,1,38,110,82,m,114,81
39,1,38,103,128,a,108,122
40,1,38,119,84,a,116,92
41,1,38,89,114,a,97,111
42,1,38,106,89,m,107,89
43,1,38,97,125,m,98,124
44,1,38,112,85,a,116,92
45,1,38,105,130,a,108,122
46,1,38,128,94,a,120,96
47,1,38,99,127,a,106,119
48,1,38,124,88,a,119,95
49,1,38,90,117,a,97,112
50,1,38,94,102,a,100,108
51,1,38,100,95,a,106,102
52,1,38,103,83,m,108,83
53,1,38,93,119,a,99,114
54,1,38,122,86,a,116,92
55,1,38,97,99,a,104,104
56,1,38,128,98,a,120,96
57,1,38,89,120,m,95,122
58,1,38,115,84,a,116,92
59,1,38,85,115,m,87,117
60,2,6,103,117,a,97,125
61,2,6,116,93,a,122,86
62,2,6,112,123,a,105,130
63,2,6,116,92,x,0,0
64,2,6,106,119,a,103,128
65,2,6,116,92,x,0,0
66,2,6,109,120,a,103,128
67,2,6,116,93,a,122,86
68,2,6,110,123,a,105,130
69,2,6,116,92,x,0,0
70,2,6,108,122,i,0,0
71,2,6,116,93,i,0,0
72,2,6,100,114,a,93,119
73,2,6,116,93,a,122,86
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,a,93,119
77,2,6,119,95,a,124,88
78,2,6,107,120,a,99,127
79,2,6,120,96,a,128,94
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,i,0,0
83,2,6,119,95,a,124,88
84,2,6,100,112,a,93,119
85,2,6,108,100,a,100,95
86,2,6,100,114,a,93,119
87,2,6,115,94,a,112,85
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,101,113,a,93,119
91,2,6,114,93,a,112,85
92,2,6,100,114,a,93,119
93,2,6,119,95,a,124,88
94,2,6,100,114,a,93,119
95,2,6,119,95,i,0,0
96,2,6,100,114,a,93,119
97,2,6,118,95,i,0,0
98,2,6,100,114,a,93,119
99,2,6,108,100,a,100,95
100,2,6,100,108,a,94,102
101,2,6,118,96,a,124,88
102,2,6,103,115,a,99,127
103,2,6,119,95,a,124,88
104,2,6,100,112,a,93,119
105,2,6,108,100,a,100,95
106,2,6,101,115,a,93,119
107,2,6,116,93,a,122,86
108,2,6,97,110,x,0,0
109,2,6,114,93,a,112,85
110,2,6,97,111,x,0,0
111,2,6,110,98,a,106,89
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,101,114,a,93,119
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,106,89
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,108,118,a,103,128
121,2,6,116,93,i,0,0
122,2,6,101,114,a,93,119
123,2,6,116,94,a,122,86
124,2,6,97,109,x,0,0
125,2,6,114,93,a,112,85
126,2,6,100,112,a,93,119
127,2,6,116,92,a,115,84
128,2,6,99,112,a,93,119
129,2,6,113,94,x,0,0
130,2,3,104,113,i,0,0
131,2,3,118,99,a,128,98
132,2,3,106,104,a,100,95
133,2,3,114,99,a,106,89
134,2,3,105,114,a,99,127
135,2,3,111,101,i,0,0
136,2,3,105,108,a,97,99
137,2,3,112,100,i,0,0
138,2,3,103,108,a,94,102
139,2,3,116,98,i,0,0
140,2,3,108,103,a,100,95
141,2,3,105,106,a,97,99
142,2,3,106,116,a,99,127
143,2,3,109,102,a,100,95
144,2,17,7,-26,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,a,94,102
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,a,94,102
151,2,29,104,104,a,97,99
152,2,29,106,102,a,100,95
153,2,29,106,100,x,0,0
154,2,29,97,112,a,89,114
155,2,29,102,103,x,0,0
156,2,31,101,115,a,93,119
0,1,8,106,85,a,114,93
1,1,8,84,110,m,84,113
2,1,8,107,82,a,116,92
3,1,8,85,109,m,84,113
4,1,8,105,86,a,114,93
5,1,8,86,106,a,97,111
6,1,8,103,89,a,110,98
7,1,8,85,113,a,97,111
8,1,8,107,82,m,111,82
9,1,8,92,100,a,101,107
10,1,8,104,85,m,107,82
11,1,8,86,114,a,97,111
12,1,8,98,93,a,106,102
13,1,8,86,116,a,97,111
14,1,8,95,96,a,104,104
15,1,8,85,111,a,97,111
16,1,8,104,85,m,106,83
17,1,8,88,103,a,97,111
18,1,8,108,84,a,114,93
19,1,8,89,102,a,97,111
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,158,175,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,144,182,x,0,0
35,1,38,95,122,x,0,0
36,1,38,127,91,a,119,95
37,1,38,105,133,a,112,123
38,1,38,115,81,m,119,82
39,1,38,103,128,a,108,122
40,1,38,119,84,a,116,92
41,1,38,89,114,i,0,0
42,1,38,107,89,a,114,93
43,1,38,101,132,m,105,132
44,1,38,112,85,a,116,92
45,1,38,106,130,i,0,0
46,1,38,128,94,a,120,96
47,1,38,100,125,a,106,119
48,1,38,124,88,a,119,95
49,1,38,90,117,a,97,112
50,1,38,94,102,a,100,108
51,1,38,100,95,x,0,0
52,1,38,109,82,m,115,81
53,1,38,93,119,i,0,0
54,1,38,122,86,a,116,92
55,1,38,97,99,a,104,104
56,1,38,128,98,a,120,96
57,1,38,95,122,a,99,114
58,1,38,115,84,a,116,92
59,1,38,88,118,m,92,122
60,2,6,103,117,a,100,125
61,2,6,116,93,a,122,86
62,2,6,112,123,a,105,133
63,2,6,116,92,x,0,0
64,2,6,106,119,a,100,125
65,2,6,116,92,x,0,0
66,2,6,109,120,a,103,128
67,2,6,116,93,a,122,86
68,2,6,110,123,a,106,130
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,a,122,86
72,2,6,100,114,a,93,119
73,2,6,116,93,a,122,86
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,a,124,88
78,2,6,107,120,a,100,125
79,2,6,120,96,i,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,a,89,114
83,2,6,119,95,x,0,0
84,2,6,100,112,a,93,119
85,2,6,108,100,i,0,0
86,2,6,100,114,a,95,122
87,2,6,115,94,a,107,89
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,101,113,a,93,119
91,2,6,114,93,a,107,89
92,2,6,100,114,a,93,119
93,2,6,119,95,a,124,88
94,2,6,100,114,a,93,119
95,2,6,119,95,a,124,88
96,2,6,100,114,a,93,119
97,2,6,118,95,a,124,88
98,2,6,100,114,a,95,122
99,2,6,108,100,m,108,100
100,2,6,100,108,x,0,0
101,2,6,118,96,i,0,0
102,2,6,104,116,i,0,0
103,2,6,119,95,i,0,0
104,2,6,100,112,a,93,119
105,2,6,108,100,m,108,100
106,2,6,101,115,a,95,122
107,2,6,116,93,a,122,86
108,2,6,97,110,x,0,0
109,2,6,114,93,a,107,89
110,2,6,97,111,x,0,0
111,2,6,110,98,a,107,89
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,101,114,a,95,122
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,107,89
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,a,103,128
121,2,6,116,93,a,122,86
122,2,6,101,114,a,95,122
123,2,6,116,94,a,122,86
124,2,6,97,109,x,0,0
125,2,6,114,93,a,107,89
126,2,6,100,112,a,93,119
127,2,6,116,92,i,0,0
128,2,6,99,112,a,93,119
129,2,6,113,94,x,0,0
130,2,3,104,113,a,93,119
131,2,3,118,99,a,128,98
132,2,3,106,104,a,100,95
133,2,3,114,99,a,107,89
134,2,3,108,116,i,0,0
135,2,3,111,101,a,100,95
136,2,3,105,108,i,0,0
137,2,3,112,100,a,107,89
138,2,3,103,108,a,94,102
139,2,3,116,98,a,128,98
140,2,3,108,103,a,100,95
141,2,3,105,106,i,0,0
142,2,3,106,116,i,0,0
143,2,3,109,102,m,109,102
144,2,17,-1,-37,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,a,94,102
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,a,94,102
151,2,29,104,104,a,97,99
152,2,29,106,102,a,100,95
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,101,115,a,95,122
0,1,8,106,85,a,114,93
1,1,8,84,114,m,87,117
2,1,8,109,83,a,114,93
3,1,8,84,114,m,87,117
4,1,8,105,86,a,114,93
5,1,8,86,106,a,97,111
6,1,8,103,89,a,110,98
7,1,8,85,113,a,97,111
8,1,8,111,82,a,116,93
9,1,8,92,100,a,101,107
10,1,8,107,82,m,112,81
11,1,8,86,114,a,97,111
12,1,8,98,93,a,106,102
13,1,8,86,116,a,97,111
14,1,8,95,96,a,104,104
15,1,8,85,111,a,97,111
16,1,8,107,82,m,112,81
17,1,8,88,103,a,97,111
18,1,8,108,84,a,114,93
19,1,8,89,102,a,97,111
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,164,183,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,148,191,x,0,0
35,1,38,95,122,x,0,0
36,1,38,127,91,a,119,95
37,1,38,109,131,a,112,123
38,1,38,121,81,m,124,85
39,1,38,103,128,a,107,120
40,1,38,119,84,m,123,84
41,1,38,89,114,a,97,111
42,1,38,107,89,a,114,93
43,1,38,105,133,m,111,134
44,1,38,112,85,a,116,93
45,1,38,106,130,m,110,134
46,1,38,128,94,a,120,96
47,1,38,100,125,a,106,119
48,1,38,124,88,a,119,95
49,1,38,90,117,m,90,117
50,1,38,94,102,a,101,107
51,1,38,100,95,x,0,0
52,1,38,117,80,m,119,84
53,1,38,93,119,x,0,0
54,1,38,122,86,a,116,93
55,1,38,97,99,a,104,104
56,1,38,128,98,a,120,96
57,1,38,95,122,a,100,114
58,1,38,115,84,a,116,93
59,1,38,93,125,m,96,125
60,2,6,103,117,a,100,125
61,2,6,116,93,a,122,86
62,2,6,112,123,a,109,131
63,2,6,116,92,x,0,0
64,2,6,106,119,a,100,125
65,2,6,116,92,x,0,0
66,2,6,109,120,a,103,128
67,2,6,116,93,a,115,84
68,2,6,110,123,a,103,128
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,a,122,86
72,2,6,100,114,i,0,0
73,2,6,116,93,a,115,84
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,i,0,0
78,2,6,107,120,i,0,0
79,2,6,120,96,a,128,98
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,100,112,a,95,122
85,2,6,108,100,a,107,89
86,2,6,100,114,i,0,0
87,2,6,115,94,a,107,89
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,101,113,a,95,122
91,2,6,114,93,a,107,89
92,2,6,100,114,i,0,0
93,2,6,119,95,a,124,88
94,2,6,100,114,i,0,0
95,2,6,119,95,a,124,88
96,2,6,100,114,a,93,119
97,2,6,118,95,a,124,88
98,2,6,100,114,a,95,122
99,2,6,112,102,m,113,100
100,2,6,100,108,x,0,0
101,2,6,118,96,a,124,88
