ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,160,190,x,0,0
46,1,10,180,158,x,0,0
47,1,10,106,93,x,0,0
48,1,11,107,91,a,117,104
49,1,11,88,106,a,102,111
50,1,11,131,112,a,117,116
51,1,11,91,117,x,0,0
52,1,11,128,99,a,117,103
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,x,0,0
56,1,11,124,94,a,117,104
57,1,11,95,92,a,102,111
58,1,11,128,96,m,130,103
59,1,11,90,111,x,0,0
60,1,11,129,105,a,117,107
61,1,11,89,107,a,98,113
62,1,11,98,94,x,0,0
63,1,11,87,110,a,98,113
64,1,11,117,91,a,117,104
65,1,11,86,116,a,100,120
66,1,11,120,92,a,115,102
67,1,11,86,114,a,100,120
68,1,11,112,91,a,117,104
69,1,11,93,95,x,0,0
70,1,11,129,111,a,118,115
71,1,11,102,88,a,98,102
72,1,11,106,89,m,108,95
73,1,11,92,101,x,0,0
74,1,11,127,97,a,117,104
75,1,11,87,112,a,98,113
76,1,11,128,101,a,117,104
77,1,11,87,110,a,101,117
78,1,11,129,107,a,117,107
79,1,11,94,116,x,0,0
80,1,11,129,109,a,117,110
81,1,11,98,91,a,98,102
82,1,11,122,93,a,117,104
83,1,11,89,109,a,101,117
84,1,11,129,103,a,117,104
85,1,11,94,97,x,0,0
86,1,11,124,91,m,127,99
87,1,11,92,99,x,0,0
88,1,36,113,89,m,117,91
89,1,36,92,96,m,94,99
90,1,36,111,86,a,115,102
91,1,36,88,103,m,91,105
92,1,36,109,86,m,112,89
93,1,36,88,100,m,89,101
94,1,36,98,90,m,100,92
95,1,36,93,94,m,95,97
96,1,36,116,90,a,115,102
97,1,36,91,99,a,98,102
98,1,36,104,87,m,107,91
99,1,36,95,92,m,96,96
100,1,36,102,88,m,105,92
101,2,7,117,116,a,129,111
102,2,7,101,119,m,98,121
103,2,7,117,115,a,131,112
104,2,7,102,119,m,98,122
105,2,7,117,116,m,120,119
106,2,7,102,118,m,98,122
107,2,7,117,110,i,0,0
108,2,7,102,113,i,0,0
109,2,7,117,116,a,131,112
110,2,7,101,120,m,98,120
111,2,7,118,115,i,0,0
112,2,7,102,111,a,88,106
113,2,7,117,103,x,0,0
114,2,8,101,119,m,98,121
115,2,8,119,110,x,0,0
116,2,8,101,117,a,89,109
117,2,8,117,103,x,0,0
118,2,8,117,107,a,129,107
119,2,8,116,110,m,117,115
120,2,8,102,117,m,98,121
121,2,8,118,113,a,129,111
122,2,8,102,120,m,98,120
123,2,8,117,111,a,129,111
124,2,8,100,120,a,86,116
125,2,8,117,108,a,129,109
126,2,8,100,120,a,86,116
127,2,8,115,102,x,0,0
128,2,8,100,119,m,97,122
129,2,8,117,104,a,128,101
130,2,8,102,118,m,98,121
131,2,8,117,117,m,119,118
132,2,8,100,120,m,98,122
133,2,8,116,112,m,117,116
134,2,8,100,120,m,97,122
135,2,8,117,117,m,119,118
136,2,25,138,130,i,0,0
137,2,39,105,99,x,0,0
138,2,39,98,110,x,0,0
139,2,39,109,95,x,0,0
140,2,39,98,102,x,0,0
141,2,39,103,97,x,0,0
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,100,100,x,0,0
146,2,39,99,105,x,0,0
147,2,39,109,95,x,0,0
148,2,39,98,113,x,0,0
149,2,39,111,94,x,0,0
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,197,165,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,166,201,x,0,0
46,1,10,191,166,x,0,0
47,1,10,106,93,x,0,0
48,1,11,110,94,a,117,108
49,1,11,91,107,a,102,113
50,1,11,130,113,a,119,116
51,1,11,91,117,x,0,0
52,1,11,130,101,m,131,111
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,x,0,0
56,1,11,124,94,a,117,108
57,1,11,98,100,a,102,111
58,1,11,131,105,a,118,113
59,1,11,90,111,x,0,0
60,1,11,129,105,a,117,107
61,1,11,85,112,a,97,122
62,1,11,98,94,x,0,0
63,1,11,85,114,a,97,122
64,1,11,117,92,a,117,108
65,1,11,86,116,a,97,122
66,1,11,123,92,m,126,99
67,1,11,87,114,a,98,119
68,1,11,113,93,a,117,108
69,1,11,93,95,x,0,0
70,1,11,129,111,x,0,0
71,1,11,108,96,a,117,108
72,1,11,109,92,m,116,96
73,1,11,92,101,x,0,0
74,1,11,126,97,a,117,107
75,1,11,85,115,a,97,122
76,1,11,128,101,a,117,104
77,1,11,88,112,a,99,116
78,1,11,129,107,a,117,108
79,1,11,94,116,x,0,0
80,1,11,129,109,a,117,110
81,1,11,99,98,a,102,111
82,1,11,122,93,a,117,108
83,1,11,89,110,a,99,116
84,1,11,129,103,a,117,107
85,1,11,94,97,x,0,0
86,1,11,131,101,m,130,107
87,1,11,92,99,x,0,0
88,1,36,118,91,m,119,95
89,1,36,94,99,a,102,111
90,1,36,112,90,m,114,95
91,1,36,91,105,a,102,111
92,1,36,113,88,m,118,91
93,1,36,90,102,m,90,108
94,1,36,100,94,a,102,111
95,1,36,95,97,m,92,101
96,1,36,116,92,a,117,104
97,1,36,91,99,a,102,111
98,1,36,108,92,a,117,108
99,1,36,97,96,a,102,111
100,1,36,106,92,m,110,98
101,2,7,119,116,a,130,113
102,2,7,98,122,a,85,112
103,2,7,119,118,i,0,0
104,2,7,97,122,a,85,114
105,2,7,120,121,a,130,113
106,2,7,98,122,m,95,125
107,2,7,117,110,a,129,109
108,2,7,102,113,a,91,107
109,2,7,120,119,i,0,0
110,2,7,98,122,m,95,126
111,2,7,118,115,a,129,111
112,2,7,102,111,i,0,0
113,2,7,117,103,x,0,0
114,2,8,98,122,m,95,125
115,2,8,119,110,x,0,0
116,2,8,99,116,a,89,110
117,2,8,117,103,x,0,0
118,2,8,117,107,x,0,0
119,2,8,117,116,m,120,121
120,2,8,98,121,m,95,125
121,2,8,118,113,a,130,113
122,2,8,98,122,m,95,125
123,2,8,117,111,a,129,109
124,2,8,98,119,a,87,114
125,2,8,117,108,a,129,109
126,2,8,97,120,a,85,115
127,2,8,115,102,x,0,0
128,2,8,97,122,m,96,126
129,2,8,117,104,x,0,0
130,2,8,98,122,m,95,125
131,2,8,119,120,m,122,122
132,2,8,97,122,m,95,125
133,2,8,117,117,m,120,121
134,2,8,97,122,a,85,115
135,2,8,119,120,m,123,122
136,2,25,138,130,i,0,0
137,2,39,105,99,x,0,0
138,2,39,98,110,x,0,0
139,2,39,109,95,x,0,0
140,2,39,95,92,x,0,0
141,2,39,103,97,x,0,0
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,100,100,x,0,0
146,2,39,99,105,x,0,0
147,2,39,109,95,x,0,0
148,2,39,97,113,x,0,0
149,2,39,111,94,x,0,0
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,207,173,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,173,213,x,0,0
46,1,10,201,173,x,0,0
47,1,10,106,93,x,0,0
48,1,11,112,98,a,117,110
49,1,11,91,107,a,101,113
50,1,11,130,113,x,0,0
51,1,11,91,117,x,0,0
52,1,11,132,113,a,123,122
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,x,0,0
56,1,11,123,98,a,117,110
57,1,11,98,100,a,102,111
58,1,11,130,111,a,118,113
59,1,11,90,111,x,0,0
60,1,11,130,107,m,136,117
61,1,11,84,120,a,95,125
62,1,11,98,94,x,0,0
63,1,11,85,118,a,95,124
64,1,11,117,96,a,117,110
65,1,11,86,116,a,96,122
66,1,11,126,100,a,117,110
67,1,11,87,114,a,98,119
68,1,11,114,97,a,117,110
69,1,11,93,95,x,0,0
70,1,11,129,111,x,0,0
71,1,11,110,99,a,117,110
72,1,11,118,94,m,123,99
73,1,11,92,101,x,0,0
74,1,11,125,99,a,117,108
75,1,11,86,116,a,96,122
76,1,11,131,108,m,136,117
77,1,11,88,112,a,99,116
78,1,11,129,107,a,117,108
79,1,11,94,116,x,0,0
80,1,11,129,109,x,0,0
81,1,11,96,101,a,101,113
82,1,11,121,97,a,117,110
83,1,11,89,110,a,99,116
84,1,11,130,105,m,131,112
85,1,11,94,97,x,0,0
86,1,11,131,109,a,123,124
87,1,11,92,99,x,0,0
88,1,36,119,95,a,117,110
89,1,36,95,101,a,102,111
90,1,36,114,95,a,117,108
91,1,36,91,105,m,92,105
92,1,36,118,92,m,120,97
93,1,36,90,108,a,101,113
94,1,36,101,99,a,101,113
95,1,36,91,101,m,89,106
96,1,36,116,93,m,119,95
97,1,36,93,102,a,101,113
98,1,36,112,98,a,117,110
99,1,36,98,99,i,0,0
100,1,36,111,95,m,116,95
101,2,7,119,116,a,130,111
102,2,7,95,125,i,0,0
103,2,7,119,118,a,130,113
104,2,7,95,124,a,85,118
105,2,7,121,121,m,121,121
106,2,7,95,127,a,84,120
107,2,7,117,110,a,129,109
108,2,7,101,113,a,96,101
109,2,7,120,119,a,130,113
110,2,7,95,127,a,84,120
111,2,7,118,115,a,130,111
112,2,7,102,111,x,0,0
113,2,7,117,103,x,0,0
114,2,8,95,127,m,93,130
115,2,8,119,110,x,0,0
116,2,8,99,116,a,89,110
117,2,8,117,103,x,0,0
118,2,8,117,107,x,0,0
119,2,8,120,123,m,122,123
120,2,8,96,127,m,93,130
121,2,8,118,113,a,130,111
122,2,8,95,127,m,93,130
123,2,8,118,111,a,130,111
124,2,8,98,119,a,87,114
125,2,8,117,108,x,0,0
126,2,8,97,120,a,86,116
127,2,8,115,102,x,0,0
128,2,8,96,127,m,92,130
129,2,8,117,104,x,0,0
130,2,8,96,127,m,93,130
131,2,8,123,124,a,132,113
132,2,8,95,127,m,92,130
133,2,8,120,123,m,124,125
134,2,8,96,122,a,86,116
135,2,8,123,122,a,132,113
136,2,25,138,130,a,131,109
137,2,39,105,99,x,0,0
138,2,39,98,110,x,0,0
139,2,39,109,95,x,0,0
140,2,39,93,79,x,0,0
141,2,39,103,97,x,0,0
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,100,100,x,0,0
146,2,39,99,105,x,0,0
147,2,39,109,95,x,0,0
148,2,39,97,113,x,0,0
149,2,39,111,94,x,0,0
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,218,180,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,180,224,x,0,0
46,1,10,212,181,x,0,0
47,1,10,106,93,x,0,0
48,1,11,113,99,a,117,110
49,1,11,91,107,a,98,119
50,1,11,130,113,x,0,0
51,1,11,91,117,x,0,0
52,1,11,131,114,a,123,122
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,x,0,0
56,1,11,122,99,a,118,111
57,1,11,95,103,a,101,113
58,1,11,130,111,a,118,113
59,1,11,90,111,x,0,0
60,1,11,136,118,a,138,130
61,1,11,84,120,x,0,0
62,1,11,98,94,x,0,0
63,1,11,85,118,a,95,124
64,1,11,117,98,a,118,111
65,1,11,86,116,a,96,122
66,1,11,125,101,a,118,111
67,1,11,87,114,a,98,119
68,1,11,115,98,a,118,111
69,1,11,93,95,x,0,0
70,1,11,129,111,x,0,0
71,1,11,111,100,a,118,111
72,1,11,124,99,a,118,111
73,1,11,92,101,x,0,0
74,1,11,127,102,a,118,111
75,1,11,86,116,a,96,122
76,1,11,136,118,a,138,130
77,1,11,88,112,a,98,119
78,1,11,135,116,a,138,130
79,1,11,94,116,x,0,0
80,1,11,129,109,x,0,0
81,1,11,97,102,a,101,113
82,1,11,120,98,a,117,110
83,1,11,89,110,a,98,119
84,1,11,135,117,a,138,130
85,1,11,94,97,x,0,0
86,1,11,133,116,a,123,125
87,1,11,92,99,x,0,0
88,1,36,118,98,m,118,98
89,1,36,95,101,m,91,104
90,1,36,114,97,a,117,110
91,1,36,88,107,m,87,111
92,1,36,121,97,m,121,98
93,1,36,90,108,m,91,109
94,1,36,101,101,a,101,113
95,1,36,87,107,a,99,116
96,1,36,119,95,m,124,99
97,1,36,94,103,a,101,113
98,1,36,112,99,m,113,101
99,1,36,98,99,a,101,113
100,1,36,116,95,m,120,97
101,2,7,119,116,i,0,0
102,2,7,95,125,a,84,120
103,2,7,119,118,a,131,114
104,2,7,95,124,i,0,0
105,2,7,122,124,m,127,127
106,2,7,94,127,a,84,120
107,2,7,117,110,x,0,0
108,2,7,101,113,x,0,0
109,2,7,120,119,a,131,114
110,2,7,93,128,a,84,120
111,2,7,119,115,a,130,111
112,2,7,102,111,x,0,0
113,2,7,117,103,x,0,0
114,2,8,92,130,m,89,131
115,2,8,119,110,x,0,0
116,2,8,99,116,x,0,0
117,2,8,117,103,x,0,0
118,2,8,117,107,x,0,0
119,2,8,123,125,a,133,116
120,2,8,93,130,m,89,131
121,2,8,118,113,a,130,111
122,2,8,93,130,m,89,131
123,2,8,118,111,a,122,99
124,2,8,98,119,a,87,114
125,2,8,117,108,x,0,0
126,2,8,97,120,a,86,116
127,2,8,115,102,x,0,0
128,2,8,92,130,a,84,120
129,2,8,117,104,x,0,0
130,2,8,93,130,m,89,131
131,2,8,124,123,a,131,114
132,2,8,92,130,a,84,120
133,2,8,124,125,a,133,116
134,2,8,96,122,a,86,116
135,2,8,123,122,a,131,114
136,2,25,138,130,a,135,117
137,2,39,105,99,x,0,0
138,2,39,98,110,x,0,0
139,2,39,109,95,x,0,0
140,2,39,90,66,x,0,0
141,2,39,103,97,x,0,0
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,100,100,x,0,0
146,2,39,99,105,x,0,0
147,2,39,109,95,x,0,0
148,2,39,97,113,x,0,0
149,2,39,111,94,x,0,0
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,229,188,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,187,235,x,0,0
46,1,10,223,189,x,0,0
47,1,10,106,93,x,0,0
48,1,11,118,98,m,123,101
49,1,11,92,109,a,97,120
50,1,11,130,113,x,0,0
51,1,11,91,117,x,0,0
52,1,11,131,114,x,0,0
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,x,0,0
56,1,11,122,100,a,118,113
57,1,11,95,105,a,97,120
58,1,11,130,111,x,0,0
59,1,11,90,111,x,0,0
60,1,11,138,118,a,138,130
61,1,11,84,120,x,0,0
62,1,11,98,94,x,0,0
63,1,11,85,118,a,95,124
64,1,11,117,100,a,119,115
65,1,11,86,116,a,97,120
66,1,11,125,102,a,118,113
67,1,11,87,114,a,97,120
68,1,11,115,100,a,118,111
69,1,11,93,95,x,0,0
70,1,11,129,111,x,0,0
71,1,11,112,101,a,118,113
72,1,11,128,105,a,118,113
73,1,11,92,101,x,0,0
74,1,11,126,103,a,119,115
75,1,11,86,116,a,97,120
76,1,11,136,118,a,138,130
77,1,11,88,112,a,97,120
78,1,11,141,119,a,138,130
79,1,11,94,116,x,0,0
80,1,11,129,109,x,0,0
81,1,11,97,106,a,97,120
82,1,11,126,100,a,119,115
83,1,11,90,110,a,97,120
84,1,11,139,120,a,138,130
85,1,11,94,97,x,0,0
86,1,11,133,116,a,126,126
87,1,11,92,99,x,0,0
88,1,36,123,96,m,122,99
89,1,36,92,105,m,88,110
90,1,36,115,98,a,118,113
91,1,36,87,111,m,87,113
92,1,36,121,98,m,125,100
93,1,36,91,109,a,98,119
94,1,36,101,101,m,100,105
95,1,36,89,110,a,97,120
96,1,36,124,99,m,123,101
97,1,36,94,103,m,95,109
98,1,36,113,101,a,118,111
99,1,36,98,101,m,98,108
100,1,36,123,96,m,125,101
101,2,7,119,116,a,130,111
102,2,7,95,125,m,95,125
103,2,7,120,118,i,0,0
104,2,7,95,124,a,85,118
105,2,7,127,127,a,136,118
106,2,7,94,127,a,85,118
107,2,7,117,110,x,0,0
108,2,7,101,113,x,0,0
109,2,7,121,119,a,130,111
110,2,7,93,128,i,0,0
111,2,7,119,115,a,126,103
112,2,7,102,111,x,0,0
113,2,7,117,103,x,0,0
114,2,8,89,131,a,85,118
115,2,8,119,110,x,0,0
116,2,8,99,116,x,0,0
117,2,8,117,103,x,0,0
118,2,8,117,107,x,0,0
119,2,8,126,126,a,133,116
120,2,8,89,131,a,85,118
121,2,8,118,113,x,0,0
122,2,8,89,131,m,86,130
123,2,8,118,111,x,0,0
124,2,8,98,119,x,0,0
125,2,8,117,108,x,0,0
126,2,8,97,120,a,92,109
127,2,8,115,102,x,0,0
128,2,8,90,130,m,87,131
129,2,8,117,104,x,0,0
130,2,8,89,131,m,86,130
131,2,8,124,123,a,133,116
132,2,8,92,130,a,85,118
133,2,8,125,125,a,133,116
134,2,8,96,122,x,0,0
135,2,8,123,122,a,131,114
136,2,25,138,130,a,139,120
137,2,39,105,99,x,0,0
138,2,39,98,110,x,0,0
139,2,39,109,95,x,0,0
140,2,39,87,53,x,0,0
141,2,39,103,97,x,0,0
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,100,100,x,0,0
146,2,39,99,105,x,0,0
147,2,39,109,95,x,0,0
148,2,39,97,113,x,0,0
149,2,39,111,94,x,0,0
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,239,196,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,194,246,x,0,0
46,1,10,233,197,x,0,0
47,1,10,106,93,x,0,0
48,1,11,125,102,m,130,109
49,1,11,92,110,m,88,115
50,1,11,130,113,x,0,0
51,1,11,91,117,x,0,0
52,1,11,131,114,x,0,0
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,x,0,0
56,1,11,121,103,a,119,115
57,1,11,95,109,a,95,124
58,1,11,130,111,x,0,0
59,1,11,90,111,x,0,0
60,1,11,138,118,a,138,130
61,1,11,84,120,x,0,0
62,1,11,98,94,x,0,0
63,1,11,85,118,x,0,0
64,1,11,118,103,a,119,115
65,1,11,86,116,a,85,131
66,1,11,127,103,m,131,111
67,1,11,87,114,a,85,131
68,1,11,122,101,a,119,115
69,1,11,93,95,x,0,0
70,1,11,129,111,x,0,0
71,1,11,113,104,a,119,115
72,1,11,130,107,a,119,116
73,1,11,92,101,x,0,0
74,1,11,125,105,a,119,115
75,1,11,86,116,a,95,124
76,1,11,136,118,a,138,130
77,1,11,89,112,a,95,124
78,1,11,141,119,a,138,130
79,1,11,94,116,x,0,0
80,1,11,129,109,x,0,0
81,1,11,97,109,m,93,112
82,1,11,128,108,a,119,115
83,1,11,90,111,a,95,124
84,1,11,139,120,a,138,130
85,1,11,94,97,x,0,0
86,1,11,133,116,x,0,0
87,1,11,92,99,x,0,0
88,1,36,124,100,m,127,105
89,1,36,87,110,m,86,116
90,1,36,116,101,a,119,115
91,1,36,87,113,a,95,124
92,1,36,126,101,m,127,105
93,1,36,88,109,m,86,114
94,1,36,100,106,m,100,112
95,1,36,89,111,m,87,113
96,1,36,123,101,a,119,115
97,1,36,95,109,a,97,120
98,1,36,115,99,m,119,103
99,1,36,98,108,a,95,124
100,1,36,126,101,a,119,115
101,2,7,119,116,a,130,107
102,2,7,94,130,m,90,129
103,2,7,120,118,m,120,118
104,2,7,95,124,a,85,118
105,2,7,128,127,a,136,118
106,2,7,94,126,i,0,0
107,2,7,117,110,x,0,0
108,2,7,101,113,x,0,0
109,2,7,121,119,i,0,0
110,2,7,93,128,m,89,130
111,2,7,119,115,i,0,0
112,2,7,102,111,x,0,0
113,2,7,117,103,x,0,0
114,2,8,88,130,a,86,116
115,2,8,119,110,x,0,0
116,2,8,99,116,x,0,0
117,2,8,117,103,x,0,0
118,2,8,117,107,x,0,0
119,2,8,126,126,a,133,116
120,2,8,86,130,a,86,116
121,2,8,118,113,x,0,0
122,2,8,84,132,a,87,114
123,2,8,118,111,x,0,0
124,2,8,98,119,x,0,0
125,2,8,117,108,x,0,0
126,2,8,97,120,x,0,0
127,2,8,115,102,x,0,0
128,2,8,86,131,m,82,131
129,2,8,117,104,x,0,0
130,2,8,85,131,m,85,130
131,2,8,124,123,a,133,116
132,2,8,91,128,a,86,116
133,2,8,125,125,a,133,116
