ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
50,2,2,76,128,a,79,120
51,2,2,111,94,a,103,91
52,2,2,86,127,a,79,120
53,2,2,111,96,a,103,91
54,2,2,84,127,a,79,120
55,2,2,103,104,x,0,0
56,2,2,87,125,a,79,120
57,2,2,110,90,x,0,0
58,2,2,74,128,a,75,119
59,2,2,113,85,a,106,81
60,2,2,91,122,a,85,114
61,2,2,112,89,x,0,0
62,2,2,97,117,a,91,111
63,2,2,112,87,x,0,0
64,2,2,96,118,i,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,a,101,95
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,a,101,95
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,a,101,95
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,78,132,m,78,130
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,110,75,a,114,84
1,1,12,76,120,x,0,0
2,1,12,114,74,m,117,73
3,1,12,75,119,a,76,128
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,170,297,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,254,140,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,94,107,a,97,117
20,1,33,103,85,a,113,85
21,1,33,85,114,a,91,122
22,1,33,103,88,a,112,92
23,1,33,87,113,a,96,118
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,103,91,a,111,94
27,1,38,79,120,i,0,0
28,1,38,106,81,a,113,85
29,1,38,85,116,x,0,0
30,1,38,101,95,a,108,99
31,1,38,95,104,a,106,102
32,1,38,117,73,m,120,78
33,1,38,91,111,a,97,117
34,1,38,118,74,a,114,84
35,1,38,71,120,a,72,131
36,2,2,93,121,x,0,0
37,2,2,113,85,a,106,81
38,2,2,82,128,a,79,120
39,2,2,111,85,x,0,0
40,2,2,77,130,a,79,120
41,2,2,109,97,a,101,95
42,2,2,80,128,a,79,120
43,2,2,114,82,x,0,0
44,2,2,78,128,i,0,0
45,2,2,112,92,a,103,91
46,2,2,71,130,i,0,0
47,2,2,108,99,a,101,95
48,2,2,73,130,a,71,120
49,2,2,114,84,a,118,74
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,127,i,0,0
53,2,2,111,96,a,103,91
54,2,2,84,127,a,79,120
55,2,2,103,104,x,0,0
56,2,2,87,125,a,79,120
57,2,2,110,90,x,0,0
58,2,2,74,128,a,71,120
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,a,91,111
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,a,101,95
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,a,95,104
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,a,95,104
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,72,131,m,69,127
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,110,76,a,114,84
1,1,12,76,120,x,0,0
2,1,12,119,73,m,121,75
3,1,12,71,116,a,69,127
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,175,309,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,267,143,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,94,107,a,96,118
20,1,33,103,85,a,113,85
21,1,33,85,114,a,87,125
22,1,33,103,88,a,112,92
23,1,33,88,113,a,96,118
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,103,91,a,112,92
27,1,38,79,120,a,78,128
28,1,38,106,81,a,113,85
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,97,103,a,106,102
32,1,38,120,78,a,114,84
33,1,38,91,111,a,96,118
34,1,38,117,76,a,114,84
35,1,38,71,120,a,69,127
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,128,i,0,0
39,2,2,111,85,x,0,0
40,2,2,77,130,a,79,120
41,2,2,109,97,a,103,91
42,2,2,80,128,a,79,120
43,2,2,114,82,x,0,0
44,2,2,78,128,a,79,120
45,2,2,112,92,i,0,0
46,2,2,71,130,a,71,120
47,2,2,108,99,i,0,0
48,2,2,73,130,a,71,120
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,127,a,79,120
53,2,2,111,96,i,0,0
54,2,2,84,127,a,79,120
55,2,2,103,104,x,0,0
56,2,2,87,125,i,0,0
57,2,2,110,90,x,0,0
58,2,2,74,128,a,71,120
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,a,97,103
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,a,97,103
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,a,97,103
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,127,a,71,120
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,111,77,m,111,82
1,1,12,76,120,x,0,0
2,1,12,122,77,m,118,83
3,1,12,71,116,a,69,125
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,180,321,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,280,145,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,96,108,a,106,104
20,1,33,103,85,a,111,96
21,1,33,87,115,x,0,0
22,1,33,103,88,a,112,92
23,1,33,88,113,a,87,125
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,104,91,a,111,96
27,1,38,79,120,a,78,128
28,1,38,106,81,m,107,84
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,97,103,a,106,102
32,1,38,120,78,m,117,84
33,1,38,91,111,m,88,114
34,1,38,117,76,m,115,82
35,1,38,71,120,a,69,125
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,128,a,79,120
39,2,2,111,85,x,0,0
40,2,2,77,130,i,0,0
41,2,2,109,97,a,104,91
42,2,2,80,128,a,79,120
43,2,2,114,82,x,0,0
44,2,2,78,128,a,79,120
45,2,2,112,92,x,0,0
46,2,2,71,130,a,71,120
47,2,2,108,99,a,104,91
48,2,2,73,130,a,71,120
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,127,a,79,120
53,2,2,111,96,a,104,91
54,2,2,84,127,a,79,120
55,2,2,103,104,x,0,0
56,2,2,87,125,a,87,115
57,2,2,110,90,x,0,0
58,2,2,74,128,a,71,120
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,a,97,103
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,x,0,0
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,a,97,103
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,125,a,71,120
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,111,83,m,110,89
1,1,12,76,120,x,0,0
2,1,12,118,84,m,115,89
3,1,12,71,116,a,69,125
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,185,333,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,293,147,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,97,108,a,106,102
20,1,33,105,88,a,109,97
21,1,33,87,115,x,0,0
22,1,33,105,86,a,109,97
23,1,33,87,115,a,87,125
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,104,91,a,111,96
27,1,38,79,120,x,0,0
28,1,38,107,85,m,110,89
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,97,103,a,106,102
32,1,38,116,85,a,109,97
33,1,38,86,113,a,87,125
34,1,38,115,82,m,113,88
35,1,38,71,120,a,69,125
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,128,a,79,120
39,2,2,111,85,x,0,0
40,2,2,77,130,a,79,120
41,2,2,109,97,a,116,85
42,2,2,80,128,m,80,128
43,2,2,114,82,x,0,0
44,2,2,78,128,a,71,120
45,2,2,112,92,x,0,0
46,2,2,71,130,a,71,120
47,2,2,108,99,a,104,91
48,2,2,73,130,a,71,120
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,127,a,86,113
53,2,2,111,96,x,0,0
54,2,2,84,127,a,86,113
55,2,2,103,104,x,0,0
56,2,2,87,125,x,0,0
57,2,2,110,90,x,0,0
58,2,2,74,128,i,0,0
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,a,97,103
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,x,0,0
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,x,0,0
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,125,x,0,0
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,116,86,m,115,88
1,1,12,76,120,x,0,0
2,1,12,117,89,m,116,92
3,1,12,71,116,m,69,119
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,190,346,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,305,150,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,98,107,a,106,102
20,1,33,106,88,a,109,97
21,1,33,87,115,x,0,0
22,1,33,108,88,m,108,88
23,1,33,87,115,m,85,116
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,104,91,a,108,99
27,1,38,79,120,x,0,0
28,1,38,110,89,a,109,97
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,97,103,m,98,103
32,1,38,114,90,i,0,0
33,1,38,85,117,a,86,126
34,1,38,116,88,m,116,91
35,1,38,71,120,a,74,128
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,128,a,85,117
39,2,2,111,85,x,0,0
40,2,2,77,130,a,71,120
41,2,2,109,97,x,0,0
42,2,2,80,130,m,75,130
43,2,2,114,82,x,0,0
44,2,2,78,128,a,71,120
45,2,2,112,92,x,0,0
46,2,2,71,130,a,71,120
47,2,2,108,99,x,0,0
48,2,2,73,130,i,0,0
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,126,a,85,117
53,2,2,111,96,x,0,0
54,2,2,84,127,i,0,0
55,2,2,103,104,x,0,0
56,2,2,87,125,x,0,0
57,2,2,110,90,x,0,0
58,2,2,74,128,a,71,120
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,x,0,0
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,x,0,0
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,x,0,0
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,125,x,0,0
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,114,91,i,0,0
1,1,12,76,120,x,0,0
2,1,12,113,96,m,109,101
3,1,12,68,119,a,71,130
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,195,358,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,318,152,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,95,111,m,91,118
20,1,33,104,92,m,101,97
21,1,33,87,115,x,0,0
22,1,33,110,87,i,0,0
23,1,33,83,115,x,0,0
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,104,92,i,0,0
27,1,38,79,120,x,0,0
28,1,38,110,89,i,0,0
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,96,107,m,93,113
32,1,38,112,92,m,107,99
33,1,38,85,118,a,86,126
34,1,38,114,94,m,109,100
35,1,38,71,120,x,0,0
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,127,a,85,118
39,2,2,111,85,x,0,0
40,2,2,77,129,a,71,120
41,2,2,109,97,x,0,0
42,2,2,75,130,a,71,120
43,2,2,114,82,x,0,0
44,2,2,78,128,a,83,115
45,2,2,112,92,x,0,0
46,2,2,71,130,a,68,119
47,2,2,108,99,x,0,0
48,2,2,73,130,a,71,120
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,126,a,85,118
53,2,2,111,96,x,0,0
54,2,2,84,127,a,85,118
55,2,2,103,104,x,0,0
56,2,2,87,125,x,0,0
57,2,2,110,90,x,0,0
58,2,2,74,128,a,71,120
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,x,0,0
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,x,0,0
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,x,0,0
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,125,x,0,0
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,109,97,m,109,97
1,1,12,76,120,x,0,0
2,1,12,108,102,m,104,106
3,1,12,68,122,a,71,130
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,200,370,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,331,154,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,91,118,a,84,127
20,1,33,100,99,m,98,103
21,1,33,87,115,x,0,0
22,1,33,106,94,m,105,96
23,1,33,82,117,x,0,0
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,101,97,m,100,100
27,1,38,79,120,x,0,0
28,1,38,105,96,m,104,98
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,92,114,m,88,118
32,1,38,107,99,m,102,105
33,1,38,85,118,m,85,119
34,1,38,109,100,m,104,106
35,1,38,71,120,x,0,0
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,127,a,85,118
39,2,2,111,85,x,0,0
40,2,2,77,129,m,75,130
41,2,2,109,97,x,0,0
42,2,2,75,130,a,68,122
43,2,2,114,82,x,0,0
44,2,2,79,126,i,0,0
45,2,2,112,92,x,0,0
46,2,2,71,130,a,68,122
47,2,2,108,99,x,0,0
48,2,2,73,130,a,68,122
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,126,x,0,0
53,2,2,111,96,x,0,0
54,2,2,84,127,a,85,118
55,2,2,103,104,x,0,0
56,2,2,87,125,x,0,0
57,2,2,110,90,x,0,0
58,2,2,74,128,a,68,122
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,x,0,0
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,x,0,0
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,x,0,0
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,125,x,0,0
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,104,103,m,99,109
1,1,12,76,120,x,0,0
2,1,12,102,108,m,97,114
3,1,12,68,122,a,71,130
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,205,382,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,344,156,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,90,119,a,84,127
20,1,33,96,106,m,92,113
21,1,33,87,115,x,0,0
22,1,33,101,101,m,97,107
23,1,33,82,117,x,0,0
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,97,104,m,94,110
27,1,38,79,120,x,0,0
28,1,38,101,103,m,97,109
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,86,114,m,81,118
32,1,38,102,105,m,98,109
33,1,38,85,119,a,84,127
34,1,38,103,107,m,100,110
35,1,38,71,120,x,0,0
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,127,a,85,119
39,2,2,111,85,x,0,0
40,2,2,75,131,a,68,122
41,2,2,109,97,x,0,0
42,2,2,73,131,a,68,122
43,2,2,114,82,x,0,0
44,2,2,79,126,a,85,119
45,2,2,112,92,x,0,0
46,2,2,71,130,a,68,122
47,2,2,108,99,x,0,0
48,2,2,73,130,a,68,122
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,126,x,0,0
53,2,2,111,96,x,0,0
54,2,2,84,127,a,85,119
55,2,2,103,104,x,0,0
56,2,2,87,125,x,0,0
57,2,2,110,90,x,0,0
58,2,2,74,128,a,68,122
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,x,0,0
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,x,0,0
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,x,0,0
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,125,x,0,0
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,99,110,m,94,115
1,1,12,76,120,x,0,0
2,1,12,97,114,m,91,119
3,1,12,68,122,x,0,0
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,210,394,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,357,159,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,90,119,a,82,127
20,1,33,92,114,m,90,119
21,1,33,87,115,x,0,0
22,1,33,97,108,m,93,113
23,1,33,82,117,x,0,0
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,93,111,m,89,118
27,1,38,79,120,x,0,0
28,1,38,96,110,m,92,115
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,81,118,a,79,126
32,1,38,97,112,m,92,117
33,1,38,85,119,a,84,127
34,1,38,97,113,m,93,117
35,1,38,71,120,x,0,0
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,127,i,0,0
39,2,2,111,85,x,0,0
40,2,2,73,131,m,73,130
41,2,2,109,97,x,0,0
42,2,2,73,131,i,0,0
43,2,2,114,82,x,0,0
44,2,2,79,126,a,81,118
45,2,2,112,92,x,0,0
46,2,2,71,130,i,0,0
47,2,2,108,99,x,0,0
48,2,2,73,130,m,73,127
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,126,x,0,0
53,2,2,111,96,x,0,0
54,2,2,84,127,x,0,0
55,2,2,103,104,x,0,0
56,2,2,87,125,x,0,0
57,2,2,110,90,x,0,0
58,2,2,74,128,a,81,118
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,x,0,0
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
