ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,34,99,99,a,103,105
33,1,34,78,107,a,73,113
34,1,34,106,94,x,0,0
35,1,34,93,103,a,99,109
36,1,34,102,97,a,107,105
37,1,34,93,101,a,97,112
38,1,34,90,95,a,85,87
39,1,34,94,93,a,85,87
40,1,34,89,93,a,85,87
41,1,34,95,101,a,101,106
42,1,34,92,100,x,0,0
43,1,35,81,99,a,85,87
44,2,1,73,113,x,0,0
45,2,1,112,100,a,105,97
46,2,1,71,115,a,77,103
47,2,1,113,93,a,105,97
48,2,1,76,121,m,76,119
49,2,1,113,98,i,0,0
50,2,1,81,120,a,84,112
51,2,1,107,105,i,0,0
52,2,1,73,116,a,78,107
53,2,1,116,92,a,98,97
54,2,1,94,117,i,0,0
55,2,1,115,99,a,105,97
56,2,1,79,120,i,0,0
57,2,1,110,103,i,0,0
58,2,1,84,121,i,0,0
59,2,1,97,112,a,89,110
60,2,1,77,120,i,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,a,89,110
63,2,1,114,91,a,98,97
64,2,1,95,116,a,89,110
65,2,1,101,106,x,0,0
66,2,1,86,121,a,84,112
67,2,1,109,106,a,105,97
68,2,1,89,120,i,0,0
69,2,1,96,114,i,0,0
70,2,1,92,119,i,0,0
71,2,13,99,109,a,93,103
72,2,13,68,115,a,76,106
73,2,16,83,83,i,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,i,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,i,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,i,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,65,72,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,35,71,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,58,82,x,0,0
106,2,30,37,74,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,63,90,x,0,0
110,2,30,76,70,x,0,0
111,2,30,96,98,x,0,0
112,2,30,85,86,x,0,0
113,2,30,38,61,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,91,91,m,86,93
11,1,34,86,93,m,86,93
12,1,34,90,90,a,83,83
13,1,34,74,105,a,71,115
14,1,34,92,93,m,86,93
15,1,34,91,101,a,97,112
16,1,34,97,101,a,99,109
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,88,92,a,81,85
21,1,34,84,111,a,81,120
22,1,34,104,95,x,0,0
23,1,34,118,173,x,0,0
24,1,34,88,96,a,83,83
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,76,106,m,71,107
28,1,34,89,93,m,84,93
29,1,34,92,87,a,83,83
30,1,34,105,94,a,113,93
31,1,34,91,107,x,0,0
32,1,34,99,99,a,107,105
33,1,34,78,107,a,73,116
34,1,34,106,94,x,0,0
35,1,34,93,104,a,99,109
36,1,34,103,98,a,107,105
37,1,34,92,105,a,97,112
38,1,34,89,94,m,84,93
39,1,34,93,91,a,83,83
40,1,34,89,93,m,82,94
41,1,34,95,101,m,91,104
42,1,34,92,100,x,0,0
43,1,35,81,99,a,81,85
44,2,1,73,113,x,0,0
45,2,1,112,100,i,0,0
46,2,1,71,115,i,0,0
47,2,1,113,93,i,0,0
48,2,1,76,119,a,84,111
49,2,1,113,98,a,105,97
50,2,1,81,120,i,0,0
51,2,1,107,105,a,103,98
52,2,1,73,116,i,0,0
53,2,1,116,92,i,0,0
54,2,1,94,117,a,89,110
55,2,1,115,99,i,0,0
56,2,1,79,120,i,0,0
57,2,1,110,103,a,105,97
58,2,1,84,121,a,84,111
59,2,1,97,112,x,0,0
60,2,1,77,120,a,84,111
61,2,1,103,105,x,0,0
62,2,1,91,120,i,0,0
63,2,1,114,91,i,0,0
64,2,1,95,116,i,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,i,0,0
67,2,1,109,106,a,103,98
68,2,1,89,120,a,89,110
69,2,1,96,114,a,89,110
70,2,1,92,119,a,89,110
71,2,13,99,109,a,93,104
72,2,13,68,115,a,74,105
73,2,16,83,83,i,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,i,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,i,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,63,69,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,29,68,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,52,80,x,0,0
106,2,30,31,71,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,56,89,x,0,0
110,2,30,74,63,x,0,0
111,2,30,96,98,x,0,0
112,2,30,84,80,x,0,0
113,2,30,33,57,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,84,95,m,80,93
11,1,34,89,93,m,93,87
12,1,34,90,90,a,83,83
13,1,34,73,107,a,71,115
14,1,34,84,95,m,77,91
15,1,34,90,107,m,88,109
16,1,34,97,101,a,99,109
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,88,92,a,83,83
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,124,182,x,0,0
24,1,34,84,92,a,83,83
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,a,71,115
28,1,34,82,95,a,83,83
29,1,34,92,87,a,83,83
30,1,34,105,94,a,113,93
31,1,34,91,107,x,0,0
32,1,34,100,100,a,107,105
33,1,34,77,109,a,73,116
34,1,34,106,94,x,0,0
35,1,34,93,104,a,99,109
36,1,34,103,98,a,107,105
37,1,34,92,105,a,99,109
38,1,34,81,95,a,83,83
39,1,34,92,85,a,83,83
40,1,34,82,94,a,83,83
41,1,34,90,105,a,96,114
42,1,34,92,100,x,0,0
43,1,35,82,97,a,83,83
44,2,1,73,113,x,0,0
45,2,1,112,100,a,105,94
46,2,1,71,115,a,73,107
47,2,1,113,93,a,105,94
48,2,1,76,119,a,77,109
49,2,1,113,98,i,0,0
50,2,1,81,120,a,84,112
51,2,1,107,105,x,0,0
52,2,1,73,116,a,77,109
53,2,1,116,92,a,105,94
54,2,1,94,117,a,90,105
55,2,1,115,99,a,105,94
56,2,1,79,120,i,0,0
57,2,1,110,103,i,0,0
58,2,1,84,121,a,90,105
59,2,1,97,112,x,0,0
60,2,1,77,120,a,77,109
61,2,1,103,105,x,0,0
62,2,1,91,120,i,0,0
63,2,1,114,91,a,105,94
64,2,1,95,116,a,90,107
65,2,1,101,106,x,0,0
66,2,1,86,121,a,84,112
67,2,1,109,106,i,0,0
68,2,1,89,120,a,90,105
69,2,1,96,114,i,0,0
70,2,1,92,119,i,0,0
71,2,13,99,109,a,93,104
72,2,13,68,115,a,71,107
73,2,16,83,83,i,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,i,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,i,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,61,65,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,24,65,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,46,78,x,0,0
106,2,30,26,68,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,50,88,x,0,0
110,2,30,71,57,x,0,0
111,2,30,96,98,x,0,0
112,2,30,83,74,x,0,0
113,2,30,28,53,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,78,93,m,75,86
11,1,34,95,86,a,83,83
12,1,34,90,90,a,83,83
13,1,34,73,107,a,73,116
14,1,34,75,91,a,83,83
15,1,34,87,109,a,94,117
16,1,34,97,101,a,99,109
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,87,91,a,83,83
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,129,192,x,0,0
24,1,34,84,92,a,83,83
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,a,71,115
28,1,34,77,90,a,83,83
29,1,34,92,87,a,83,83
30,1,34,105,94,a,113,93
31,1,34,91,107,x,0,0
32,1,34,100,100,a,99,109
33,1,34,77,109,a,73,116
34,1,34,106,94,x,0,0
35,1,34,93,104,a,99,109
36,1,34,103,98,x,0,0
37,1,34,92,105,a,99,109
38,1,34,79,91,a,83,83
39,1,34,92,85,a,83,83
40,1,34,81,92,a,83,83
41,1,34,89,109,a,96,114
42,1,34,92,100,x,0,0
43,1,35,82,96,a,83,83
44,2,1,73,113,x,0,0
45,2,1,112,100,i,0,0
46,2,1,71,115,x,0,0
47,2,1,113,93,a,105,94
48,2,1,76,119,i,0,0
49,2,1,113,98,a,105,94
50,2,1,81,120,a,87,109
51,2,1,107,105,x,0,0
52,2,1,73,116,i,0,0
53,2,1,116,92,i,0,0
54,2,1,94,117,i,0,0
55,2,1,115,99,i,0,0
56,2,1,79,120,i,0,0
57,2,1,110,103,a,103,98
58,2,1,84,120,i,0,0
59,2,1,97,112,x,0,0
60,2,1,77,120,i,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,a,87,109
63,2,1,114,91,i,0,0
64,2,1,95,116,a,87,109
65,2,1,101,106,x,0,0
66,2,1,86,121,a,87,109
67,2,1,109,106,a,103,98
68,2,1,89,120,i,0,0
69,2,1,96,114,a,89,109
70,2,1,92,119,a,89,109
71,2,13,99,109,x,0,0
72,2,13,68,115,a,71,107
73,2,16,83,83,i,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,i,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,i,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,58,62,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,18,62,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,40,76,x,0,0
106,2,30,20,65,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,44,87,x,0,0
110,2,30,69,50,x,0,0
111,2,30,96,98,x,0,0
112,2,30,82,67,x,0,0
113,2,30,23,49,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,75,86,a,83,83
11,1,34,92,83,m,101,86
12,1,34,90,90,m,96,90
13,1,34,73,108,a,73,116
14,1,34,76,88,m,75,96
15,1,34,88,112,a,94,117
16,1,34,97,101,m,98,104
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,87,91,i,0,0
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,134,202,x,0,0
24,1,34,84,92,a,83,83
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,a,68,115
28,1,34,77,90,i,0,0
29,1,34,92,87,i,0,0
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,100,100,a,110,103
33,1,34,77,109,a,76,119
34,1,34,106,94,x,0,0
35,1,34,93,104,a,100,113
36,1,34,103,98,x,0,0
37,1,34,92,105,a,95,116
38,1,34,79,91,m,77,98
39,1,34,92,85,m,101,88
40,1,34,81,92,i,0,0
41,1,34,89,109,a,95,116
42,1,34,92,100,x,0,0
43,1,35,82,96,m,80,99
44,2,1,73,113,x,0,0
45,2,1,112,100,a,105,94
46,2,1,71,115,x,0,0
47,2,1,113,93,i,0,0
48,2,1,76,119,a,77,109
49,2,1,113,98,a,100,100
50,2,1,81,120,i,0,0
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,a,105,94
54,2,1,94,117,a,88,112
55,2,1,115,99,a,105,94
56,2,1,79,120,a,77,109
57,2,1,110,103,x,0,0
58,2,1,84,120,a,88,112
59,2,1,97,112,x,0,0
60,2,1,77,120,a,77,109
61,2,1,103,105,x,0,0
62,2,1,91,120,i,0,0
63,2,1,114,91,a,105,94
64,2,1,95,116,i,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,i,0,0
67,2,1,109,106,i,0,0
68,2,1,89,120,a,88,112
69,2,1,96,114,x,0,0
70,2,1,92,119,a,88,112
71,2,13,99,109,x,0,0
72,2,13,68,115,a,71,107
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,i,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,i,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,56,59,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,13,59,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,34,74,x,0,0
106,2,30,14,63,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,38,86,x,0,0
110,2,30,66,43,x,0,0
111,2,30,96,98,x,0,0
112,2,30,81,61,x,0,0
113,2,30,18,45,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,74,88,m,72,99
11,1,34,102,86,m,106,92
12,1,34,97,91,m,105,89
13,1,34,73,108,a,68,115
14,1,34,75,97,a,68,115
15,1,34,88,112,a,94,117
16,1,34,98,104,a,100,113
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,93,94,m,101,100
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,140,212,x,0,0
24,1,34,85,95,m,89,103
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,76,96,m,73,106
29,1,34,96,88,m,105,92
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,102,101,a,109,106
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,95,106,a,100,113
36,1,34,103,98,x,0,0
37,1,34,93,108,a,95,116
38,1,34,76,101,a,68,115
39,1,34,103,89,a,113,93
40,1,34,79,98,m,75,107
41,1,34,90,110,a,95,116
42,1,34,92,100,x,0,0
43,1,35,80,100,m,77,104
44,2,1,73,113,x,0,0
45,2,1,112,100,a,102,101
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,i,0,0
49,2,1,113,98,i,0,0
50,2,1,81,120,a,77,111
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,a,103,89
54,2,1,94,117,a,88,112
55,2,1,115,99,m,115,99
56,2,1,79,120,a,77,111
57,2,1,110,103,x,0,0
58,2,1,84,120,i,0,0
59,2,1,97,112,x,0,0
60,2,1,77,120,i,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,a,88,112
63,2,1,114,91,a,103,89
64,2,1,95,116,a,90,110
65,2,1,101,106,x,0,0
66,2,1,86,121,a,88,112
67,2,1,109,106,a,102,101
68,2,1,89,120,i,0,0
69,2,1,96,114,x,0,0
70,2,1,92,119,i,0,0
71,2,13,99,109,x,0,0
72,2,13,68,115,a,73,108
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,i,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,i,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,54,56,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,7,56,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,28,72,x,0,0
106,2,30,9,60,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,32,85,x,0,0
110,2,30,63,36,x,0,0
111,2,30,96,98,x,0,0
112,2,30,80,55,x,0,0
113,2,30,13,42,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,72,99,m,72,106
11,1,34,106,92,a,114,91
12,1,34,105,88,a,114,91
13,1,34,73,108,a,68,115
14,1,34,71,107,a,68,115
15,1,34,88,112,x,0,0
16,1,34,98,105,a,100,113
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,102,99,a,112,100
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,145,222,x,0,0
24,1,34,90,105,m,97,103
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,75,106,a,81,120
29,1,34,105,92,a,113,98
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,103,101,a,109,106
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,95,106,a,100,113
36,1,34,103,98,x,0,0
37,1,34,93,108,a,94,117
38,1,34,75,109,a,68,115
39,1,34,106,90,m,104,97
40,1,34,77,108,a,76,119
41,1,34,90,110,a,95,116
42,1,34,92,100,x,0,0
43,1,35,77,104,a,68,115
44,2,1,73,113,x,0,0
45,2,1,112,100,i,0,0
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,a,75,109
49,2,1,113,98,a,102,99
50,2,1,81,120,i,0,0
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,i,0,0
54,2,1,94,117,x,0,0
55,2,1,117,92,a,106,92
56,2,1,79,120,i,0,0
57,2,1,110,103,x,0,0
58,2,1,84,120,a,88,112
59,2,1,97,112,x,0,0
60,2,1,77,120,a,75,109
61,2,1,103,105,x,0,0
62,2,1,91,120,i,0,0
63,2,1,114,91,i,0,0
64,2,1,95,116,x,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,i,0,0
67,2,1,109,106,a,103,101
68,2,1,89,120,a,88,112
69,2,1,96,114,x,0,0
70,2,1,92,119,i,0,0
71,2,13,99,109,x,0,0
72,2,13,68,115,a,73,108
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,i,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,i,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,51,53,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,1,53,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,22,70,x,0,0
106,2,30,3,57,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,25,84,x,0,0
110,2,30,61,30,x,0,0
111,2,30,96,98,x,0,0
112,2,30,79,49,x,0,0
113,2,30,8,38,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,78,105,m,81,111
11,1,34,106,92,a,114,91
12,1,34,106,88,a,114,91
13,1,34,73,108,x,0,0
14,1,34,71,107,a,68,115
15,1,34,88,112,x,0,0
16,1,34,98,105,a,100,113
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,104,99,a,112,100
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,150,232,x,0,0
24,1,34,98,102,m,102,99
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,80,112,a,81,120
29,1,34,106,95,a,113,98
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,103,101,a,109,106
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,95,106,a,100,113
36,1,34,103,98,x,0,0
37,1,34,93,109,a,100,113
38,1,34,75,109,a,68,115
39,1,34,100,100,a,109,106
40,1,34,77,111,a,76,119
41,1,34,90,110,a,92,119
42,1,34,92,100,x,0,0
43,1,35,76,105,m,76,107
44,2,1,73,113,x,0,0
45,2,1,112,100,a,104,99
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,a,77,111
49,2,1,113,98,a,106,95
50,2,1,81,120,a,80,112
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,a,106,92
54,2,1,94,117,x,0,0
55,2,1,117,92,i,0,0
56,2,1,79,120,a,80,112
57,2,1,110,103,x,0,0
58,2,1,84,120,a,80,112
59,2,1,97,112,x,0,0
60,2,1,77,120,a,80,112
61,2,1,103,105,x,0,0
62,2,1,91,120,a,90,110
63,2,1,114,91,x,0,0
64,2,1,95,116,x,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,a,80,112
67,2,1,109,106,i,0,0
68,2,1,89,120,a,90,110
69,2,1,96,114,x,0,0
70,2,1,92,119,i,0,0
71,2,13,99,109,x,0,0
72,2,13,68,115,x,0,0
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,i,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,i,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,49,49,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,-4,50,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,16,67,x,0,0
