ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
104,2,4,82,82,m,82,82
105,2,4,88,78,m,85,75
106,2,4,73,67,x,0,0
107,2,4,88,78,m,85,76
108,2,4,92,89,x,0,0
109,2,4,90,79,m,90,80
110,2,4,82,89,m,81,86
111,2,4,86,78,x,0,0
112,2,4,70,70,x,0,0
113,2,4,74,65,x,0,0
114,2,4,81,82,m,82,83
115,2,4,88,78,i,0,0
116,2,4,84,90,m,79,86
117,2,4,72,66,x,0,0
118,2,4,79,63,x,0,0
119,2,4,90,81,a,89,83
120,2,4,87,91,x,0,0
121,2,4,70,66,x,0,0
122,2,4,70,64,x,0,0
123,2,4,74,64,x,0,0
124,2,4,89,90,x,0,0
125,2,4,81,62,x,0,0
126,2,9,92,114,m,90,112
127,2,9,114,92,m,115,86
128,2,9,89,111,m,86,109
129,2,9,114,89,m,114,86
130,2,9,91,113,m,88,110
131,2,9,114,87,a,99,95
132,2,9,93,113,m,88,111
133,2,9,113,99,a,100,94
134,2,9,94,113,m,90,111
135,2,9,115,90,m,112,86
136,2,9,104,108,a,97,99
137,2,9,116,95,m,116,92
138,2,9,91,111,a,97,99
139,2,9,115,89,m,112,86
140,2,9,97,114,a,97,99
141,2,9,115,95,m,115,91
142,2,9,93,112,a,99,95
143,2,9,113,91,a,100,94
144,2,9,108,103,a,98,99
145,2,9,115,89,a,99,95
146,2,9,93,112,m,88,110
147,2,9,105,107,a,98,99
148,2,9,89,111,a,97,99
149,2,9,117,95,a,100,94
150,2,9,89,111,m,86,109
151,2,9,114,88,m,112,86
152,2,9,89,111,a,98,93
153,2,9,111,98,a,100,94
154,2,9,95,111,a,101,98
155,2,9,114,95,a,100,94
156,2,9,89,111,m,87,109
157,2,9,114,87,m,112,86
158,2,9,99,112,a,98,96
159,2,9,108,101,a,99,99
160,2,9,90,112,m,88,111
161,2,9,115,93,m,114,93
162,2,9,97,111,a,101,98
163,2,9,112,96,a,101,98
164,2,9,89,111,m,86,109
165,2,9,118,95,m,116,92
166,2,9,92,112,m,88,110
167,2,9,117,95,m,116,92
168,2,18,95,93,x,0,0
169,2,18,116,90,m,113,87
170,2,18,95,114,m,94,111
171,2,18,102,95,x,0,0
172,2,27,111,106,i,0,0
173,2,27,108,118,i,0,0
174,2,28,95,113,m,91,112
175,2,28,115,96,m,114,96
176,2,28,102,109,a,88,88
177,2,28,112,101,a,92,85
178,2,28,100,111,a,87,89
179,2,28,113,106,m,111,102
180,2,28,96,113,m,92,112
181,2,28,106,106,i,0,0
0,1,3,86,78,a,86,76
1,1,3,80,84,a,79,86
2,1,3,85,81,a,88,79
3,1,3,82,84,a,82,82
4,1,3,84,84,a,82,82
5,1,3,87,83,a,90,81
6,1,3,86,80,a,88,79
7,1,3,86,84,a,84,87
8,1,8,88,85,a,88,79
9,1,8,85,87,a,84,87
10,1,8,89,86,a,90,81
11,1,8,86,85,a,84,87
12,1,8,91,84,a,88,79
13,1,8,87,87,a,84,87
14,1,8,89,83,a,90,81
15,1,8,91,88,x,0,0
16,1,8,92,85,x,0,0
17,1,8,89,89,x,0,0
18,1,8,93,87,x,0,0
19,1,8,88,85,a,84,87
20,1,8,91,84,a,90,81
21,1,8,89,89,x,0,0
22,1,8,90,84,a,90,81
23,1,8,92,85,x,0,0
24,1,8,93,85,x,0,0
25,1,8,88,88,x,0,0
26,1,8,91,84,a,88,79
27,1,8,89,89,x,0,0
28,1,8,93,86,x,0,0
29,1,8,89,88,x,0,0
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,86,a,84,87
33,1,8,88,87,x,0,0
34,1,8,87,89,x,0,0
35,1,8,119,114,x,0,0
36,1,8,94,89,x,0,0
37,1,8,86,87,a,81,86
38,1,43,90,97,m,87,100
39,1,43,96,91,a,90,81
40,1,43,98,99,x,0,0
41,1,43,96,91,a,90,81
42,1,43,90,97,x,0,0
43,1,43,96,91,m,97,86
44,1,43,90,97,a,85,90
45,1,43,102,87,x,0,0
46,1,43,93,97,a,87,109
47,1,43,98,100,x,0,0
48,1,43,95,89,m,94,87
49,1,43,93,101,x,0,0
50,1,43,103,111,x,0,0
51,1,43,94,101,x,0,0
52,1,43,103,95,x,0,0
53,1,43,97,96,x,0,0
54,1,43,98,102,x,0,0
55,1,43,97,95,x,0,0
56,1,43,104,94,x,0,0
57,1,43,99,101,x,0,0
58,1,43,105,90,x,0,0
59,1,43,99,96,x,0,0
60,1,43,100,100,x,0,0
61,1,43,100,96,x,0,0
62,1,43,160,139,x,0,0
63,1,43,101,98,a,108,101
64,1,43,99,88,m,97,86
65,1,43,93,101,x,0,0
66,1,43,102,96,a,108,101
67,1,43,97,102,x,0,0
68,1,43,160,142,x,0,0
69,1,43,99,95,x,0,0
70,1,43,103,92,x,0,0
71,1,43,101,98,x,0,0
72,1,43,90,96,m,89,95
73,1,43,150,153,x,0,0
74,1,43,105,92,x,0,0
75,1,43,97,102,x,0,0
76,1,43,103,96,x,0,0
77,1,43,96,99,x,0,0
78,1,43,143,159,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,x,0,0
81,1,43,102,95,x,0,0
82,1,45,100,89,a,112,86
83,1,45,94,91,a,88,79
84,1,45,99,91,i,0,0
85,1,45,98,89,a,90,81
86,1,45,91,95,a,81,86
87,2,4,97,84,x,0,0
88,2,4,75,73,x,0,0
89,2,4,85,76,m,85,76
90,2,4,90,90,x,0,0
91,2,4,87,76,a,86,78
92,2,4,80,83,a,80,84
93,2,4,88,79,i,0,0
94,2,4,84,87,x,0,0
95,2,4,92,82,x,0,0
96,2,4,84,88,x,0,0
97,2,4,93,83,x,0,0
98,2,4,87,76,x,0,0
99,2,4,85,75,m,82,78
100,2,4,85,90,x,0,0
101,2,4,65,78,x,0,0
102,2,4,90,90,x,0,0
103,2,4,85,76,i,0,0
104,2,4,82,82,a,82,84
105,2,4,85,75,m,84,80
106,2,4,67,61,x,0,0
107,2,4,85,76,m,84,78
108,2,4,92,89,x,0,0
109,2,4,86,76,a,86,78
110,2,4,81,86,a,80,84
111,2,4,80,71,x,0,0
112,2,4,62,64,x,0,0
113,2,4,68,58,x,0,0
114,2,4,82,82,a,82,84
115,2,4,88,78,a,86,78
116,2,4,79,86,i,0,0
117,2,4,66,59,x,0,0
118,2,4,75,55,x,0,0
119,2,4,90,81,x,0,0
120,2,4,87,91,x,0,0
121,2,4,63,59,x,0,0
122,2,4,63,57,x,0,0
123,2,4,68,57,x,0,0
124,2,4,89,90,x,0,0
125,2,4,77,53,x,0,0
126,2,9,90,112,m,87,111
127,2,9,115,86,m,111,84
128,2,9,85,109,a,90,97
129,2,9,114,86,a,105,92
130,2,9,86,110,m,82,109
131,2,9,113,87,i,0,0
132,2,9,88,111,m,86,110
133,2,9,113,99,a,104,94
134,2,9,88,111,a,90,97
135,2,9,112,84,a,105,92
136,2,9,104,108,a,101,98
137,2,9,116,89,a,105,92
138,2,9,91,111,a,98,100
139,2,9,112,84,a,100,89
140,2,9,97,113,m,97,112
141,2,9,115,91,a,104,94
142,2,9,93,111,m,93,111
143,2,9,113,91,a,105,92
144,2,9,108,103,a,101,98
145,2,9,112,86,a,100,89
146,2,9,86,110,m,86,110
147,2,9,105,107,a,101,98
148,2,9,90,110,a,93,97
149,2,9,114,93,a,104,94
150,2,9,85,109,a,90,97
151,2,9,111,83,a,105,92
152,2,9,87,109,a,90,97
153,2,9,111,98,a,104,94
154,2,9,95,111,i,0,0
155,2,9,114,95,a,104,94
156,2,9,85,109,a,90,97
157,2,9,111,83,a,105,92
158,2,9,99,112,m,99,111
159,2,9,108,101,x,0,0
160,2,9,86,110,a,90,97
161,2,9,115,86,a,105,92
162,2,9,97,111,m,97,111
163,2,9,112,96,a,102,96
164,2,9,85,109,a,90,97
165,2,9,117,90,a,105,92
166,2,9,86,110,a,90,97
167,2,9,117,90,m,116,90
168,2,18,90,89,x,0,0
169,2,18,114,85,m,110,83
170,2,18,91,111,m,89,109
171,2,18,102,95,x,0,0
172,2,27,111,106,a,101,98
173,2,27,108,118,i,0,0
174,2,28,91,112,a,88,87
175,2,28,116,95,m,116,92
176,2,28,101,108,i,0,0
177,2,28,111,101,m,111,101
178,2,28,100,110,i,0,0
179,2,28,112,102,m,114,100
180,2,28,92,112,m,89,112
181,2,28,106,106,a,92,85
0,1,3,86,78,i,0,0
1,1,3,80,84,a,79,86
2,1,3,85,81,i,0,0
3,1,3,82,84,a,82,82
4,1,3,84,84,i,0,0
5,1,3,87,83,a,84,80
6,1,3,86,80,a,84,80
7,1,3,86,84,a,82,82
8,1,8,88,85,a,82,82
9,1,8,85,87,a,82,82
10,1,8,89,86,x,0,0
11,1,8,86,85,a,82,82
12,1,8,91,84,a,88,78
13,1,8,87,87,x,0,0
14,1,8,89,83,a,88,78
15,1,8,91,88,x,0,0
16,1,8,92,85,x,0,0
17,1,8,89,89,x,0,0
18,1,8,93,87,x,0,0
19,1,8,88,85,a,82,82
20,1,8,91,84,x,0,0
21,1,8,89,89,x,0,0
22,1,8,90,84,a,88,78
23,1,8,92,85,x,0,0
24,1,8,93,85,x,0,0
25,1,8,88,88,x,0,0
26,1,8,91,84,x,0,0
27,1,8,89,89,x,0,0
28,1,8,93,86,x,0,0
29,1,8,89,88,x,0,0
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,86,a,81,86
33,1,8,88,87,x,0,0
34,1,8,87,89,x,0,0
35,1,8,123,119,x,0,0
36,1,8,94,89,x,0,0
37,1,8,86,87,x,0,0
38,1,43,88,100,x,0,0
39,1,43,97,85,a,110,81
40,1,43,98,99,x,0,0
41,1,43,96,87,a,88,78
42,1,43,87,101,x,0,0
43,1,43,99,85,x,0,0
44,1,43,88,97,a,85,108
45,1,43,102,87,x,0,0
46,1,43,89,101,x,0,0
47,1,43,99,101,x,0,0
48,1,43,93,86,a,88,79
49,1,43,93,101,x,0,0
50,1,43,108,121,x,0,0
51,1,43,94,101,x,0,0
52,1,43,103,95,x,0,0
53,1,43,97,96,x,0,0
54,1,43,98,102,x,0,0
55,1,43,97,95,x,0,0
56,1,43,104,94,x,0,0
57,1,43,99,101,x,0,0
58,1,43,105,90,x,0,0
59,1,43,99,96,x,0,0
60,1,43,100,100,x,0,0
61,1,43,100,96,x,0,0
62,1,43,169,145,x,0,0
63,1,43,101,98,x,0,0
64,1,43,96,87,a,88,78
65,1,43,93,101,x,0,0
66,1,43,102,96,x,0,0
67,1,43,97,102,x,0,0
68,1,43,168,149,x,0,0
69,1,43,99,95,x,0,0
70,1,43,103,92,x,0,0
71,1,43,101,98,x,0,0
72,1,43,87,98,x,0,0
73,1,43,157,161,x,0,0
74,1,43,105,92,x,0,0
75,1,43,97,102,x,0,0
76,1,43,103,96,x,0,0
77,1,43,96,99,x,0,0
78,1,43,149,168,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,x,0,0
81,1,43,102,95,x,0,0
82,1,45,100,89,a,110,81
83,1,45,94,91,a,81,86
84,1,45,99,91,a,110,81
85,1,45,98,89,a,110,81
86,1,45,91,95,a,81,86
87,2,4,97,84,x,0,0
88,2,4,69,66,x,0,0
89,2,4,85,76,a,86,78
90,2,4,90,90,x,0,0
91,2,4,87,76,a,86,78
92,2,4,80,83,a,80,84
93,2,4,88,79,x,0,0
94,2,4,84,87,x,0,0
95,2,4,92,82,x,0,0
96,2,4,84,88,x,0,0
97,2,4,93,83,x,0,0
98,2,4,86,66,x,0,0
99,2,4,82,78,m,83,81
100,2,4,86,89,x,0,0
101,2,4,56,75,x,0,0
102,2,4,90,90,x,0,0
103,2,4,85,76,a,86,78
104,2,4,82,82,a,82,84
105,2,4,84,80,i,0,0
106,2,4,60,54,x,0,0
107,2,4,84,78,a,86,78
108,2,4,92,89,x,0,0
109,2,4,86,76,i,0,0
110,2,4,81,86,x,0,0
111,2,4,73,64,x,0,0
112,2,4,55,59,x,0,0
113,2,4,62,50,x,0,0
114,2,4,82,82,a,82,84
115,2,4,88,78,a,86,78
116,2,4,79,86,a,80,84
117,2,4,60,52,x,0,0
118,2,4,70,47,x,0,0
119,2,4,90,81,x,0,0
120,2,4,87,91,x,0,0
121,2,4,56,53,x,0,0
122,2,4,57,50,x,0,0
123,2,4,63,49,x,0,0
124,2,4,89,90,x,0,0
125,2,4,73,45,x,0,0
126,2,9,84,111,a,88,97
127,2,9,112,81,a,99,85
128,2,9,81,109,a,87,98
129,2,9,113,84,a,99,85
130,2,9,80,110,a,87,98
131,2,9,113,87,m,114,86
132,2,9,83,111,i,0,0
133,2,9,113,99,m,112,99
134,2,9,86,110,a,88,100
135,2,9,112,81,a,99,85
136,2,9,104,108,a,101,98
137,2,9,116,89,m,113,87
138,2,9,92,110,a,88,100
139,2,9,111,84,a,100,89
140,2,9,94,113,a,89,101
141,2,9,114,90,a,99,85
142,2,9,90,113,a,88,100
143,2,9,113,91,a,100,89
144,2,9,108,103,a,99,91
145,2,9,112,86,a,99,85
146,2,9,83,111,i,0,0
147,2,9,105,107,a,101,98
148,2,9,90,110,i,0,0
149,2,9,114,93,m,113,88
150,2,9,82,108,a,87,98
151,2,9,111,83,a,99,85
152,2,9,87,109,a,88,97
153,2,9,111,98,a,99,91
154,2,9,95,111,a,88,100
155,2,9,114,95,m,112,94
156,2,9,84,109,a,88,97
157,2,9,111,83,a,99,85
158,2,9,94,113,a,88,100
159,2,9,108,101,x,0,0
160,2,9,82,110,a,87,98
161,2,9,115,86,m,113,85
162,2,9,97,111,m,94,113
163,2,9,112,96,m,112,96
164,2,9,85,108,a,87,98
165,2,9,117,90,m,113,87
166,2,9,82,109,a,87,98
167,2,9,117,90,m,113,87
168,2,18,85,84,x,0,0
169,2,18,110,81,m,104,82
170,2,18,86,109,m,82,109
171,2,18,102,95,x,0,0
172,2,27,111,106,i,0,0
173,2,27,108,118,a,101,98
174,2,28,91,112,i,0,0
175,2,28,116,92,m,115,91
176,2,28,101,108,a,87,87
177,2,28,111,101,a,91,84
178,2,28,100,110,a,89,86
179,2,28,115,99,a,91,84
180,2,28,89,112,a,86,87
181,2,28,106,105,i,0,0
0,1,3,86,78,x,0,0
1,1,3,80,84,i,0,0
2,1,3,85,81,a,84,80
3,1,3,82,84,a,82,82
4,1,3,84,84,a,82,82
5,1,3,87,83,i,0,0
6,1,3,86,80,a,84,80
7,1,3,86,84,i,0,0
8,1,8,88,85,a,84,80
9,1,8,85,87,x,0,0
10,1,8,89,86,x,0,0
11,1,8,86,85,i,0,0
12,1,8,91,84,x,0,0
13,1,8,87,87,x,0,0
14,1,8,89,83,x,0,0
15,1,8,91,88,x,0,0
16,1,8,92,85,x,0,0
17,1,8,89,89,x,0,0
18,1,8,93,87,x,0,0
19,1,8,88,85,a,84,80
20,1,8,91,84,x,0,0
21,1,8,89,89,x,0,0
22,1,8,90,84,x,0,0
23,1,8,92,85,x,0,0
24,1,8,93,85,x,0,0
25,1,8,88,88,x,0,0
26,1,8,91,84,x,0,0
27,1,8,89,89,x,0,0
28,1,8,93,86,x,0,0
29,1,8,89,88,x,0,0
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,86,x,0,0
33,1,8,88,87,x,0,0
34,1,8,87,89,x,0,0
35,1,8,127,123,x,0,0
36,1,8,94,89,x,0,0
37,1,8,86,87,x,0,0
38,1,43,90,102,x,0,0
39,1,43,98,85,x,0,0
40,1,43,98,99,x,0,0
41,1,43,93,83,a,88,78
42,1,43,87,101,x,0,0
43,1,43,102,84,x,0,0
44,1,43,88,101,x,0,0
45,1,43,102,87,x,0,0
46,1,43,89,101,x,0,0
47,1,43,99,101,x,0,0
48,1,43,92,85,a,84,80
49,1,43,93,101,x,0,0
50,1,43,113,131,x,0,0
51,1,43,94,101,x,0,0
52,1,43,103,95,x,0,0
53,1,43,97,96,x,0,0
54,1,43,98,102,x,0,0
55,1,43,97,95,x,0,0
56,1,43,104,94,x,0,0
57,1,43,99,101,x,0,0
58,1,43,105,90,x,0,0
59,1,43,99,96,x,0,0
60,1,43,100,100,x,0,0
61,1,43,100,96,x,0,0
62,1,43,178,152,x,0,0
63,1,43,101,98,x,0,0
64,1,43,90,85,a,88,78
65,1,43,93,101,x,0,0
66,1,43,102,96,x,0,0
67,1,43,97,102,x,0,0
68,1,43,177,157,x,0,0
69,1,43,99,95,x,0,0
70,1,43,103,92,x,0,0
71,1,43,101,98,x,0,0
72,1,43,87,101,x,0,0
73,1,43,165,169,x,0,0
74,1,43,105,92,x,0,0
75,1,43,97,102,x,0,0
76,1,43,103,96,x,0,0
77,1,43,96,99,x,0,0
78,1,43,155,178,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,x,0,0
81,1,43,102,95,x,0,0
82,1,45,100,89,a,104,82
83,1,45,94,91,a,104,82
84,1,45,99,91,a,104,82
85,1,45,98,89,a,104,82
86,1,45,91,95,a,85,108
87,2,4,97,84,x,0,0
88,2,4,63,59,x,0,0
89,2,4,85,76,m,83,78
90,2,4,90,90,x,0,0
91,2,4,87,76,i,0,0
92,2,4,80,83,i,0,0
93,2,4,88,79,x,0,0
94,2,4,84,87,x,0,0
95,2,4,92,82,x,0,0
96,2,4,84,88,x,0,0
97,2,4,93,83,x,0,0
98,2,4,84,57,x,0,0
99,2,4,77,86,m,81,86
100,2,4,86,89,x,0,0
101,2,4,47,73,x,0,0
102,2,4,90,90,x,0,0
103,2,4,85,76,m,85,76
104,2,4,82,82,x,0,0
105,2,4,84,80,a,86,80
106,2,4,53,47,x,0,0
107,2,4,84,78,i,0,0
108,2,4,92,89,x,0,0
109,2,4,86,76,a,86,78
110,2,4,81,86,x,0,0
111,2,4,67,57,x,0,0
112,2,4,47,53,x,0,0
113,2,4,56,43,x,0,0
114,2,4,82,82,i,0,0
115,2,4,88,78,m,88,78
116,2,4,79,86,a,80,84
117,2,4,53,46,x,0,0
118,2,4,65,39,x,0,0
119,2,4,90,81,x,0,0
120,2,4,87,91,x,0,0
121,2,4,50,46,x,0,0
122,2,4,50,44,x,0,0
123,2,4,57,42,x,0,0
124,2,4,89,90,x,0,0
125,2,4,69,36,x,0,0
126,2,9,84,111,m,86,108
127,2,9,112,81,m,109,79
128,2,9,81,109,m,84,105
129,2,9,112,83,m,109,79
130,2,9,80,110,m,83,106
131,2,9,114,84,m,111,81
132,2,9,83,111,m,85,107
133,2,9,112,99,m,113,95
134,2,9,86,110,m,83,109
135,2,9,111,81,a,98,85
136,2,9,104,108,a,99,91
137,2,9,115,83,m,112,82
138,2,9,92,110,a,91,95
139,2,9,111,84,a,100,89
140,2,9,94,112,m,93,110
141,2,9,112,89,a,100,89
142,2,9,88,113,m,87,109
143,2,9,112,91,a,100,89
144,2,9,107,101,a,99,91
145,2,9,112,86,a,100,89
146,2,9,83,111,m,84,107
147,2,9,105,106,m,106,103
148,2,9,90,110,a,88,101
149,2,9,114,88,m,113,84
150,2,9,82,108,m,84,105
151,2,9,111,82,a,100,89
152,2,9,87,109,m,88,108
153,2,9,110,98,a,99,91
154,2,9,95,111,m,94,107
155,2,9,112,94,a,99,91
156,2,9,84,109,m,85,107
157,2,9,111,82,m,108,79
158,2,9,92,113,m,91,109
159,2,9,108,101,x,0,0
160,2,9,82,110,m,83,106
161,2,9,113,85,m,111,81
162,2,9,93,115,m,91,111
163,2,9,114,94,m,114,90
164,2,9,85,108,a,91,95
165,2,9,115,83,m,112,83
166,2,9,82,109,a,91,95
167,2,9,115,83,m,112,82
168,2,18,81,80,x,0,0
169,2,18,104,82,x,0,0
170,2,18,79,109,m,81,104
171,2,18,102,95,x,0,0
172,2,27,111,106,a,99,91
173,2,27,108,118,i,0,0
174,2,28,91,112,m,90,111
175,2,28,115,91,i,0,0
176,2,28,101,107,i,0,0
177,2,28,110,100,i,0,0
178,2,28,99,109,i,0,0
179,2,28,112,97,i,0,0
180,2,28,89,112,a,85,87
181,2,28,106,105,a,88,86
0,1,3,86,78,x,0,0
1,1,3,80,84,a,79,86
2,1,3,85,81,a,84,80
3,1,3,82,84,a,82,82
4,1,3,84,84,a,82,82
5,1,3,87,83,a,84,80
6,1,3,86,80,a,87,76
7,1,3,86,84,a,82,82
8,1,8,88,85,x,0,0
9,1,8,85,87,x,0,0
10,1,8,89,86,x,0,0
11,1,8,86,85,a,84,78
12,1,8,91,84,x,0,0
13,1,8,87,87,x,0,0
14,1,8,89,83,x,0,0
15,1,8,91,88,x,0,0
16,1,8,92,85,x,0,0
17,1,8,89,89,x,0,0
18,1,8,93,87,x,0,0
19,1,8,88,85,x,0,0
20,1,8,91,84,x,0,0
21,1,8,89,89,x,0,0
22,1,8,90,84,x,0,0
23,1,8,92,85,x,0,0
24,1,8,93,85,x,0,0
25,1,8,88,88,x,0,0
26,1,8,91,84,x,0,0
27,1,8,89,89,x,0,0
28,1,8,93,86,x,0,0
29,1,8,89,88,x,0,0
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,86,x,0,0
33,1,8,88,87,x,0,0
34,1,8,87,89,x,0,0
35,1,8,132,128,x,0,0
36,1,8,94,89,x,0,0
37,1,8,86,87,x,0,0
38,1,43,90,102,x,0,0
39,1,43,98,85,x,0,0
40,1,43,98,99,x,0,0
41,1,43,93,83,a,87,76
42,1,43,87,101,x,0,0
43,1,43,102,84,x,0,0
44,1,43,88,101,x,0,0
45,1,43,102,87,x,0,0
46,1,43,89,101,x,0,0
47,1,43,99,101,x,0,0
48,1,43,89,86,a,84,80
49,1,43,93,101,x,0,0
50,1,43,118,141,x,0,0
51,1,43,94,101,x,0,0
52,1,43,103,95,x,0,0
53,1,43,97,96,x,0,0
54,1,43,98,102,x,0,0
55,1,43,97,95,x,0,0
56,1,43,104,94,x,0,0
57,1,43,99,101,x,0,0
58,1,43,105,90,x,0,0
59,1,43,99,96,x,0,0
60,1,43,100,100,x,0,0
61,1,43,100,96,x,0,0
62,1,43,187,159,x,0,0
63,1,43,101,98,x,0,0
64,1,43,90,85,a,81,86
65,1,43,93,101,x,0,0
66,1,43,102,96,x,0,0
67,1,43,97,102,x,0,0
68,1,43,186,164,x,0,0
69,1,43,99,95,x,0,0
70,1,43,103,92,x,0,0
71,1,43,101,98,x,0,0
72,1,43,87,101,x,0,0
73,1,43,172,178,x,0,0
74,1,43,105,92,x,0,0
75,1,43,97,102,x,0,0
76,1,43,103,96,x,0,0
77,1,43,96,99,x,0,0
78,1,43,162,187,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,x,0,0
81,1,43,102,95,x,0,0
82,1,45,100,89,x,0,0
83,1,45,94,91,a,81,86
84,1,45,99,91,a,110,100
85,1,45,98,89,a,103,103
86,1,45,91,95,a,81,103
87,2,4,97,84,x,0,0
88,2,4,57,52,x,0,0
89,2,4,82,78,m,84,81
90,2,4,90,90,x,0,0
91,2,4,87,76,m,86,78
92,2,4,80,83,a,80,84
93,2,4,88,79,x,0,0
94,2,4,84,87,x,0,0
95,2,4,92,82,x,0,0
96,2,4,84,88,x,0,0
97,2,4,93,83,x,0,0
98,2,4,83,48,x,0,0
99,2,4,81,86,a,80,84
100,2,4,86,89,x,0,0
101,2,4,38,70,x,0,0
102,2,4,90,90,x,0,0
103,2,4,83,76,m,81,81
104,2,4,82,82,x,0,0
105,2,4,84,80,x,0,0
106,2,4,47,41,x,0,0
107,2,4,84,78,m,82,82
108,2,4,92,89,x,0,0
109,2,4,83,76,m,84,79
110,2,4,81,86,x,0,0
111,2,4,60,50,x,0,0
112,2,4,39,47,x,0,0
113,2,4,50,36,x,0,0
114,2,4,82,82,a,82,84
115,2,4,86,73,m,85,77
116,2,4,79,86,a,80,84
117,2,4,47,39,x,0,0
118,2,4,61,30,x,0,0
119,2,4,90,81,x,0,0
120,2,4,87,91,x,0,0
121,2,4,43,39,x,0,0
122,2,4,44,37,x,0,0
123,2,4,51,34,x,0,0
124,2,4,89,90,x,0,0
125,2,4,65,28,x,0,0
126,2,9,86,108,m,81,104
127,2,9,109,79,m,104,77
128,2,9,82,105,m,81,102
129,2,9,109,79,m,106,78
130,2,9,82,106,m,81,102
131,2,9,111,79,m,108,78
132,2,9,85,107,m,81,104
133,2,9,113,94,m,114,89
134,2,9,83,108,m,81,104
135,2,9,109,81,a,100,89
136,2,9,103,103,a,98,89
137,2,9,112,81,m,108,79
138,2,9,92,108,a,91,95
139,2,9,111,84,a,100,89
140,2,9,93,110,m,88,108
141,2,9,112,89,a,100,89
142,2,9,87,109,m,85,107
143,2,9,112,91,a,100,89
144,2,9,107,101,a,99,91
145,2,9,112,86,a,100,89
146,2,9,84,107,m,81,103
147,2,9,108,103,a,98,89
148,2,9,90,108,a,91,95
149,2,9,113,83,m,110,80
150,2,9,82,105,a,91,95
151,2,9,110,82,i,0,0
152,2,9,85,108,m,81,104
153,2,9,110,98,a,98,89
154,2,9,94,107,a,91,95
155,2,9,111,94,a,99,91
156,2,9,83,107,m,81,103
157,2,9,107,79,a,100,89
158,2,9,91,109,m,88,108
159,2,9,108,101,x,0,0
160,2,9,82,106,a,91,95
161,2,9,111,79,m,107,80
162,2,9,91,110,m,91,109
163,2,9,114,90,m,112,85
164,2,9,86,106,a,91,95
165,2,9,112,82,m,108,79
166,2,9,84,105,a,91,95
167,2,9,112,81,m,107,79
168,2,18,76,76,x,0,0
169,2,18,103,82,x,0,0
170,2,18,81,103,m,81,97
171,2,18,102,95,x,0,0
172,2,27,111,106,i,0,0
173,2,27,108,118,a,98,89
174,2,28,86,115,m,86,110
175,2,28,115,91,m,113,88
176,2,28,101,107,a,88,85
177,2,28,110,100,m,108,99
178,2,28,99,109,a,88,85
179,2,28,112,97,m,111,96
180,2,28,89,111,i,0,0
181,2,28,105,104,i,0,0
0,1,3,86,78,x,0,0
1,1,3,80,84,x,0,0
2,1,3,85,81,a,84,81
3,1,3,82,84,x,0,0
4,1,3,84,84,a,81,81
5,1,3,87,83,a,84,81
6,1,3,86,80,i,0,0
7,1,3,86,84,a,84,81
8,1,8,88,85,x,0,0
9,1,8,85,87,x,0,0
10,1,8,89,86,x,0,0
11,1,8,86,85,x,0,0
12,1,8,91,84,x,0,0
13,1,8,87,87,x,0,0
14,1,8,89,83,x,0,0
15,1,8,91,88,x,0,0
16,1,8,92,85,x,0,0
17,1,8,89,89,x,0,0
18,1,8,93,87,x,0,0
19,1,8,88,85,x,0,0
20,1,8,91,84,x,0,0
21,1,8,89,89,x,0,0
22,1,8,90,84,x,0,0
23,1,8,92,85,x,0,0
24,1,8,93,85,x,0,0
25,1,8,88,88,x,0,0
26,1,8,91,84,x,0,0
27,1,8,89,89,x,0,0
28,1,8,93,86,x,0,0
29,1,8,89,88,x,0,0
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,86,x,0,0
33,1,8,88,87,x,0,0
34,1,8,87,89,x,0,0
35,1,8,136,132,x,0,0
36,1,8,94,89,x,0,0
37,1,8,86,87,x,0,0
38,1,43,90,102,x,0,0
39,1,43,98,85,x,0,0
40,1,43,98,99,x,0,0
41,1,43,92,83,a,86,78
42,1,43,87,101,x,0,0
43,1,43,102,84,x,0,0
44,1,43,88,101,x,0,0
45,1,43,102,87,x,0,0
46,1,43,89,101,x,0,0
47,1,43,99,101,x,0,0
48,1,43,89,86,a,81,81
49,1,43,93,101,x,0,0
50,1,43,122,151,x,0,0
51,1,43,94,101,x,0,0
52,1,43,103,95,x,0,0
53,1,43,97,96,x,0,0
54,1,43,98,102,x,0,0
55,1,43,97,95,x,0,0
56,1,43,104,94,x,0,0
57,1,43,99,101,x,0,0
58,1,43,105,90,x,0,0
59,1,43,99,96,x,0,0
60,1,43,100,100,x,0,0
61,1,43,100,96,x,0,0
62,1,43,196,165,x,0,0
63,1,43,101,98,x,0,0
64,1,43,89,87,a,81,81
65,1,43,93,101,x,0,0
