ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,1,2,92,95,m,96,99
61,1,2,94,96,m,98,100
62,1,2,99,89,m,104,91
63,1,2,99,100,a,110,108
64,1,2,95,91,m,100,92
65,1,2,97,93,m,101,94
66,1,2,91,99,m,93,103
67,1,2,94,85,m,98,88
68,1,2,91,102,m,95,102
69,1,2,93,100,m,93,103
70,1,2,101,89,a,114,97
71,1,2,91,103,m,91,107
72,1,2,97,94,m,101,95
73,1,2,83,90,m,86,92
74,1,2,101,96,m,102,92
75,1,2,92,101,m,92,103
76,1,2,102,96,m,102,94
77,1,17,106,109,x,0,0
78,1,17,100,112,x,0,0
79,1,17,125,129,x,0,0
80,1,17,107,103,x,0,0
81,1,17,106,109,x,0,0
82,1,17,118,122,x,0,0
83,1,17,102,116,x,0,0
84,1,17,105,106,x,0,0
85,1,17,118,128,x,0,0
86,1,17,110,102,x,0,0
87,1,17,105,111,x,0,0
88,1,17,105,106,x,0,0
89,1,17,105,111,x,0,0
90,1,17,119,129,x,0,0
91,1,17,105,111,x,0,0
92,1,17,100,112,x,0,0
93,1,17,107,111,x,0,0
94,1,17,110,103,x,0,0
95,1,17,105,110,x,0,0
96,1,17,99,113,x,0,0
97,1,17,121,129,x,0,0
98,1,17,120,124,x,0,0
99,2,11,110,114,x,0,0
100,2,11,107,113,m,98,117
101,2,11,111,113,x,0,0
102,2,11,97,119,a,86,103
103,2,11,112,110,x,0,0
104,2,11,108,115,x,0,0
105,2,11,111,110,x,0,0
106,2,11,106,115,a,100,99
107,2,11,109,111,x,0,0
108,2,11,107,117,x,0,0
109,2,11,110,108,x,0,0
110,2,11,97,119,a,86,103
111,2,11,112,110,x,0,0
112,2,11,99,118,a,91,103
113,2,11,111,107,x,0,0
114,2,11,107,116,x,0,0
115,2,11,111,110,x,0,0
116,2,11,107,111,x,0,0
117,2,11,111,107,x,0,0
118,2,11,109,115,x,0,0
119,2,11,111,106,x,0,0
120,2,11,97,119,m,90,119
121,2,11,112,105,x,0,0
122,2,11,101,117,m,92,120
123,2,11,112,105,x,0,0
124,2,11,104,116,x,0,0
125,2,11,111,111,x,0,0
126,2,11,104,114,x,0,0
127,2,11,111,107,x,0,0
128,2,11,109,107,x,0,0
129,2,11,111,104,a,99,100
130,2,11,108,116,x,0,0
131,2,11,110,110,x,0,0
132,2,11,97,118,a,91,103
133,2,11,109,109,a,99,100
134,2,11,106,113,a,100,99
135,2,11,110,105,x,0,0
136,2,11,106,112,x,0,0
137,2,11,106,109,x,0,0
138,2,11,106,114,x,0,0
139,2,11,113,105,a,101,89
140,2,11,103,112,x,0,0
141,2,11,113,100,a,101,89
142,2,11,104,114,x,0,0
143,2,11,108,105,x,0,0
144,2,11,103,114,x,0,0
145,2,11,112,102,a,99,100
146,2,11,106,113,a,100,99
147,2,11,107,111,x,0,0
148,2,11,107,107,x,0,0
149,2,11,104,110,x,0,0
150,2,11,109,113,m,100,115
151,2,11,108,111,a,99,100
152,2,11,101,113,x,0,0
153,2,11,114,97,a,101,89
154,2,11,105,112,x,0,0
155,2,12,115,106,m,114,101
156,2,18,104,118,m,101,116
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,112,113,m,111,111
161,2,26,115,107,m,114,105
0,1,5,95,90,m,101,93
1,1,5,97,91,m,101,94
2,1,5,97,92,m,102,92
3,1,5,99,92,m,100,96
4,1,5,97,93,m,102,92
5,1,5,99,94,m,99,98
6,1,5,101,93,m,104,88
7,1,5,100,92,m,99,98
8,1,5,102,92,a,114,97
9,1,5,100,96,m,97,101
10,1,5,103,89,m,105,88
11,1,5,100,92,m,99,98
12,1,5,99,97,m,101,93
13,1,5,95,98,m,93,103
14,1,5,101,92,m,105,88
15,1,5,99,96,m,97,100
16,1,5,101,92,m,105,88
17,1,5,100,96,m,97,101
18,1,5,96,101,a,104,111
19,1,5,101,94,m,98,100
20,1,5,96,102,a,101,114
21,1,5,88,105,a,94,117
22,1,5,103,92,a,114,97
23,1,5,90,105,a,94,117
24,1,5,102,96,a,113,100
25,1,5,100,100,i,0,0
26,1,5,95,103,a,101,114
27,1,5,99,98,m,95,102
28,1,5,101,98,a,111,104
29,1,5,92,104,a,98,115
30,1,5,102,94,m,103,94
31,1,2,88,105,a,92,118
32,1,2,99,91,m,103,91
33,1,2,96,90,m,101,92
34,1,2,97,96,m,101,96
35,1,2,101,92,m,100,96
36,1,2,101,89,m,104,90
37,1,2,98,102,m,98,102
38,1,2,91,95,m,93,101
39,1,2,90,88,m,95,90
40,1,2,93,98,m,96,102
41,1,2,90,103,m,87,106
42,1,2,102,92,m,104,90
43,1,2,100,96,m,97,101
44,1,2,102,92,m,105,88
45,1,2,90,104,m,86,107
46,1,2,94,102,m,98,100
47,1,2,98,100,m,99,102
48,1,2,89,108,a,94,117
49,1,2,102,90,m,101,94
50,1,2,102,89,m,106,89
51,1,2,93,95,m,97,101
52,1,2,91,100,m,95,102
53,1,2,100,102,i,0,0
54,1,2,95,99,m,98,100
55,1,2,97,91,m,101,94
56,1,2,96,102,m,98,102
57,1,2,93,102,m,90,104
58,1,2,96,102,m,98,101
59,1,2,98,96,i,0,0
60,1,2,97,99,m,98,101
61,1,2,98,100,m,99,102
62,1,2,104,90,a,114,97
63,1,2,102,101,x,0,0
64,1,2,100,93,m,103,90
65,1,2,100,96,m,98,100
66,1,2,95,102,m,98,100
67,1,2,99,88,m,102,92
68,1,2,95,102,m,97,101
69,1,2,91,103,m,87,106
70,1,2,105,92,i,0,0
71,1,2,89,107,m,86,108
72,1,2,101,94,m,103,90
73,1,2,88,94,m,90,99
74,1,2,102,90,m,104,90
75,1,2,91,104,m,87,107
76,1,2,102,91,m,105,89
77,1,17,106,109,x,0,0
78,1,17,100,112,x,0,0
79,1,17,135,138,x,0,0
80,1,17,107,103,x,0,0
81,1,17,106,109,x,0,0
82,1,17,129,130,x,0,0
83,1,17,102,116,x,0,0
84,1,17,105,106,x,0,0
85,1,17,128,137,x,0,0
86,1,17,110,102,x,0,0
87,1,17,105,111,x,0,0
88,1,17,105,106,x,0,0
89,1,17,105,111,x,0,0
90,1,17,129,138,x,0,0
91,1,17,105,111,x,0,0
92,1,17,100,112,x,0,0
93,1,17,115,121,x,0,0
94,1,17,110,103,x,0,0
95,1,17,105,110,x,0,0
96,1,17,99,113,x,0,0
97,1,17,131,138,x,0,0
98,1,17,130,133,x,0,0
99,2,11,110,114,x,0,0
100,2,11,98,117,a,89,108
101,2,11,111,113,x,0,0
102,2,11,94,117,x,0,0
103,2,11,112,110,x,0,0
104,2,11,108,115,x,0,0
105,2,11,111,110,x,0,0
106,2,11,103,113,a,100,102
107,2,11,109,111,x,0,0
108,2,11,107,117,x,0,0
109,2,11,110,107,x,0,0
110,2,11,92,118,a,88,105
111,2,11,112,110,x,0,0
112,2,11,98,115,a,89,108
113,2,11,111,107,x,0,0
114,2,11,107,116,x,0,0
115,2,11,111,110,x,0,0
116,2,11,107,111,x,0,0
117,2,11,111,107,x,0,0
118,2,11,109,115,x,0,0
119,2,11,111,106,x,0,0
120,2,11,90,119,a,88,105
121,2,11,112,105,x,0,0
122,2,11,91,121,a,88,105
123,2,11,112,105,x,0,0
124,2,11,104,116,x,0,0
125,2,11,111,111,x,0,0
126,2,11,104,114,x,0,0
127,2,11,111,107,x,0,0
128,2,11,109,107,x,0,0
129,2,11,111,104,a,100,102
130,2,11,108,116,x,0,0
131,2,11,110,110,x,0,0
132,2,11,96,116,a,89,108
133,2,11,112,106,a,100,102
134,2,11,101,114,x,0,0
135,2,11,110,105,x,0,0
136,2,11,106,112,x,0,0
137,2,11,106,109,x,0,0
138,2,11,106,114,x,0,0
139,2,11,116,97,a,104,90
140,2,11,103,112,x,0,0
141,2,11,113,100,a,105,92
142,2,11,104,114,x,0,0
143,2,11,108,105,x,0,0
144,2,11,103,114,x,0,0
145,2,11,112,102,a,105,92
146,2,11,104,111,a,100,102
147,2,11,106,110,x,0,0
148,2,11,107,107,x,0,0
149,2,11,104,110,x,0,0
150,2,11,99,117,a,89,108
151,2,11,108,110,a,100,102
152,2,11,101,113,x,0,0
153,2,11,114,97,x,0,0
154,2,11,105,112,x,0,0
155,2,12,118,95,m,117,94
156,2,18,101,116,m,99,118
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,110,113,a,100,102
161,2,26,115,104,m,116,100
0,1,5,101,90,a,116,93
1,1,5,100,95,m,97,100
2,1,5,102,90,a,116,93
3,1,5,98,97,m,97,101
4,1,5,102,90,a,116,93
5,1,5,98,99,m,93,103
6,1,5,104,87,a,116,93
7,1,5,99,98,m,96,101
8,1,5,104,90,i,0,0
9,1,5,95,101,m,91,104
10,1,5,105,85,a,116,93
11,1,5,98,99,a,108,110
12,1,5,102,91,a,116,93
13,1,5,93,103,m,89,105
14,1,5,105,88,a,116,93
15,1,5,97,101,m,91,104
16,1,5,105,85,a,116,93
17,1,5,96,101,m,91,104
18,1,5,98,101,x,0,0
19,1,5,97,100,m,92,103
20,1,5,96,103,a,103,113
21,1,5,88,106,m,88,107
22,1,5,103,92,a,116,93
23,1,5,90,105,a,96,116
24,1,5,102,96,i,0,0
25,1,5,100,100,x,0,0
26,1,5,95,103,i,0,0
27,1,5,94,101,m,89,105
28,1,5,101,98,a,111,104
29,1,5,92,104,i,0,0
30,1,5,103,94,a,113,100
31,1,2,88,109,i,0,0
32,1,2,103,88,m,104,84
33,1,2,101,92,m,100,96
34,1,2,101,95,m,103,90
35,1,2,99,98,m,97,101
36,1,2,105,87,m,108,85
37,1,2,93,102,m,91,104
38,1,2,93,101,m,96,101
39,1,2,96,90,m,102,91
40,1,2,97,100,m,98,101
41,1,2,87,107,m,84,110
42,1,2,105,87,m,108,85
43,1,2,95,101,m,94,103
44,1,2,105,85,m,107,85
45,1,2,87,107,a,88,120
46,1,2,105,88,i,0,0
47,1,2,94,102,m,91,104
48,1,2,89,108,a,96,116
49,1,2,99,95,m,99,99
50,1,2,106,86,a,116,93
51,1,2,96,101,m,93,103
52,1,2,95,101,m,99,99
53,1,2,100,102,x,0,0
54,1,2,105,88,i,0,0
55,1,2,99,96,m,99,99
56,1,2,104,90,i,0,0
57,1,2,87,104,m,86,108
58,1,2,104,90,i,0,0
59,1,2,98,96,m,99,99
60,1,2,104,90,i,0,0
61,1,2,93,102,m,91,104
62,1,2,106,91,a,116,93
63,1,2,102,101,x,0,0
64,1,2,103,88,m,106,85
65,1,2,97,100,m,93,103
66,1,2,105,88,i,0,0
67,1,2,101,92,m,101,96
68,1,2,99,98,m,101,95
69,1,2,86,105,m,85,109
70,1,2,105,92,a,116,93
71,1,2,86,108,a,92,118
72,1,2,103,88,m,104,88
73,1,2,90,100,m,91,104
74,1,2,105,87,m,108,85
75,1,2,86,107,m,84,110
76,1,2,105,86,m,108,85
77,1,17,106,109,x,0,0
78,1,17,100,112,x,0,0
79,1,17,144,146,x,0,0
80,1,17,107,103,x,0,0
81,1,17,106,109,x,0,0
82,1,17,139,138,x,0,0
83,1,17,102,116,x,0,0
84,1,17,105,106,x,0,0
85,1,17,138,145,x,0,0
86,1,17,110,102,x,0,0
87,1,17,105,111,x,0,0
88,1,17,105,106,x,0,0
89,1,17,105,111,x,0,0
90,1,17,139,147,x,0,0
91,1,17,105,111,x,0,0
92,1,17,100,112,x,0,0
93,1,17,124,131,x,0,0
94,1,17,110,103,x,0,0
95,1,17,105,110,x,0,0
96,1,17,99,113,x,0,0
97,1,17,141,146,x,0,0
98,1,17,140,141,x,0,0
99,2,11,110,114,x,0,0
100,2,11,96,118,a,89,108
101,2,11,111,113,x,0,0
102,2,11,94,117,x,0,0
103,2,11,112,110,x,0,0
104,2,11,108,115,x,0,0
105,2,11,111,110,x,0,0
106,2,11,103,113,a,96,103
107,2,11,109,111,x,0,0
108,2,11,107,117,x,0,0
109,2,11,110,107,x,0,0
110,2,11,92,118,a,86,108
111,2,11,112,110,x,0,0
112,2,11,98,115,a,89,108
113,2,11,111,107,x,0,0
114,2,11,107,116,x,0,0
115,2,11,111,110,x,0,0
116,2,11,107,111,x,0,0
117,2,11,111,107,x,0,0
118,2,11,109,115,x,0,0
119,2,11,111,106,x,0,0
120,2,11,90,119,a,86,108
121,2,11,112,105,x,0,0
122,2,11,88,120,a,87,107
123,2,11,112,105,x,0,0
124,2,11,104,116,x,0,0
125,2,11,111,111,x,0,0
126,2,11,104,114,x,0,0
127,2,11,111,107,x,0,0
128,2,11,109,107,x,0,0
129,2,11,111,104,x,0,0
130,2,11,108,116,x,0,0
131,2,11,110,110,x,0,0
132,2,11,96,116,a,89,108
133,2,11,111,106,a,100,102
134,2,11,101,114,x,0,0
135,2,11,110,105,x,0,0
136,2,11,106,112,x,0,0
137,2,11,106,109,x,0,0
138,2,11,106,114,x,0,0
139,2,11,116,97,a,105,92
140,2,11,103,112,x,0,0
141,2,11,113,100,a,105,92
142,2,11,104,114,x,0,0
143,2,11,108,105,x,0,0
144,2,11,103,114,x,0,0
145,2,11,112,102,a,105,92
146,2,11,104,111,a,96,103
147,2,11,106,110,x,0,0
148,2,11,107,107,x,0,0
149,2,11,104,110,x,0,0
150,2,11,94,119,a,89,108
151,2,11,108,110,a,98,99
152,2,11,101,113,x,0,0
153,2,11,114,97,x,0,0
154,2,11,105,112,x,0,0
155,2,12,116,93,a,106,91
156,2,18,98,121,m,93,121
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,108,113,a,100,102
161,2,26,116,100,m,119,97
0,1,5,103,89,i,0,0
1,1,5,96,100,m,91,103
2,1,5,103,89,m,103,89
3,1,5,93,102,m,91,104
4,1,5,103,89,m,103,89
5,1,5,91,102,m,90,104
6,1,5,104,86,m,106,87
7,1,5,93,102,m,89,105
8,1,5,104,90,a,115,93
9,1,5,89,104,m,85,108
10,1,5,105,85,m,105,86
11,1,5,98,100,a,107,109
12,1,5,103,89,m,103,89
13,1,5,87,105,m,86,108
14,1,5,105,88,a,115,93
15,1,5,91,104,m,87,107
16,1,5,105,85,m,106,86
17,1,5,89,104,m,84,108
18,1,5,98,101,x,0,0
19,1,5,91,103,m,87,107
20,1,5,96,103,i,0,0
21,1,5,88,107,a,96,116
22,1,5,103,92,i,0,0
23,1,5,90,105,i,0,0
24,1,5,102,96,a,113,100
25,1,5,100,100,x,0,0
26,1,5,95,103,a,98,115
27,1,5,89,105,m,84,109
28,1,5,101,98,i,0,0
29,1,5,92,104,i,0,0
30,1,5,103,94,a,112,102
31,1,2,88,109,a,92,118
32,1,2,104,85,m,107,84
33,1,2,99,98,m,97,101
34,1,2,103,89,m,104,86
35,1,2,95,102,m,92,103
36,1,2,108,83,m,111,83
37,1,2,89,105,m,85,107
38,1,2,97,99,m,99,99
39,1,2,102,92,m,101,96
40,1,2,99,96,m,102,94
41,1,2,83,110,m,82,113
42,1,2,108,83,a,115,93
43,1,2,91,103,m,88,106
44,1,2,108,83,m,111,83
45,1,2,84,111,m,84,111
46,1,2,105,88,i,0,0
47,1,2,89,104,m,87,107
48,1,2,90,108,a,90,119
49,1,2,97,99,m,97,101
50,1,2,106,86,m,108,88
51,1,2,91,103,m,89,105
52,1,2,105,84,i,0,0
53,1,2,100,102,x,0,0
54,1,2,105,88,i,0,0
55,1,2,97,99,m,97,101
56,1,2,104,90,m,104,90
57,1,2,85,109,m,82,111
58,1,2,104,90,x,0,0
59,1,2,97,99,m,97,101
60,1,2,104,90,m,104,90
61,1,2,89,104,m,87,107
62,1,2,106,91,x,0,0
63,1,2,102,101,x,0,0
64,1,2,106,85,m,109,83
65,1,2,91,103,m,90,104
66,1,2,105,88,m,106,89
67,1,2,99,98,m,97,101
68,1,2,102,93,m,103,90
69,1,2,83,109,m,81,113
70,1,2,106,93,x,0,0
71,1,2,86,110,a,88,120
72,1,2,104,84,m,107,84
73,1,2,89,104,m,85,107
74,1,2,108,85,a,115,93
75,1,2,83,110,a,88,120
76,1,2,108,83,m,111,83
77,1,17,106,109,x,0,0
78,1,17,100,112,x,0,0
79,1,17,154,155,x,0,0
80,1,17,107,103,x,0,0
81,1,17,106,109,x,0,0
82,1,17,149,146,x,0,0
83,1,17,102,116,x,0,0
84,1,17,105,106,x,0,0
85,1,17,148,154,x,0,0
86,1,17,110,102,x,0,0
87,1,17,105,111,x,0,0
88,1,17,105,106,x,0,0
89,1,17,105,111,x,0,0
90,1,17,149,155,x,0,0
91,1,17,105,111,x,0,0
92,1,17,100,112,x,0,0
93,1,17,132,141,x,0,0
94,1,17,110,103,x,0,0
95,1,17,105,110,x,0,0
96,1,17,99,113,x,0,0
97,1,17,151,154,x,0,0
98,1,17,150,150,x,0,0
99,2,11,110,114,x,0,0
100,2,11,96,118,a,90,108
101,2,11,111,113,x,0,0
102,2,11,94,117,x,0,0
103,2,11,112,110,x,0,0
104,2,11,108,115,x,0,0
105,2,11,111,110,x,0,0
106,2,11,103,113,a,96,103
107,2,11,109,111,x,0,0
108,2,11,107,117,x,0,0
109,2,11,110,107,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,110,x,0,0
112,2,11,98,115,x,0,0
113,2,11,111,107,x,0,0
114,2,11,107,116,x,0,0
115,2,11,111,110,x,0,0
116,2,11,107,111,x,0,0
117,2,11,111,107,x,0,0
118,2,11,109,115,x,0,0
119,2,11,111,106,x,0,0
120,2,11,90,119,a,90,108
121,2,11,112,105,x,0,0
122,2,11,88,120,x,0,0
123,2,11,112,105,x,0,0
124,2,11,104,116,x,0,0
125,2,11,111,111,x,0,0
126,2,11,104,114,x,0,0
127,2,11,111,107,x,0,0
128,2,11,109,107,x,0,0
129,2,11,111,104,x,0,0
130,2,11,108,116,x,0,0
131,2,11,110,110,x,0,0
132,2,11,96,116,x,0,0
133,2,11,114,101,a,106,93
134,2,11,101,114,x,0,0
135,2,11,110,105,x,0,0
136,2,11,106,112,x,0,0
137,2,11,106,109,x,0,0
138,2,11,106,114,x,0,0
139,2,11,116,97,a,106,86
140,2,11,103,112,x,0,0
141,2,11,113,100,x,0,0
142,2,11,104,114,x,0,0
143,2,11,108,105,x,0,0
144,2,11,103,114,x,0,0
145,2,11,112,102,a,101,98
146,2,11,101,114,a,96,103
147,2,11,106,110,x,0,0
148,2,11,107,107,x,0,0
149,2,11,104,110,x,0,0
150,2,11,94,119,a,90,108
151,2,11,107,109,a,98,100
152,2,11,101,113,x,0,0
153,2,11,114,97,x,0,0
154,2,11,105,112,x,0,0
155,2,12,115,93,x,0,0
156,2,18,93,121,a,86,110
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,107,112,m,104,115
161,2,26,119,97,a,106,91
0,1,5,103,89,m,108,86
1,1,5,89,104,m,90,105
2,1,5,104,86,m,108,86
3,1,5,89,104,m,88,107
4,1,5,104,86,m,107,86
5,1,5,87,106,m,83,109
6,1,5,106,86,a,114,97
7,1,5,87,105,m,84,108
8,1,5,104,90,a,114,97
9,1,5,84,108,m,83,112
10,1,5,106,86,m,108,86
11,1,5,98,100,i,0,0
12,1,5,104,86,m,107,86
13,1,5,86,108,i,0,0
14,1,5,105,88,x,0,0
15,1,5,85,107,m,83,111
16,1,5,106,86,m,108,86
17,1,5,84,108,a,90,122
18,1,5,98,101,x,0,0
19,1,5,85,106,m,83,111
20,1,5,96,103,a,103,113
21,1,5,88,107,a,96,118
22,1,5,103,92,m,106,88
23,1,5,90,105,a,101,114
24,1,5,102,96,a,112,102
25,1,5,100,100,x,0,0
26,1,5,95,103,a,101,114
27,1,5,84,109,a,90,119
28,1,5,101,98,a,112,102
29,1,5,92,104,m,92,105
30,1,5,103,94,i,0,0
31,1,2,88,109,m,88,109
32,1,2,109,82,m,112,86
33,1,2,89,104,i,0,0
34,1,2,104,86,m,109,86
35,1,2,89,104,m,90,106
36,1,2,111,83,m,112,87
37,1,2,85,108,m,83,111
38,1,2,106,84,i,0,0
39,1,2,99,97,m,97,101
40,1,2,102,90,m,105,89
41,1,2,82,113,m,82,114
42,1,2,109,84,m,110,86
43,1,2,87,106,m,85,108
44,1,2,111,83,a,114,97
45,1,2,84,111,a,90,119
46,1,2,105,88,m,109,86
47,1,2,85,107,m,83,110
48,1,2,90,109,x,0,0
49,1,2,89,104,m,89,105
50,1,2,108,88,a,114,97
51,1,2,88,106,m,85,108
52,1,2,105,84,i,0,0
53,1,2,100,102,x,0,0
54,1,2,105,88,m,109,86
55,1,2,89,105,m,89,106
56,1,2,103,85,m,105,87
57,1,2,81,112,m,81,116
58,1,2,104,90,x,0,0
59,1,2,89,104,m,89,105
60,1,2,103,85,m,106,86
61,1,2,85,107,m,83,111
62,1,2,106,91,x,0,0
63,1,2,102,101,x,0,0
64,1,2,110,82,m,114,86
65,1,2,87,106,m,85,108
66,1,2,106,86,x,0,0
67,1,2,95,101,m,94,103
68,1,2,103,86,m,106,88
69,1,2,81,113,m,82,116
70,1,2,106,93,x,0,0
71,1,2,86,110,m,87,111
72,1,2,109,82,m,112,86
73,1,2,85,107,m,83,111
74,1,2,108,85,m,111,83
75,1,2,83,112,m,81,113
76,1,2,111,83,m,112,87
77,1,17,106,109,x,0,0
78,1,17,100,112,x,0,0
79,1,17,164,164,x,0,0
80,1,17,107,103,x,0,0
81,1,17,106,109,x,0,0
82,1,17,160,154,x,0,0
83,1,17,102,116,x,0,0
84,1,17,105,106,x,0,0
85,1,17,158,162,x,0,0
86,1,17,110,102,x,0,0
87,1,17,105,111,x,0,0
88,1,17,105,106,x,0,0
89,1,17,105,111,x,0,0
90,1,17,159,164,x,0,0
91,1,17,105,111,x,0,0
92,1,17,100,112,x,0,0
93,1,17,141,151,x,0,0
94,1,17,110,103,x,0,0
95,1,17,105,110,x,0,0
96,1,17,99,113,x,0,0
97,1,17,161,163,x,0,0
98,1,17,160,158,x,0,0
99,2,11,110,114,x,0,0
100,2,11,96,118,a,86,110
101,2,11,111,113,x,0,0
102,2,11,94,117,x,0,0
103,2,11,112,110,x,0,0
104,2,11,108,115,x,0,0
105,2,11,111,110,x,0,0
106,2,11,103,113,a,96,103
107,2,11,109,111,x,0,0
108,2,11,107,117,x,0,0
109,2,11,110,107,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,110,x,0,0
112,2,11,98,115,x,0,0
113,2,11,111,107,x,0,0
114,2,11,107,116,x,0,0
115,2,11,111,110,x,0,0
116,2,11,107,111,x,0,0
117,2,11,111,107,x,0,0
118,2,11,109,115,x,0,0
119,2,11,111,106,x,0,0
120,2,11,90,119,x,0,0
121,2,11,112,105,x,0,0
122,2,11,88,120,x,0,0
123,2,11,112,105,x,0,0
124,2,11,104,116,x,0,0
125,2,11,111,111,x,0,0
126,2,11,104,114,x,0,0
127,2,11,111,107,x,0,0
128,2,11,109,107,x,0,0
129,2,11,111,104,x,0,0
130,2,11,108,116,x,0,0
131,2,11,110,110,x,0,0
132,2,11,96,116,x,0,0
133,2,11,122,92,a,111,83
134,2,11,101,114,x,0,0
135,2,11,110,105,x,0,0
136,2,11,106,112,x,0,0
137,2,11,106,109,x,0,0
138,2,11,106,114,x,0,0
139,2,11,114,97,a,111,83
140,2,11,103,112,x,0,0
141,2,11,113,100,x,0,0
142,2,11,104,114,x,0,0
143,2,11,108,105,x,0,0
144,2,11,103,114,x,0,0
145,2,11,112,102,a,101,98
146,2,11,101,114,a,96,103
147,2,11,106,110,x,0,0
148,2,11,107,107,x,0,0
149,2,11,104,110,x,0,0
150,2,11,94,119,a,86,110
151,2,11,107,109,a,98,100
152,2,11,101,113,x,0,0
153,2,11,114,97,x,0,0
154,2,11,105,112,x,0,0
155,2,12,115,93,x,0,0
156,2,18,90,122,i,0,0
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,104,116,a,90,105
161,2,26,118,96,a,111,83
0,1,5,108,85,a,118,96
1,1,5,82,109,m,84,110
2,1,5,108,85,m,112,83
3,1,5,83,108,m,82,111
4,1,5,108,86,m,112,83
5,1,5,82,110,m,80,114
6,1,5,107,87,m,107,87
7,1,5,83,109,m,80,114
8,1,5,104,90,i,0,0
9,1,5,81,112,a,90,122
10,1,5,110,82,a,118,96
11,1,5,98,100,a,107,109
12,1,5,107,85,a,118,96
13,1,5,86,108,a,94,119
14,1,5,105,88,x,0,0
15,1,5,81,111,m,80,115
16,1,5,110,82,x,0,0
17,1,5,83,112,i,0,0
18,1,5,98,101,x,0,0
19,1,5,81,111,m,80,115
20,1,5,96,103,a,103,113
21,1,5,89,108,x,0,0
22,1,5,106,85,m,110,84
23,1,5,91,107,x,0,0
24,1,5,102,96,i,0,0
25,1,5,100,100,x,0,0
26,1,5,95,103,i,0,0
27,1,5,84,109,a,94,119
28,1,5,101,98,a,112,102
29,1,5,90,105,a,96,118
30,1,5,103,94,a,114,97
31,1,2,83,109,m,81,113
32,1,2,112,85,x,0,0
33,1,2,89,104,m,88,107
34,1,2,109,86,m,111,85
35,1,2,88,106,m,88,108
36,1,2,114,85,x,0,0
37,1,2,81,112,m,79,114
38,1,2,106,84,i,0,0
39,1,2,93,103,m,93,105
40,1,2,105,89,m,108,85
41,1,2,82,114,a,90,122
42,1,2,110,86,x,0,0
43,1,2,84,109,m,81,112
44,1,2,112,87,x,0,0
45,1,2,85,111,a,94,119
46,1,2,109,86,m,111,85
47,1,2,81,110,m,80,114
48,1,2,90,109,x,0,0
49,1,2,89,106,m,88,108
50,1,2,108,89,a,118,96
51,1,2,83,109,m,81,113
52,1,2,105,84,m,108,86
53,1,2,100,102,x,0,0
54,1,2,109,86,m,111,86
55,1,2,89,106,m,88,108
56,1,2,106,85,m,109,85
57,1,2,79,117,a,90,122
58,1,2,104,90,x,0,0
59,1,2,90,106,m,88,108
60,1,2,107,86,m,110,85
61,1,2,81,111,m,79,114
62,1,2,106,91,x,0,0
63,1,2,102,101,x,0,0
64,1,2,114,86,x,0,0
65,1,2,82,109,m,81,113
66,1,2,106,86,x,0,0
67,1,2,91,103,a,101,114
68,1,2,107,85,m,110,85
69,1,2,82,116,a,90,122
70,1,2,106,93,x,0,0
71,1,2,87,111,a,94,119
72,1,2,112,85,m,116,83
73,1,2,81,111,m,80,114
74,1,2,111,83,m,113,84
75,1,2,81,113,m,80,117
76,1,2,114,85,a,118,96
77,1,17,106,109,x,0,0
78,1,17,100,112,x,0,0
79,1,17,174,173,x,0,0
80,1,17,107,103,x,0,0
81,1,17,106,109,x,0,0
82,1,17,170,162,x,0,0
83,1,17,102,116,x,0,0
84,1,17,105,106,x,0,0
85,1,17,168,171,x,0,0
86,1,17,110,102,x,0,0
87,1,17,105,111,x,0,0
88,1,17,105,106,x,0,0
89,1,17,105,111,x,0,0
90,1,17,169,173,x,0,0
91,1,17,105,111,x,0,0
92,1,17,100,112,x,0,0
93,1,17,149,161,x,0,0
94,1,17,110,103,x,0,0
95,1,17,105,110,x,0,0
96,1,17,99,113,x,0,0
97,1,17,172,171,x,0,0
98,1,17,170,167,x,0,0
99,2,11,110,114,x,0,0
100,2,11,96,118,a,87,111
101,2,11,111,113,x,0,0
102,2,11,94,117,x,0,0
103,2,11,112,110,x,0,0
104,2,11,108,115,x,0,0
105,2,11,111,110,x,0,0
106,2,11,103,113,a,91,103
107,2,11,109,111,x,0,0
108,2,11,107,117,x,0,0
109,2,11,110,107,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,110,x,0,0
112,2,11,98,115,x,0,0
113,2,11,111,107,x,0,0
114,2,11,107,116,x,0,0
115,2,11,111,110,x,0,0
116,2,11,107,111,x,0,0
117,2,11,111,107,x,0,0
118,2,11,109,115,x,0,0
119,2,11,111,106,x,0,0
120,2,11,90,119,x,0,0
121,2,11,112,105,x,0,0
