ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
159,2,4,72,93,m,73,96
160,2,4,87,78,m,88,79
161,2,4,89,89,m,90,83
162,2,4,89,82,i,0,0
163,2,4,85,80,a,87,81
164,2,4,74,94,m,74,92
165,2,4,84,93,m,88,86
166,2,4,88,82,i,0,0
167,2,4,101,86,x,0,0
168,2,4,78,90,m,80,89
169,2,4,83,88,m,82,89
170,2,4,89,82,i,0,0
171,2,4,87,91,m,88,88
172,2,4,87,78,m,88,79
173,2,4,85,84,x,0,0
174,2,4,86,78,m,88,79
175,2,4,84,93,m,88,86
176,2,4,161,85,x,0,0
177,2,4,83,94,m,85,91
178,2,4,89,82,i,0,0
179,2,4,87,91,m,90,84
180,2,4,86,78,x,0,0
181,2,4,84,93,m,88,87
182,2,4,76,90,m,81,89
183,2,4,80,96,m,81,95
184,2,4,72,96,a,74,96
185,2,4,82,95,m,84,93
186,2,4,84,83,m,87,78
187,2,4,82,87,m,81,89
188,2,4,89,82,i,0,0
189,2,4,89,81,i,0,0
190,2,4,89,82,i,0,0
191,2,4,84,93,m,84,93
192,2,4,78,89,m,81,89
193,2,4,81,95,m,84,93
194,2,4,91,83,m,90,82
195,2,4,98,89,x,0,0
196,2,4,89,82,i,0,0
197,2,4,82,87,m,81,89
198,2,4,89,82,i,0,0
199,2,4,81,95,m,83,94
200,2,4,90,82,m,90,82
201,2,4,79,88,m,77,91
202,2,4,89,82,i,0,0
203,2,4,91,85,m,90,80
204,2,4,87,78,m,88,79
205,2,4,82,95,m,84,92
206,2,4,89,82,i,0,0
207,2,4,90,98,x,0,0
208,2,4,78,89,m,80,89
209,2,4,81,95,m,84,92
210,2,4,89,82,i,0,0
211,2,4,137,88,x,0,0
212,2,4,80,95,a,79,93
213,2,4,95,88,x,0,0
214,2,4,78,98,m,75,98
215,2,4,82,95,m,84,91
216,2,4,87,78,m,88,79
217,2,4,87,91,m,88,88
218,2,4,80,95,a,79,93
219,2,4,84,92,m,84,92
220,2,4,86,89,a,85,88
221,2,4,89,100,x,0,0
222,2,4,90,82,m,89,82
223,2,4,90,89,x,0,0
224,2,4,87,78,m,88,79
225,2,4,80,95,m,84,92
226,2,4,74,91,x,0,0
227,2,4,84,86,a,85,88
228,2,4,80,87,m,81,89
229,2,4,79,88,m,77,91
230,2,4,88,82,i,0,0
231,2,4,81,93,i,0,0
232,2,4,87,86,a,87,84
233,2,4,86,82,i,0,0
234,2,4,88,89,m,85,91
235,2,4,80,95,m,84,92
236,2,4,78,89,m,81,89
237,2,4,88,71,x,0,0
238,2,4,81,93,x,0,0
239,2,4,88,85,x,0,0
240,2,4,81,93,x,0,0
241,2,4,95,94,x,0,0
242,2,4,75,93,a,76,95
243,2,4,84,92,m,84,92
244,2,4,88,101,x,0,0
245,2,4,80,95,m,84,92
246,2,4,80,87,m,81,89
247,2,4,88,73,x,0,0
248,2,4,89,82,i,0,0
0,1,1,92,73,x,0,0
1,1,1,69,100,x,0,0
2,1,1,92,75,x,0,0
3,1,1,76,95,a,78,96
4,1,1,90,81,x,0,0
5,1,1,74,96,x,0,0
6,1,1,90,73,x,0,0
7,1,1,67,100,x,0,0
8,1,1,92,77,x,0,0
9,1,1,71,98,x,0,0
10,1,1,91,79,x,0,0
11,1,1,73,97,x,0,0
12,1,1,87,81,x,0,0
13,1,1,79,93,i,0,0
14,1,1,90,73,x,0,0
15,1,1,85,88,x,0,0
16,1,1,87,84,x,0,0
17,1,1,86,86,x,0,0
18,1,1,83,89,x,0,0
19,1,1,77,94,x,0,0
20,1,1,82,90,x,0,0
21,1,1,80,92,x,0,0
22,1,4,99,85,x,0,0
23,1,4,85,101,x,0,0
24,1,4,94,90,x,0,0
25,1,4,78,107,x,0,0
26,1,4,101,80,x,0,0
27,1,4,84,102,x,0,0
28,1,4,100,83,x,0,0
29,1,4,79,105,x,0,0
30,1,4,98,87,x,0,0
31,1,4,77,106,x,0,0
32,1,4,101,82,x,0,0
33,1,4,81,105,x,0,0
34,1,4,101,78,x,0,0
35,1,4,72,109,x,0,0
36,1,4,99,87,x,0,0
37,1,4,82,103,x,0,0
38,1,4,95,90,x,0,0
39,1,4,91,96,x,0,0
40,1,4,97,84,x,0,0
41,1,4,79,105,x,0,0
42,1,4,99,80,x,0,0
43,1,4,76,107,x,0,0
44,1,4,89,98,x,0,0
45,1,4,93,92,x,0,0
46,1,4,97,89,x,0,0
47,1,4,72,110,x,0,0
48,1,4,94,93,x,0,0
49,1,4,75,109,x,0,0
50,1,4,99,85,x,0,0
51,1,4,93,94,x,0,0
52,1,4,96,92,x,0,0
53,1,4,87,100,x,0,0
54,1,25,72,73,a,85,80
55,1,25,73,64,i,0,0
56,1,25,79,67,a,87,78
57,1,25,79,67,a,87,78
58,1,25,62,81,a,80,88
59,1,25,63,67,i,0,0
60,1,25,64,78,i,0,0
61,1,25,74,67,a,87,78
62,1,25,69,64,i,0,0
63,1,25,64,69,i,0,0
64,1,25,65,79,a,73,95
65,1,25,80,67,a,87,78
66,1,25,61,75,i,0,0
67,1,25,75,71,a,86,88
68,1,25,73,73,a,87,78
69,1,25,74,73,a,86,88
70,1,25,64,64,i,0,0
71,1,25,64,70,i,0,0
72,1,25,76,62,a,87,78
73,1,25,80,68,a,87,78
74,1,25,64,80,a,80,88
75,2,13,96,94,a,80,92
76,2,4,88,79,m,83,72
77,2,4,185,16,x,0,0
78,2,4,91,86,m,85,90
79,2,4,73,92,m,74,97
80,2,4,73,92,m,75,92
81,2,4,74,96,a,76,95
82,2,4,72,96,m,75,92
83,2,4,89,79,x,0,0
84,2,4,89,79,m,85,73
85,2,4,86,73,x,0,0
86,2,4,89,82,i,0,0
87,2,4,80,89,m,77,91
88,2,4,91,86,m,85,90
89,2,4,80,88,m,74,93
90,2,4,88,82,i,0,0
91,2,4,80,90,a,80,92
92,2,4,88,82,i,0,0
93,2,4,85,92,m,84,89
94,2,4,87,78,x,0,0
95,2,4,91,83,m,86,87
96,2,4,90,79,m,85,73
97,2,4,88,71,x,0,0
98,2,4,88,82,i,0,0
99,2,4,88,71,x,0,0
100,2,4,89,82,i,0,0
101,2,4,86,88,m,85,89
102,2,4,74,91,m,75,92
103,2,4,82,68,x,0,0
104,2,4,89,82,i,0,0
105,2,4,85,84,m,81,88
106,2,4,89,82,i,0,0
107,2,4,80,88,m,74,93
108,2,4,90,79,m,85,73
109,2,4,83,95,m,84,92
110,2,4,87,78,m,83,72
111,2,4,84,92,m,82,91
112,2,4,90,79,m,85,73
113,2,4,82,69,x,0,0
114,2,4,88,78,m,84,73
115,2,4,91,83,m,86,87
116,2,4,89,82,i,0,0
117,2,4,87,79,m,85,76
118,2,4,90,79,m,85,73
119,2,4,89,75,x,0,0
120,2,4,80,95,i,0,0
121,2,4,86,88,m,84,89
122,2,4,89,82,i,0,0
123,2,4,90,71,x,0,0
124,2,4,78,96,a,76,95
125,2,4,89,84,m,87,86
126,2,4,87,84,i,0,0
127,2,4,90,71,x,0,0
128,2,4,87,78,m,83,72
129,2,4,86,88,m,85,89
130,2,4,89,82,i,0,0
131,2,4,84,92,m,82,91
132,2,4,89,82,i,0,0
133,2,4,80,89,m,77,91
134,2,4,88,78,m,83,72
135,2,4,90,87,m,83,90
136,2,4,83,93,m,80,96
137,2,4,73,92,m,74,97
138,2,4,88,82,i,0,0
139,2,4,41,60,x,0,0
140,2,4,80,106,x,0,0
141,2,4,73,100,m,76,97
142,2,4,89,82,i,0,0
143,2,4,89,85,m,85,89
144,2,4,88,78,m,84,73
145,2,4,86,88,m,84,89
146,2,4,85,89,m,83,91
147,2,4,81,94,a,80,92
148,2,4,91,84,i,0,0
149,2,4,86,88,m,85,89
150,2,4,89,82,i,0,0
151,2,4,91,83,m,86,87
152,2,4,73,98,m,74,93
153,2,4,91,83,m,86,87
154,2,4,73,95,m,75,92
155,2,4,84,93,m,84,89
156,2,4,73,92,m,75,92
157,2,4,141,71,x,0,0
158,2,4,78,91,a,79,93
159,2,4,73,100,m,77,97
160,2,4,90,79,m,85,73
161,2,4,90,82,m,88,84
162,2,4,89,82,i,0,0
163,2,4,85,80,i,0,0
164,2,4,75,91,m,80,89
165,2,4,90,87,m,84,90
166,2,4,88,82,i,0,0
167,2,4,101,86,x,0,0
168,2,4,92,83,i,0,0
169,2,4,82,89,m,77,91
170,2,4,89,82,i,0,0
171,2,4,91,83,m,86,87
172,2,4,90,79,m,85,73
173,2,4,85,84,x,0,0
174,2,4,89,79,m,85,73
175,2,4,90,87,m,83,90
176,2,4,171,84,x,0,0
177,2,4,84,91,m,83,92
178,2,4,89,82,i,0,0
179,2,4,91,83,m,86,87
180,2,4,86,78,x,0,0
181,2,4,90,87,m,83,90
182,2,4,87,86,m,82,90
183,2,4,83,95,m,84,92
184,2,4,75,91,m,81,90
185,2,4,84,92,m,82,91
186,2,4,87,78,m,83,71
187,2,4,80,88,m,74,93
188,2,4,89,82,i,0,0
189,2,4,89,81,m,84,86
190,2,4,89,82,i,0,0
191,2,4,91,85,m,84,89
192,2,4,91,84,m,88,86
193,2,4,85,92,m,84,89
194,2,4,91,86,m,85,90
195,2,4,98,89,x,0,0
196,2,4,89,82,i,0,0
197,2,4,80,88,m,74,93
198,2,4,89,82,i,0,0
199,2,4,84,93,m,84,90
200,2,4,91,86,m,86,88
201,2,4,73,93,m,74,97
202,2,4,89,82,i,0,0
203,2,4,90,79,m,84,72
204,2,4,88,79,m,85,73
205,2,4,86,88,m,84,89
206,2,4,89,82,i,0,0
207,2,4,90,98,x,0,0
208,2,4,91,83,i,0,0
209,2,4,86,88,m,85,89
210,2,4,89,82,i,0,0
211,2,4,146,90,x,0,0
212,2,4,80,95,a,79,93
213,2,4,95,88,x,0,0
214,2,4,73,98,m,74,92
215,2,4,86,88,m,85,89
216,2,4,88,79,m,85,73
217,2,4,91,84,m,86,88
218,2,4,80,95,i,0,0
219,2,4,91,83,m,86,87
220,2,4,87,86,m,82,90
221,2,4,89,100,x,0,0
222,2,4,91,86,m,85,90
223,2,4,94,98,x,0,0
224,2,4,89,79,m,85,74
225,2,4,86,88,m,84,89
226,2,4,74,91,x,0,0
227,2,4,84,86,m,82,88
228,2,4,91,85,m,88,87
229,2,4,73,92,m,74,97
230,2,4,88,82,i,0,0
231,2,4,81,93,a,80,92
232,2,4,81,88,m,82,90
233,2,4,86,82,a,87,81
234,2,4,72,98,i,0,0
235,2,4,86,88,m,85,89
236,2,4,91,84,m,88,87
237,2,4,88,71,x,0,0
238,2,4,81,93,x,0,0
239,2,4,92,94,x,0,0
240,2,4,81,93,x,0,0
241,2,4,95,94,x,0,0
242,2,4,75,93,i,0,0
243,2,4,91,83,m,86,87
244,2,4,88,101,x,0,0
245,2,4,86,88,m,84,89
246,2,4,91,85,m,88,87
247,2,4,88,73,x,0,0
248,2,4,89,82,i,0,0
0,1,1,92,73,x,0,0
1,1,1,69,100,x,0,0
2,1,1,92,75,x,0,0
3,1,1,76,95,i,0,0
4,1,1,90,81,x,0,0
5,1,1,74,96,x,0,0
6,1,1,90,73,x,0,0
7,1,1,67,100,x,0,0
8,1,1,92,77,x,0,0
9,1,1,71,98,x,0,0
10,1,1,91,79,x,0,0
11,1,1,73,97,x,0,0
12,1,1,87,81,x,0,0
13,1,1,79,93,x,0,0
14,1,1,90,73,x,0,0
15,1,1,85,88,x,0,0
16,1,1,87,84,x,0,0
17,1,1,86,86,x,0,0
18,1,1,83,89,x,0,0
19,1,1,77,94,x,0,0
20,1,1,82,90,x,0,0
21,1,1,80,92,x,0,0
22,1,4,99,85,x,0,0
23,1,4,85,101,x,0,0
24,1,4,94,90,x,0,0
25,1,4,78,107,x,0,0
26,1,4,101,80,x,0,0
27,1,4,84,102,x,0,0
28,1,4,100,83,x,0,0
29,1,4,79,105,x,0,0
30,1,4,98,87,x,0,0
31,1,4,77,106,x,0,0
32,1,4,101,82,x,0,0
33,1,4,81,105,x,0,0
34,1,4,101,78,x,0,0
35,1,4,72,109,x,0,0
36,1,4,99,87,x,0,0
37,1,4,82,103,x,0,0
38,1,4,95,90,x,0,0
39,1,4,91,96,x,0,0
40,1,4,97,84,x,0,0
41,1,4,79,105,x,0,0
42,1,4,99,80,x,0,0
43,1,4,76,107,x,0,0
44,1,4,89,98,x,0,0
45,1,4,93,92,x,0,0
46,1,4,97,89,x,0,0
47,1,4,72,110,x,0,0
48,1,4,94,93,x,0,0
49,1,4,75,109,x,0,0
50,1,4,99,85,x,0,0
51,1,4,93,94,x,0,0
52,1,4,96,92,x,0,0
53,1,4,87,100,x,0,0
54,1,25,72,73,a,82,71
55,1,25,73,64,a,83,72
56,1,25,79,67,a,83,71
57,1,25,79,67,a,83,71
58,1,25,62,81,a,76,91
59,1,25,63,67,i,0,0
60,1,25,64,78,i,0,0
61,1,25,74,67,a,83,71
62,1,25,69,64,a,83,72
63,1,25,64,69,i,0,0
64,1,25,65,79,a,84,79
65,1,25,80,67,a,84,72
66,1,25,61,75,i,0,0
67,1,25,75,71,i,0,0
68,1,25,73,73,a,84,79
69,1,25,74,73,a,83,71
70,1,25,64,64,i,0,0
71,1,25,64,70,a,83,72
72,1,25,76,62,a,83,71
73,1,25,80,68,i,0,0
74,1,25,64,80,a,76,91
75,2,13,93,93,a,76,95
76,2,4,83,72,m,79,69
77,2,4,193,11,x,0,0
78,2,4,84,91,m,79,96
79,2,4,75,99,m,78,97
80,2,4,81,88,m,78,93
81,2,4,74,96,i,0,0
82,2,4,81,88,m,79,91
83,2,4,89,79,x,0,0
84,2,4,85,73,m,80,70
85,2,4,86,73,x,0,0
86,2,4,89,82,m,83,88
87,2,4,73,92,m,73,97
88,2,4,84,90,m,80,96
89,2,4,73,93,m,75,98
90,2,4,87,83,m,81,90
91,2,4,80,90,m,79,92
92,2,4,87,84,m,81,90
93,2,4,83,90,m,77,93
94,2,4,82,71,x,0,0
95,2,4,85,88,m,81,91
96,2,4,85,73,m,80,70
97,2,4,88,71,x,0,0
98,2,4,87,84,m,81,90
99,2,4,88,71,x,0,0
100,2,4,89,82,m,83,88
101,2,4,85,78,m,83,73
102,2,4,81,88,m,79,93
103,2,4,82,68,x,0,0
104,2,4,88,82,m,83,88
105,2,4,81,88,m,76,92
106,2,4,89,82,m,86,85
107,2,4,73,93,m,74,97
108,2,4,85,73,m,80,70
109,2,4,85,88,m,81,91
110,2,4,83,72,m,79,69
111,2,4,86,83,m,82,88
112,2,4,85,73,m,80,70
113,2,4,82,69,x,0,0
114,2,4,83,72,m,78,68
115,2,4,85,88,m,81,91
116,2,4,88,82,m,83,88
117,2,4,84,74,m,83,68
118,2,4,85,73,m,80,70
119,2,4,89,75,x,0,0
120,2,4,80,95,a,79,93
121,2,4,83,83,m,79,91
122,2,4,89,82,m,83,88
123,2,4,90,71,x,0,0
124,2,4,78,96,a,76,95
125,2,4,86,86,m,80,90
126,2,4,87,84,m,84,87
127,2,4,90,71,x,0,0
128,2,4,83,71,m,81,69
129,2,4,85,78,m,83,75
130,2,4,89,82,m,83,88
131,2,4,82,91,m,78,93
132,2,4,88,82,m,83,88
133,2,4,73,92,m,73,97
134,2,4,83,71,m,79,69
135,2,4,82,90,m,77,92
136,2,4,78,97,m,73,96
137,2,4,75,99,m,78,97
138,2,4,86,84,m,81,90
139,2,4,32,58,x,0,0
140,2,4,80,106,x,0,0
141,2,4,76,97,a,76,95
142,2,4,89,82,m,83,88
143,2,4,84,89,m,78,92
144,2,4,83,72,m,78,68
145,2,4,84,83,m,79,90
146,2,4,84,92,m,78,97
147,2,4,87,88,m,84,90
148,2,4,89,86,m,83,90
149,2,4,84,79,m,77,75
150,2,4,89,82,m,86,85
151,2,4,84,89,m,78,92
152,2,4,74,92,m,75,92
153,2,4,85,88,m,81,91
154,2,4,81,88,m,81,91
155,2,4,84,89,m,78,92
156,2,4,81,88,m,78,93
157,2,4,151,71,x,0,0
158,2,4,78,91,m,77,93
159,2,4,78,97,m,78,93
160,2,4,85,73,m,80,70
161,2,4,86,86,m,80,90
162,2,4,89,82,m,83,88
163,2,4,84,79,m,76,74
164,2,4,82,89,m,81,93
165,2,4,84,90,m,78,91
166,2,4,87,84,m,81,90
167,2,4,101,86,x,0,0
168,2,4,89,85,m,83,90
169,2,4,76,91,m,73,94
170,2,4,88,82,m,83,88
171,2,4,84,89,m,78,92
172,2,4,85,73,m,80,70
173,2,4,85,84,x,0,0
174,2,4,85,73,m,80,70
175,2,4,82,90,m,77,92
176,2,4,180,84,x,0,0
177,2,4,87,83,m,82,89
178,2,4,89,82,m,83,88
179,2,4,84,89,m,78,92
180,2,4,86,78,x,0,0
181,2,4,82,90,m,77,92
182,2,4,83,90,m,80,96
183,2,4,85,88,m,81,91
184,2,4,83,90,m,81,94
185,2,4,86,83,m,82,88
186,2,4,82,71,x,0,0
187,2,4,73,93,m,75,98
188,2,4,88,82,m,83,88
189,2,4,84,86,m,78,92
190,2,4,88,82,m,83,88
191,2,4,84,90,m,78,91
192,2,4,88,87,m,81,91
193,2,4,83,90,m,77,92
194,2,4,84,91,m,79,96
195,2,4,98,89,x,0,0
196,2,4,89,82,m,83,88
197,2,4,73,93,m,75,98
198,2,4,88,82,m,83,88
199,2,4,84,90,m,78,91
200,2,4,84,90,m,81,95
201,2,4,75,98,m,78,97
202,2,4,89,82,m,83,88
203,2,4,84,72,m,82,67
204,2,4,85,73,m,80,70
205,2,4,83,83,m,79,91
206,2,4,89,82,m,83,88
207,2,4,90,98,x,0,0
208,2,4,88,85,m,82,90
209,2,4,85,78,m,83,75
210,2,4,89,82,m,83,88
211,2,4,155,93,x,0,0
212,2,4,80,95,m,79,95
213,2,4,95,88,x,0,0
214,2,4,75,92,m,80,90
215,2,4,84,79,m,77,75
216,2,4,85,73,m,80,70
217,2,4,84,89,m,78,92
218,2,4,80,95,a,79,93
219,2,4,85,88,m,81,91
220,2,4,83,91,m,79,96
221,2,4,89,100,x,0,0
222,2,4,84,90,m,80,96
223,2,4,97,107,x,0,0
224,2,4,85,73,m,80,70
225,2,4,84,82,m,79,90
226,2,4,74,91,x,0,0
227,2,4,82,89,m,75,92
228,2,4,87,87,m,80,92
229,2,4,75,99,m,78,97
230,2,4,87,84,m,81,90
231,2,4,81,93,m,78,93
232,2,4,84,91,m,79,96
233,2,4,80,89,m,74,92
234,2,4,72,98,m,74,94
235,2,4,84,79,m,78,76
236,2,4,88,87,m,81,91
237,2,4,88,71,x,0,0
238,2,4,81,93,x,0,0
239,2,4,95,103,x,0,0
240,2,4,81,93,x,0,0
241,2,4,95,94,x,0,0
242,2,4,75,93,a,76,95
243,2,4,85,88,m,81,91
244,2,4,88,101,x,0,0
245,2,4,84,82,m,79,90
246,2,4,86,88,m,78,93
247,2,4,88,73,x,0,0
248,2,4,89,82,m,83,88
0,1,1,92,73,x,0,0
1,1,1,69,100,x,0,0
2,1,1,92,75,x,0,0
3,1,1,76,95,x,0,0
4,1,1,90,81,x,0,0
5,1,1,74,96,x,0,0
6,1,1,90,73,x,0,0
7,1,1,67,100,x,0,0
8,1,1,92,77,x,0,0
9,1,1,71,98,x,0,0
10,1,1,91,79,x,0,0
11,1,1,73,97,x,0,0
12,1,1,87,81,x,0,0
13,1,1,79,93,x,0,0
14,1,1,90,73,x,0,0
15,1,1,85,88,x,0,0
16,1,1,87,84,x,0,0
17,1,1,86,86,x,0,0
18,1,1,83,89,x,0,0
19,1,1,77,94,x,0,0
20,1,1,82,90,x,0,0
21,1,1,80,92,x,0,0
22,1,4,99,85,x,0,0
23,1,4,85,101,x,0,0
24,1,4,94,90,x,0,0
25,1,4,78,107,x,0,0
26,1,4,101,80,x,0,0
27,1,4,84,102,x,0,0
28,1,4,100,83,x,0,0
29,1,4,79,105,x,0,0
30,1,4,98,87,x,0,0
31,1,4,77,106,x,0,0
32,1,4,101,82,x,0,0
33,1,4,81,105,x,0,0
34,1,4,101,78,x,0,0
35,1,4,72,109,x,0,0
36,1,4,99,87,x,0,0
37,1,4,82,103,x,0,0
38,1,4,95,90,x,0,0
39,1,4,91,96,x,0,0
40,1,4,97,84,x,0,0
41,1,4,79,105,x,0,0
42,1,4,99,80,x,0,0
43,1,4,76,107,x,0,0
44,1,4,89,98,x,0,0
45,1,4,93,92,x,0,0
46,1,4,97,89,x,0,0
47,1,4,72,110,x,0,0
48,1,4,94,93,x,0,0
49,1,4,75,109,x,0,0
50,1,4,99,85,x,0,0
51,1,4,93,94,x,0,0
52,1,4,96,92,x,0,0
53,1,4,87,100,x,0,0
54,1,25,72,73,i,0,0
55,1,25,73,64,a,77,69
56,1,25,79,67,a,78,68
57,1,25,79,67,a,79,69
58,1,25,62,81,a,74,91
59,1,25,63,67,a,77,69
60,1,25,64,78,a,74,91
61,1,25,74,67,a,78,68
62,1,25,69,64,a,77,69
63,1,25,64,69,a,77,69
64,1,25,65,79,a,78,70
65,1,25,80,67,a,83,67
66,1,25,61,75,i,0,0
67,1,25,75,71,a,78,71
68,1,25,73,73,a,77,75
69,1,25,74,73,a,77,75
70,1,25,64,64,a,77,69
71,1,25,64,70,a,77,69
72,1,25,76,62,a,77,69
73,1,25,80,68,a,81,69
74,1,25,64,80,a,74,91
75,2,13,89,94,m,87,91
76,2,4,79,69,i,0,0
77,2,4,201,6,x,0,0
78,2,4,79,96,m,74,92
79,2,4,82,95,m,79,87
80,2,4,83,95,i,0,0
81,2,4,74,96,a,76,95
82,2,4,78,92,m,74,88
83,2,4,89,79,x,0,0
84,2,4,77,70,m,76,76
85,2,4,86,73,x,0,0
86,2,4,83,88,m,79,85
87,2,4,73,98,m,71,92
88,2,4,79,96,m,74,92
89,2,4,76,99,m,73,93
90,2,4,80,90,m,78,86
91,2,4,78,92,m,73,88
92,2,4,80,91,m,78,86
93,2,4,76,91,m,72,88
94,2,4,77,63,x,0,0
95,2,4,79,88,m,77,85
96,2,4,78,70,m,75,68
97,2,4,88,71,x,0,0
98,2,4,80,91,m,78,86
99,2,4,88,71,x,0,0
100,2,4,83,88,m,79,85
101,2,4,82,73,m,83,67
102,2,4,83,95,i,0,0
103,2,4,82,68,x,0,0
104,2,4,82,89,m,79,85
105,2,4,74,91,m,69,85
106,2,4,83,88,m,79,85
107,2,4,75,98,m,73,93
108,2,4,77,70,m,76,71
109,2,4,79,88,m,77,81
110,2,4,77,69,x,0,0
111,2,4,81,89,m,78,85
112,2,4,78,70,m,76,68
113,2,4,82,69,x,0,0
114,2,4,78,68,m,78,68
115,2,4,79,88,m,77,85
116,2,4,82,89,m,79,85
117,2,4,83,67,m,81,66
118,2,4,78,70,m,75,68
119,2,4,89,75,x,0,0
120,2,4,76,98,m,72,93
121,2,4,78,91,m,73,88
122,2,4,83,88,m,79,85
123,2,4,90,71,x,0,0
124,2,4,78,96,i,0,0
125,2,4,79,91,m,74,88
126,2,4,82,89,m,79,85
127,2,4,90,71,x,0,0
128,2,4,81,69,a,80,68
129,2,4,83,73,m,83,67
130,2,4,83,88,m,79,85
131,2,4,78,91,m,74,88
132,2,4,82,89,m,79,85
133,2,4,73,98,m,71,92
134,2,4,77,69,m,72,65
135,2,4,77,92,m,70,85
136,2,4,73,96,m,70,90
137,2,4,82,95,m,79,87
138,2,4,80,91,m,74,88
139,2,4,22,56,x,0,0
140,2,4,80,106,x,0,0
141,2,4,76,97,i,0,0
142,2,4,83,88,m,79,85
143,2,4,78,92,m,74,88
144,2,4,78,68,m,78,68
145,2,4,79,91,m,74,88
146,2,4,78,97,m,74,92
147,2,4,83,90,m,79,86
148,2,4,81,91,m,78,86
149,2,4,77,75,m,77,72
150,2,4,83,88,m,79,85
151,2,4,78,92,m,73,88
152,2,4,80,89,m,77,86
153,2,4,79,88,m,77,81
154,2,4,80,92,m,78,86
155,2,4,78,92,m,73,88
156,2,4,83,96,i,0,0
157,2,4,160,70,x,0,0
158,2,4,77,93,i,0,0
159,2,4,78,91,m,74,88
160,2,4,78,70,m,75,68
161,2,4,79,91,m,74,88
162,2,4,83,88,m,79,85
163,2,4,76,74,x,0,0
164,2,4,81,94,m,75,91
165,2,4,78,91,m,73,88
166,2,4,80,90,m,78,86
167,2,4,101,86,x,0,0
168,2,4,82,91,m,79,86
169,2,4,73,94,m,70,91
170,2,4,82,89,m,79,85
171,2,4,78,92,m,73,88
172,2,4,78,70,m,75,68
173,2,4,85,84,x,0,0
174,2,4,77,70,m,76,76
175,2,4,77,92,m,70,85
176,2,4,190,83,x,0,0
177,2,4,81,89,m,79,85
178,2,4,83,88,m,79,85
179,2,4,78,92,m,73,88
180,2,4,86,78,x,0,0
181,2,4,76,92,m,70,85
182,2,4,80,96,m,75,91
183,2,4,79,88,m,77,81
184,2,4,81,96,m,75,91
185,2,4,81,89,m,78,85
186,2,4,81,69,x,0,0
187,2,4,76,99,m,73,93
188,2,4,82,89,m,79,85
189,2,4,78,91,m,73,88
190,2,4,82,89,m,79,85
191,2,4,78,91,m,73,88
192,2,4,80,92,m,74,89
193,2,4,77,92,m,70,85
194,2,4,79,96,m,74,92
195,2,4,98,89,x,0,0
196,2,4,83,88,m,79,85
197,2,4,76,99,m,73,93
198,2,4,82,89,m,79,85
199,2,4,78,91,m,73,88
200,2,4,81,96,m,75,91
201,2,4,81,95,m,79,87
202,2,4,83,88,m,79,85
203,2,4,82,67,a,80,68
204,2,4,77,70,m,77,73
205,2,4,78,91,m,74,88
206,2,4,83,88,m,79,85
207,2,4,90,98,x,0,0
208,2,4,81,91,m,78,86
209,2,4,83,73,m,83,67
210,2,4,83,88,m,79,85
211,2,4,164,96,x,0,0
212,2,4,79,96,m,74,92
213,2,4,95,88,x,0,0
214,2,4,80,90,m,77,86
215,2,4,77,75,m,76,74
216,2,4,78,70,m,76,68
217,2,4,78,92,m,73,88
218,2,4,80,95,m,75,90
219,2,4,79,88,m,77,85
220,2,4,79,97,m,74,92
221,2,4,89,100,x,0,0
222,2,4,79,96,m,74,92
223,2,4,100,116,x,0,0
224,2,4,78,71,m,75,76
225,2,4,79,90,m,74,88
226,2,4,74,91,x,0,0
227,2,4,74,91,m,69,85
228,2,4,79,92,m,78,93
229,2,4,82,95,m,79,87
230,2,4,80,91,m,78,86
231,2,4,78,91,m,73,88
232,2,4,79,96,m,74,92
233,2,4,74,92,m,69,86
234,2,4,73,93,m,69,86
235,2,4,78,75,m,77,72
236,2,4,80,92,m,74,89
237,2,4,88,71,x,0,0
238,2,4,81,93,x,0,0
239,2,4,98,112,x,0,0
240,2,4,81,93,x,0,0
241,2,4,95,94,x,0,0
242,2,4,75,93,m,72,89
243,2,4,79,88,m,77,85
244,2,4,88,101,x,0,0
245,2,4,79,90,m,77,86
246,2,4,83,96,i,0,0
247,2,4,88,73,x,0,0
248,2,4,83,88,m,79,85
0,1,1,92,73,x,0,0
1,1,1,69,100,x,0,0
2,1,1,92,75,x,0,0
3,1,1,76,95,x,0,0
4,1,1,90,81,x,0,0
5,1,1,74,96,x,0,0
6,1,1,90,73,x,0,0
7,1,1,67,100,x,0,0
8,1,1,92,77,x,0,0
9,1,1,71,98,x,0,0
10,1,1,91,79,x,0,0
11,1,1,73,97,x,0,0
12,1,1,87,81,x,0,0
13,1,1,79,93,x,0,0
14,1,1,90,73,x,0,0
15,1,1,85,88,x,0,0
16,1,1,87,84,x,0,0
17,1,1,86,86,x,0,0
18,1,1,83,89,x,0,0
19,1,1,77,94,x,0,0
20,1,1,82,90,x,0,0
21,1,1,80,92,x,0,0
22,1,4,99,85,x,0,0
23,1,4,85,101,x,0,0
24,1,4,94,90,x,0,0
25,1,4,78,107,x,0,0
26,1,4,101,80,x,0,0
27,1,4,84,102,x,0,0
28,1,4,100,83,x,0,0
29,1,4,79,105,x,0,0
30,1,4,98,87,x,0,0
31,1,4,77,106,x,0,0
32,1,4,101,82,x,0,0
33,1,4,81,105,x,0,0
34,1,4,101,78,x,0,0
