ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,1,130,105,i,0,0
15,1,1,131,105,m,127,102
16,1,1,122,99,x,0,0
17,1,1,131,105,m,127,102
18,1,1,118,99,x,0,0
19,1,1,131,105,m,127,102
20,1,1,118,128,m,113,127
21,1,1,131,105,m,127,102
22,1,1,120,99,x,0,0
23,1,1,131,105,m,127,102
24,1,1,120,99,x,0,0
25,1,1,131,105,m,127,102
26,1,1,118,128,m,113,126
27,1,1,131,105,m,127,102
28,1,1,117,100,x,0,0
29,1,1,125,125,a,118,113
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,131,105,m,127,102
34,1,1,116,99,x,0,0
35,1,1,118,126,a,118,113
36,1,1,118,128,m,113,127
37,1,1,131,105,m,127,102
38,1,1,131,109,x,0,0
39,1,1,131,105,m,127,102
40,1,1,118,128,m,113,127
41,1,1,131,105,m,127,102
42,1,1,118,128,m,113,127
43,1,1,131,105,m,127,102
44,1,1,118,128,m,113,127
45,1,1,131,105,m,127,102
46,1,1,118,128,m,113,127
47,1,1,111,125,a,118,113
48,1,1,118,128,m,113,127
49,1,1,112,125,x,0,0
50,1,1,127,102,x,0,0
51,1,1,114,126,a,118,113
52,1,1,107,101,x,0,0
53,1,1,132,109,m,130,104
54,1,1,118,99,x,0,0
55,1,1,120,126,x,0,0
56,1,1,126,101,i,0,0
57,1,1,104,113,x,0,0
58,1,1,118,99,i,0,0
59,1,1,116,126,x,0,0
60,1,1,132,114,x,0,0
61,1,1,132,109,a,118,113
62,1,1,124,100,i,0,0
63,1,1,131,105,m,127,102
64,1,1,106,174,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,118,i,0,0
68,1,1,113,98,x,0,0
69,1,1,132,115,m,133,109
70,1,1,115,98,x,0,0
71,1,1,123,125,a,118,113
72,1,1,117,99,x,0,0
73,1,1,131,105,m,127,102
74,1,1,118,128,m,113,126
75,1,1,116,126,x,0,0
76,1,1,116,99,i,0,0
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,x,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,i,0,0
83,1,1,104,116,x,0,0
84,1,13,110,99,x,0,0
85,1,13,132,105,m,129,101
86,1,13,119,129,m,113,129
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,134,117,m,131,122
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,104,116
0,1,1,131,118,x,0,0
1,1,1,131,103,m,127,102
2,1,1,132,111,i,0,0
3,1,1,105,118,x,0,0
4,1,1,110,101,x,0,0
5,1,1,130,104,m,126,100
6,1,1,132,113,x,0,0
7,1,1,126,99,m,123,99
8,1,1,131,116,x,0,0
9,1,1,106,120,a,118,113
10,1,1,113,127,m,112,126
11,1,1,130,120,i,0,0
12,1,1,128,104,i,0,0
13,1,1,128,122,a,118,113
14,1,1,130,105,a,118,113
15,1,1,126,99,m,122,99
16,1,1,122,99,x,0,0
17,1,1,126,99,m,122,99
18,1,1,118,99,x,0,0
19,1,1,126,99,m,123,99
20,1,1,113,127,m,112,126
21,1,1,126,99,m,123,99
22,1,1,120,99,x,0,0
23,1,1,126,99,m,122,99
24,1,1,120,99,x,0,0
25,1,1,126,99,m,122,99
26,1,1,112,126,m,112,126
27,1,1,126,99,m,122,99
28,1,1,117,100,x,0,0
29,1,1,125,125,i,0,0
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,126,99,m,122,99
34,1,1,116,99,x,0,0
35,1,1,118,126,i,0,0
36,1,1,113,127,m,112,126
37,1,1,126,99,m,123,99
38,1,1,131,109,x,0,0
39,1,1,126,99,m,122,99
40,1,1,113,127,m,112,126
41,1,1,126,99,m,122,99
42,1,1,113,127,m,112,126
43,1,1,126,99,m,122,99
44,1,1,113,127,m,112,126
45,1,1,126,99,a,118,113
46,1,1,113,127,m,112,126
47,1,1,111,125,x,0,0
48,1,1,113,127,m,112,126
49,1,1,112,125,x,0,0
50,1,1,127,102,x,0,0
51,1,1,114,126,a,118,113
52,1,1,107,101,x,0,0
53,1,1,130,102,m,126,100
54,1,1,118,99,x,0,0
55,1,1,120,126,x,0,0
56,1,1,126,101,a,118,113
57,1,1,104,113,x,0,0
58,1,1,118,99,a,118,113
59,1,1,116,126,x,0,0
60,1,1,132,114,x,0,0
61,1,1,131,109,a,118,113
62,1,1,124,100,a,118,113
63,1,1,126,99,m,122,99
64,1,1,105,182,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,118,a,118,113
68,1,1,113,98,x,0,0
69,1,1,132,108,m,130,104
70,1,1,115,98,x,0,0
71,1,1,123,125,i,0,0
72,1,1,117,99,x,0,0
73,1,1,126,99,m,122,99
74,1,1,112,126,m,112,126
75,1,1,116,126,x,0,0
76,1,1,116,99,a,118,113
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,x,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,a,118,113
83,1,1,104,116,x,0,0
84,1,13,110,99,x,0,0
85,1,13,128,98,m,124,98
86,1,13,113,129,m,112,127
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,131,123,m,128,125
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,132,113
0,1,1,131,118,x,0,0
1,1,1,126,99,m,121,99
2,1,1,132,111,a,118,113
3,1,1,105,118,x,0,0
4,1,1,110,101,x,0,0
5,1,1,126,99,x,0,0
6,1,1,132,113,x,0,0
7,1,1,122,98,m,118,97
8,1,1,131,116,x,0,0
9,1,1,106,120,i,0,0
10,1,1,107,126,m,106,121
11,1,1,130,120,a,118,113
12,1,1,128,104,a,118,113
13,1,1,128,122,i,0,0
14,1,1,130,105,a,118,113
15,1,1,121,98,m,118,97
16,1,1,122,99,x,0,0
17,1,1,121,98,m,118,97
18,1,1,118,99,x,0,0
19,1,1,121,98,m,117,97
20,1,1,107,126,m,105,120
21,1,1,121,98,m,117,97
22,1,1,120,99,x,0,0
23,1,1,121,98,m,118,97
24,1,1,120,99,x,0,0
25,1,1,121,98,m,118,97
26,1,1,107,126,m,105,120
27,1,1,121,98,m,118,97
28,1,1,117,100,x,0,0
29,1,1,125,125,a,118,113
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,121,98,m,117,97
34,1,1,116,99,x,0,0
35,1,1,118,126,a,118,113
36,1,1,107,126,m,106,121
37,1,1,121,98,m,117,97
38,1,1,131,109,x,0,0
39,1,1,121,98,x,0,0
40,1,1,107,126,m,105,120
41,1,1,121,98,m,118,97
42,1,1,106,126,m,106,121
43,1,1,121,98,m,118,97
44,1,1,107,126,m,106,121
45,1,1,122,99,x,0,0
46,1,1,107,126,m,106,121
47,1,1,111,125,x,0,0
48,1,1,107,126,m,106,121
49,1,1,112,125,x,0,0
50,1,1,127,102,x,0,0
51,1,1,114,126,i,0,0
52,1,1,107,101,x,0,0
53,1,1,126,100,m,121,99
54,1,1,118,99,x,0,0
55,1,1,120,126,x,0,0
56,1,1,126,101,i,0,0
57,1,1,104,113,x,0,0
58,1,1,118,99,i,0,0
59,1,1,116,126,x,0,0
60,1,1,132,114,x,0,0
61,1,1,131,109,i,0,0
62,1,1,124,100,a,118,113
63,1,1,121,98,m,118,97
64,1,1,104,190,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,118,a,118,113
68,1,1,113,98,x,0,0
69,1,1,130,102,m,126,100
70,1,1,115,98,x,0,0
71,1,1,123,125,a,118,113
72,1,1,117,99,x,0,0
73,1,1,121,98,m,117,97
74,1,1,107,126,m,105,120
75,1,1,116,126,x,0,0
76,1,1,116,99,a,118,113
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,x,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,i,0,0
83,1,1,104,116,x,0,0
84,1,13,110,99,x,0,0
85,1,13,123,97,m,118,96
86,1,13,106,128,m,104,122
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,127,127,m,121,127
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,126,99
0,1,1,131,118,x,0,0
1,1,1,119,97,m,116,97
2,1,1,132,111,a,118,113
3,1,1,105,118,x,0,0
4,1,1,110,101,x,0,0
5,1,1,122,99,x,0,0
6,1,1,132,113,x,0,0
7,1,1,116,96,m,112,100
8,1,1,131,116,x,0,0
9,1,1,106,120,a,118,113
10,1,1,105,120,m,104,116
11,1,1,130,120,i,0,0
12,1,1,128,104,a,118,113
13,1,1,128,122,a,118,113
14,1,1,130,105,i,0,0
15,1,1,116,96,m,112,100
16,1,1,122,99,x,0,0
17,1,1,116,96,m,112,99
18,1,1,118,99,x,0,0
19,1,1,116,96,m,112,100
20,1,1,104,120,m,104,116
21,1,1,116,96,m,112,100
22,1,1,120,99,x,0,0
23,1,1,116,96,m,112,100
24,1,1,120,99,x,0,0
25,1,1,116,96,a,118,113
26,1,1,104,120,a,118,113
27,1,1,116,96,m,112,100
28,1,1,117,100,x,0,0
29,1,1,125,125,i,0,0
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,116,96,m,112,100
34,1,1,116,99,x,0,0
35,1,1,118,126,i,0,0
36,1,1,105,120,m,104,116
37,1,1,116,96,m,112,100
38,1,1,131,109,x,0,0
39,1,1,121,99,x,0,0
40,1,1,104,120,x,0,0
41,1,1,116,96,m,112,99
42,1,1,104,120,m,104,116
43,1,1,116,96,a,118,113
44,1,1,105,120,m,104,116
45,1,1,122,99,x,0,0
46,1,1,105,120,m,104,116
47,1,1,111,125,x,0,0
48,1,1,105,120,m,104,116
49,1,1,112,125,x,0,0
50,1,1,127,102,x,0,0
51,1,1,114,126,a,118,113
52,1,1,107,101,x,0,0
53,1,1,121,99,x,0,0
54,1,1,118,99,x,0,0
55,1,1,120,126,x,0,0
56,1,1,126,101,a,118,113
57,1,1,104,113,x,0,0
58,1,1,118,99,a,118,113
59,1,1,116,126,x,0,0
60,1,1,132,114,x,0,0
61,1,1,131,109,a,118,113
62,1,1,124,100,i,0,0
63,1,1,116,96,m,112,99
64,1,1,103,197,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,118,i,0,0
68,1,1,113,98,x,0,0
69,1,1,125,99,x,0,0
70,1,1,115,98,x,0,0
71,1,1,123,125,a,118,113
72,1,1,117,99,x,0,0
73,1,1,116,96,m,112,100
74,1,1,104,120,m,104,115
75,1,1,116,126,x,0,0
76,1,1,116,99,i,0,0
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,x,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,a,118,113
83,1,1,104,116,x,0,0
84,1,13,110,99,x,0,0
85,1,13,118,96,m,113,97
86,1,13,104,122,m,102,117
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,119,129,m,116,128
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,104,120
0,1,1,131,118,x,0,0
1,1,1,115,97,a,118,113
2,1,1,132,111,i,0,0
3,1,1,105,118,x,0,0
4,1,1,110,101,x,0,0
5,1,1,122,99,x,0,0
6,1,1,132,113,x,0,0
7,1,1,111,99,m,109,102
8,1,1,131,116,x,0,0
9,1,1,106,120,a,118,113
10,1,1,103,115,m,103,110
11,1,1,130,120,a,118,113
12,1,1,128,104,i,0,0
13,1,1,128,122,a,118,113
14,1,1,130,105,a,118,113
15,1,1,111,100,m,109,102
16,1,1,122,99,x,0,0
17,1,1,111,99,m,109,102
18,1,1,118,99,x,0,0
19,1,1,111,99,m,109,102
20,1,1,103,114,a,118,113
21,1,1,111,99,m,109,102
22,1,1,120,99,x,0,0
23,1,1,111,100,m,109,102
24,1,1,120,99,x,0,0
25,1,1,114,99,i,0,0
26,1,1,105,118,i,0,0
27,1,1,110,99,a,118,113
28,1,1,117,100,x,0,0
29,1,1,125,125,a,118,113
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,111,100,a,118,113
34,1,1,116,99,x,0,0
35,1,1,118,126,a,118,113
36,1,1,103,115,m,104,112
37,1,1,110,99,m,109,102
38,1,1,131,109,x,0,0
39,1,1,121,99,x,0,0
40,1,1,104,116,x,0,0
41,1,1,111,99,m,109,102
42,1,1,103,115,m,104,112
43,1,1,112,100,x,0,0
44,1,1,103,115,m,104,112
45,1,1,122,99,x,0,0
46,1,1,103,115,x,0,0
47,1,1,111,125,x,0,0
48,1,1,103,115,m,104,112
49,1,1,112,125,x,0,0
50,1,1,127,102,x,0,0
51,1,1,114,126,i,0,0
52,1,1,107,101,x,0,0
53,1,1,121,99,x,0,0
54,1,1,118,99,x,0,0
55,1,1,120,126,x,0,0
56,1,1,126,101,a,118,113
57,1,1,104,113,x,0,0
58,1,1,118,99,a,118,113
59,1,1,116,126,x,0,0
60,1,1,132,114,x,0,0
61,1,1,131,109,i,0,0
62,1,1,124,100,a,118,113
63,1,1,111,99,m,109,102
64,1,1,102,205,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,118,a,118,113
68,1,1,113,98,x,0,0
69,1,1,122,99,x,0,0
70,1,1,115,98,x,0,0
71,1,1,123,125,i,0,0
72,1,1,117,99,x,0,0
73,1,1,111,99,m,109,102
74,1,1,104,115,x,0,0
75,1,1,116,126,x,0,0
76,1,1,116,99,a,118,113
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,x,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,a,118,113
83,1,1,104,116,x,0,0
84,1,13,110,99,x,0,0
85,1,13,111,97,m,108,100
86,1,13,102,117,m,102,111
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,113,130,m,111,126
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,103,115
0,1,1,131,118,x,0,0
1,1,1,112,100,x,0,0
2,1,1,132,111,a,118,113
3,1,1,105,118,x,0,0
4,1,1,110,101,x,0,0
5,1,1,122,99,x,0,0
6,1,1,132,113,x,0,0
7,1,1,103,102,m,104,105
8,1,1,131,116,x,0,0
9,1,1,106,120,i,0,0
10,1,1,103,110,a,118,113
11,1,1,130,120,a,118,113
12,1,1,128,104,a,118,113
13,1,1,128,122,i,0,0
14,1,1,130,105,i,0,0
15,1,1,103,102,m,104,105
16,1,1,122,99,x,0,0
17,1,1,103,102,m,104,105
18,1,1,118,99,x,0,0
19,1,1,103,102,m,104,105
20,1,1,104,113,i,0,0
21,1,1,103,102,m,104,105
22,1,1,120,99,x,0,0
23,1,1,103,102,m,104,105
24,1,1,120,99,x,0,0
25,1,1,114,99,x,0,0
26,1,1,105,118,a,118,113
27,1,1,109,102,x,0,0
28,1,1,117,100,x,0,0
29,1,1,125,125,a,118,113
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,111,101,a,118,113
34,1,1,116,99,x,0,0
35,1,1,118,126,a,118,113
36,1,1,103,110,m,104,106
37,1,1,103,102,m,104,105
38,1,1,131,109,x,0,0
39,1,1,121,99,x,0,0
40,1,1,104,116,x,0,0
41,1,1,103,102,m,104,105
42,1,1,103,110,m,105,107
43,1,1,112,100,x,0,0
44,1,1,103,110,m,105,107
45,1,1,122,99,x,0,0
46,1,1,104,112,x,0,0
47,1,1,111,125,x,0,0
48,1,1,103,110,a,118,113
49,1,1,112,125,x,0,0
50,1,1,127,102,x,0,0
51,1,1,114,126,a,118,113
52,1,1,107,101,x,0,0
53,1,1,121,99,x,0,0
54,1,1,118,99,x,0,0
55,1,1,120,126,x,0,0
56,1,1,126,101,i,0,0
57,1,1,104,113,x,0,0
58,1,1,118,99,i,0,0
59,1,1,116,126,x,0,0
60,1,1,132,114,x,0,0
61,1,1,131,109,a,118,113
62,1,1,124,100,a,118,113
63,1,1,103,102,m,104,105
64,1,1,101,213,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,118,i,0,0
68,1,1,113,98,x,0,0
69,1,1,122,99,x,0,0
70,1,1,115,98,x,0,0
71,1,1,123,125,a,118,113
72,1,1,117,99,x,0,0
73,1,1,103,102,m,104,105
74,1,1,104,115,x,0,0
75,1,1,116,126,x,0,0
76,1,1,116,99,i,0,0
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,x,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,i,0,0
83,1,1,104,116,x,0,0
84,1,13,110,99,x,0,0
85,1,13,103,100,m,103,104
86,1,13,102,111,m,103,106
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,105,127,m,105,125
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,112,100
0,1,1,131,118,x,0,0
1,1,1,112,100,x,0,0
2,1,1,132,111,i,0,0
3,1,1,105,118,x,0,0
4,1,1,110,101,x,0,0
5,1,1,122,99,x,0,0
6,1,1,132,113,x,0,0
7,1,1,104,105,m,103,111
8,1,1,131,116,x,0,0
9,1,1,106,120,a,118,113
10,1,1,104,110,a,118,113
11,1,1,130,120,i,0,0
12,1,1,128,104,i,0,0
13,1,1,128,122,a,118,113
14,1,1,130,105,a,118,113
15,1,1,104,105,m,103,111
16,1,1,122,99,x,0,0
17,1,1,104,105,m,103,111
18,1,1,118,99,x,0,0
19,1,1,104,105,m,103,111
20,1,1,104,113,x,0,0
21,1,1,104,105,m,103,111
22,1,1,120,99,x,0,0
23,1,1,104,105,m,103,111
24,1,1,120,99,x,0,0
25,1,1,114,99,x,0,0
26,1,1,105,118,a,118,113
27,1,1,109,102,x,0,0
28,1,1,117,100,x,0,0
29,1,1,125,125,i,0,0
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,111,101,i,0,0
34,1,1,116,99,x,0,0
35,1,1,118,126,i,0,0
36,1,1,104,101,m,108,101
37,1,1,104,105,m,103,111
38,1,1,131,109,x,0,0
39,1,1,121,99,x,0,0
40,1,1,104,116,x,0,0
41,1,1,104,105,m,103,111
42,1,1,105,107,x,0,0
43,1,1,112,100,x,0,0
44,1,1,105,100,m,106,100
45,1,1,122,99,x,0,0
46,1,1,104,112,x,0,0
47,1,1,111,125,x,0,0
48,1,1,105,108,i,0,0
49,1,1,112,125,x,0,0
50,1,1,127,102,x,0,0
51,1,1,114,126,a,118,113
52,1,1,107,101,x,0,0
53,1,1,121,99,x,0,0
54,1,1,118,99,x,0,0
55,1,1,120,126,x,0,0
56,1,1,126,101,a,118,113
57,1,1,104,113,x,0,0
58,1,1,118,99,a,118,113
59,1,1,116,126,x,0,0
60,1,1,132,114,x,0,0
61,1,1,131,109,a,118,113
62,1,1,124,100,i,0,0
63,1,1,104,105,m,103,111
64,1,1,100,221,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,118,a,118,113
68,1,1,113,98,x,0,0
69,1,1,122,99,x,0,0
70,1,1,115,98,x,0,0
71,1,1,123,125,i,0,0
72,1,1,117,99,x,0,0
73,1,1,104,105,m,103,111
74,1,1,104,115,x,0,0
75,1,1,116,126,x,0,0
76,1,1,116,99,a,118,113
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,x,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,a,118,113
83,1,1,104,116,x,0,0
84,1,13,110,99,x,0,0
85,1,13,101,105,m,102,109
86,1,13,102,102,m,105,100
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,104,124,m,103,120
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,104,113
0,1,1,131,118,x,0,0
1,1,1,112,100,x,0,0
2,1,1,132,111,a,118,113
3,1,1,105,118,x,0,0
4,1,1,110,101,x,0,0
5,1,1,122,99,x,0,0
6,1,1,132,113,x,0,0
7,1,1,103,111,m,104,114
8,1,1,131,116,x,0,0
9,1,1,106,120,a,118,113
10,1,1,104,110,i,0,0
11,1,1,130,120,a,118,113
12,1,1,128,104,a,118,113
13,1,1,128,122,x,0,0
14,1,1,130,105,a,118,113
15,1,1,103,112,a,118,113
16,1,1,122,99,x,0,0
17,1,1,103,111,m,104,114
18,1,1,118,99,x,0,0
19,1,1,103,111,m,104,114
20,1,1,104,113,x,0,0
21,1,1,103,111,m,104,114
22,1,1,120,99,x,0,0
23,1,1,103,111,m,104,114
24,1,1,120,99,x,0,0
25,1,1,114,99,x,0,0
26,1,1,105,118,i,0,0
27,1,1,109,102,x,0,0
28,1,1,117,100,x,0,0
29,1,1,125,125,a,118,113
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,111,101,a,118,113
34,1,1,116,99,x,0,0
35,1,1,118,126,a,118,113
36,1,1,108,101,x,0,0
37,1,1,103,111,m,104,114
38,1,1,131,109,x,0,0
39,1,1,121,99,x,0,0
40,1,1,104,116,x,0,0
41,1,1,103,111,m,104,114
42,1,1,105,107,x,0,0
43,1,1,112,100,x,0,0
44,1,1,106,101,x,0,0
45,1,1,122,99,x,0,0
46,1,1,104,112,x,0,0
47,1,1,111,125,x,0,0
48,1,1,105,108,a,118,113
49,1,1,112,125,x,0,0
50,1,1,127,102,x,0,0
51,1,1,114,126,i,0,0
52,1,1,107,101,x,0,0
53,1,1,121,99,x,0,0
54,1,1,118,99,x,0,0
55,1,1,120,126,x,0,0
56,1,1,126,101,i,0,0
57,1,1,104,113,x,0,0
58,1,1,118,99,i,0,0
59,1,1,116,126,x,0,0
60,1,1,132,114,x,0,0
61,1,1,131,109,i,0,0
62,1,1,124,100,a,118,113
63,1,1,103,111,m,104,114
64,1,1,99,229,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,118,a,118,113
68,1,1,113,98,x,0,0
69,1,1,122,99,x,0,0
70,1,1,115,98,x,0,0
71,1,1,123,125,a,118,113
72,1,1,117,99,x,0,0
73,1,1,103,111,m,104,114
74,1,1,104,115,x,0,0
75,1,1,116,126,x,0,0
76,1,1,116,99,a,118,113
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,x,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,i,0,0
83,1,1,104,116,x,0,0
84,1,13,110,99,x,0,0
85,1,13,101,110,m,102,113
86,1,13,106,100,m,112,98
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,101,118,a,118,113
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,106,101
0,1,1,131,118,x,0,0
1,1,1,112,100,x,0,0
2,1,1,132,111,a,118,113
3,1,1,105,118,x,0,0
4,1,1,110,101,x,0,0
5,1,1,122,99,x,0,0
6,1,1,132,113,x,0,0
7,1,1,102,118,m,105,121
8,1,1,131,116,x,0,0
9,1,1,106,120,i,0,0
10,1,1,104,110,a,118,113
11,1,1,130,120,i,0,0
12,1,1,128,104,a,118,113
13,1,1,128,122,x,0,0
14,1,1,130,105,i,0,0
15,1,1,104,112,a,118,113
16,1,1,122,99,x,0,0
17,1,1,102,118,m,105,121
18,1,1,118,99,x,0,0
19,1,1,102,118,m,105,121
20,1,1,104,113,x,0,0
21,1,1,102,118,m,105,121
22,1,1,120,99,x,0,0
23,1,1,102,118,m,105,121
24,1,1,120,99,x,0,0
25,1,1,114,99,x,0,0
26,1,1,105,118,a,118,113
27,1,1,109,102,x,0,0
28,1,1,117,100,x,0,0
29,1,1,125,125,i,0,0
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,111,101,i,0,0
34,1,1,116,99,x,0,0
35,1,1,118,126,i,0,0
36,1,1,109,102,x,0,0
37,1,1,102,118,m,105,121
38,1,1,131,109,x,0,0
39,1,1,121,99,x,0,0
40,1,1,104,116,x,0,0
41,1,1,102,118,m,105,121
42,1,1,105,107,x,0,0
43,1,1,112,100,x,0,0
44,1,1,109,102,x,0,0
45,1,1,122,99,x,0,0
46,1,1,104,112,x,0,0
47,1,1,111,125,x,0,0
48,1,1,105,108,a,118,113
49,1,1,112,125,x,0,0
50,1,1,127,102,x,0,0
51,1,1,114,126,x,0,0
52,1,1,107,101,x,0,0
53,1,1,121,99,x,0,0
54,1,1,118,99,x,0,0
55,1,1,120,126,x,0,0
56,1,1,126,101,a,118,113
57,1,1,104,113,x,0,0
58,1,1,118,99,x,0,0
59,1,1,116,126,x,0,0
60,1,1,132,114,x,0,0
61,1,1,131,109,a,118,113
62,1,1,124,100,i,0,0
63,1,1,102,118,m,105,121
64,1,1,99,237,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,118,i,0,0
68,1,1,113,98,x,0,0
69,1,1,122,99,x,0,0
70,1,1,115,98,x,0,0
71,1,1,123,125,x,0,0
72,1,1,117,99,x,0,0
73,1,1,102,118,m,105,121
74,1,1,104,115,x,0,0
75,1,1,116,126,x,0,0
76,1,1,116,99,i,0,0
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,x,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,a,118,113
83,1,1,104,116,x,0,0
84,1,13,110,99,x,0,0
85,1,13,99,117,m,103,120
86,1,13,112,98,a,118,113
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,103,115,a,118,113
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,118,99
0,1,1,131,118,x,0,0
1,1,1,112,100,x,0,0
2,1,1,132,111,i,0,0
3,1,1,105,118,x,0,0
4,1,1,110,101,x,0,0
5,1,1,122,99,x,0,0
6,1,1,132,113,x,0,0
7,1,1,105,121,m,107,126
8,1,1,131,116,x,0,0
9,1,1,106,120,x,0,0
10,1,1,104,110,i,0,0
11,1,1,130,120,a,118,113
12,1,1,128,104,i,0,0
13,1,1,128,122,x,0,0
14,1,1,130,105,a,118,113
15,1,1,104,112,x,0,0
16,1,1,122,99,x,0,0
17,1,1,105,121,m,107,126
18,1,1,118,99,x,0,0
19,1,1,105,121,m,107,126
20,1,1,104,113,x,0,0
21,1,1,105,121,m,107,126
