ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1234,-1759,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2759,872,x,0,0
3,1,4,1959,2145,x,0,0
4,1,4,2195,1910,x,0,0
5,1,4,1825,2261,x,0,0
6,1,4,1835,2262,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1216,2254,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2598,-482,x,0,0
32,2,4,-722,-2522,x,0,0
33,2,4,-2627,-346,x,0,0
34,2,4,-1468,-2183,x,0,0
35,2,4,-2633,-316,x,0,0
36,2,4,-1635,-2063,x,0,0
37,2,4,-2312,-1270,x,0,0
38,2,4,-2231,-1404,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2101,-921,x,0,0
54,2,33,-1817,-1389,x,0,0
55,2,33,-1069,-2004,x,0,0
56,2,33,-1008,-2061,x,0,0
57,2,33,-2022,-1077,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1767,-1462,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1376,-1824,x,0,0
63,2,33,-1762,-1472,x,0,0
64,2,33,-1206,-1906,x,0,0
65,2,33,-2030,-746,x,0,0
66,2,33,-1681,-1546,x,0,0
67,2,33,-1672,-1555,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1647,-1595,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1239,-1766,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2768,874,x,0,0
3,1,4,1965,2152,x,0,0
4,1,4,2202,1916,x,0,0
5,1,4,1831,2269,x,0,0
6,1,4,1841,2269,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1220,2261,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2607,-484,x,0,0
32,2,4,-725,-2531,x,0,0
33,2,4,-2637,-347,x,0,0
34,2,4,-1473,-2191,x,0,0
35,2,4,-2643,-317,x,0,0
36,2,4,-1641,-2070,x,0,0
37,2,4,-2320,-1275,x,0,0
38,2,4,-2239,-1409,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2108,-924,x,0,0
54,2,33,-1824,-1394,x,0,0
55,2,33,-1073,-2011,x,0,0
56,2,33,-1012,-2069,x,0,0
57,2,33,-2029,-1081,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1773,-1468,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1381,-1830,x,0,0
63,2,33,-1768,-1477,x,0,0
64,2,33,-1210,-1913,x,0,0
65,2,33,-2037,-749,x,0,0
66,2,33,-1687,-1551,x,0,0
67,2,33,-1678,-1560,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1653,-1601,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1243,-1772,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2777,877,x,0,0
3,1,4,1971,2159,x,0,0
4,1,4,2209,1922,x,0,0
5,1,4,1837,2276,x,0,0
6,1,4,1847,2277,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1224,2269,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2617,-486,x,0,0
32,2,4,-728,-2540,x,0,0
33,2,4,-2646,-349,x,0,0
34,2,4,-1478,-2198,x,0,0
35,2,4,-2652,-319,x,0,0
36,2,4,-1647,-2078,x,0,0
37,2,4,-2328,-1279,x,0,0
38,2,4,-2247,-1414,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2116,-928,x,0,0
54,2,33,-1830,-1399,x,0,0
55,2,33,-1077,-2018,x,0,0
56,2,33,-1016,-2076,x,0,0
57,2,33,-2036,-1085,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1779,-1473,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1386,-1837,x,0,0
63,2,33,-1774,-1482,x,0,0
64,2,33,-1215,-1920,x,0,0
65,2,33,-2045,-752,x,0,0
66,2,33,-1694,-1557,x,0,0
67,2,33,-1684,-1566,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1659,-1607,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1248,-1779,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2786,880,x,0,0
3,1,4,1978,2166,x,0,0
4,1,4,2216,1929,x,0,0
5,1,4,1843,2283,x,0,0
6,1,4,1853,2284,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1228,2276,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2626,-488,x,0,0
32,2,4,-730,-2549,x,0,0
33,2,4,-2655,-350,x,0,0
34,2,4,-1484,-2206,x,0,0
35,2,4,-2661,-320,x,0,0
36,2,4,-1652,-2085,x,0,0
37,2,4,-2336,-1284,x,0,0
38,2,4,-2255,-1419,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2123,-931,x,0,0
54,2,33,-1837,-1404,x,0,0
55,2,33,-1081,-2026,x,0,0
56,2,33,-1019,-2083,x,0,0
57,2,33,-2044,-1089,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1786,-1478,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1391,-1843,x,0,0
63,2,33,-1780,-1488,x,0,0
64,2,33,-1219,-1927,x,0,0
65,2,33,-2053,-755,x,0,0
66,2,33,-1700,-1563,x,0,0
67,2,33,-1690,-1572,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1665,-1612,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1253,-1786,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2795,882,x,0,0
3,1,4,1984,2173,x,0,0
4,1,4,2223,1935,x,0,0
5,1,4,1849,2291,x,0,0
6,1,4,1859,2291,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1231,2283,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2635,-490,x,0,0
32,2,4,-733,-2558,x,0,0
33,2,4,-2665,-352,x,0,0
34,2,4,-1489,-2214,x,0,0
35,2,4,-2671,-322,x,0,0
36,2,4,-1658,-2093,x,0,0
37,2,4,-2345,-1289,x,0,0
38,2,4,-2263,-1425,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2131,-935,x,0,0
54,2,33,-1844,-1409,x,0,0
55,2,33,-1085,-2033,x,0,0
56,2,33,-1023,-2091,x,0,0
57,2,33,-2051,-1093,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1792,-1484,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1396,-1850,x,0,0
63,2,33,-1787,-1493,x,0,0
64,2,33,-1224,-1933,x,0,0
65,2,33,-2061,-758,x,0,0
66,2,33,-1706,-1568,x,0,0
67,2,33,-1696,-1577,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1671,-1618,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1258,-1792,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2804,885,x,0,0
3,1,4,1990,2180,x,0,0
4,1,4,2230,1941,x,0,0
5,1,4,1855,2298,x,0,0
6,1,4,1865,2299,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1235,2291,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2644,-492,x,0,0
32,2,4,-736,-2567,x,0,0
33,2,4,-2674,-353,x,0,0
34,2,4,-1495,-2222,x,0,0
35,2,4,-2680,-323,x,0,0
36,2,4,-1664,-2100,x,0,0
37,2,4,-2353,-1293,x,0,0
38,2,4,-2271,-1430,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2138,-938,x,0,0
54,2,33,-1850,-1415,x,0,0
55,2,33,-1089,-2040,x,0,0
56,2,33,-1027,-2098,x,0,0
57,2,33,-2058,-1097,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1798,-1489,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1401,-1857,x,0,0
63,2,33,-1793,-1498,x,0,0
64,2,33,-1228,-1940,x,0,0
65,2,33,-2068,-761,x,0,0
66,2,33,-1712,-1574,x,0,0
67,2,33,-1702,-1583,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1677,-1624,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1263,-1799,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2813,888,x,0,0
3,1,4,1997,2187,x,0,0
4,1,4,2238,1947,x,0,0
5,1,4,1861,2305,x,0,0
6,1,4,1871,2306,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1239,2298,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2654,-494,x,0,0
32,2,4,-739,-2576,x,0,0
33,2,4,-2683,-355,x,0,0
34,2,4,-1500,-2230,x,0,0
35,2,4,-2689,-325,x,0,0
36,2,4,-1670,-2107,x,0,0
37,2,4,-2361,-1298,x,0,0
38,2,4,-2279,-1435,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2146,-942,x,0,0
54,2,33,-1857,-1420,x,0,0
55,2,33,-1093,-2047,x,0,0
56,2,33,-1031,-2105,x,0,0
57,2,33,-2065,-1101,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1805,-1494,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1406,-1863,x,0,0
63,2,33,-1799,-1504,x,0,0
64,2,33,-1233,-1947,x,0,0
65,2,33,-2076,-764,x,0,0
66,2,33,-1718,-1579,x,0,0
67,2,33,-1708,-1589,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1683,-1630,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1267,-1806,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2822,890,x,0,0
3,1,4,2003,2194,x,0,0
4,1,4,2245,1953,x,0,0
5,1,4,1867,2313,x,0,0
6,1,4,1877,2313,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1243,2305,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2663,-496,x,0,0
32,2,4,-742,-2585,x,0,0
33,2,4,-2693,-356,x,0,0
34,2,4,-1505,-2237,x,0,0
35,2,4,-2699,-326,x,0,0
36,2,4,-1676,-2115,x,0,0
37,2,4,-2369,-1303,x,0,0
38,2,4,-2287,-1440,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2153,-945,x,0,0
54,2,33,-1863,-1425,x,0,0
55,2,33,-1097,-2054,x,0,0
56,2,33,-1034,-2113,x,0,0
57,2,33,-2072,-1105,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1811,-1500,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1411,-1870,x,0,0
63,2,33,-1806,-1509,x,0,0
64,2,33,-1237,-1954,x,0,0
65,2,33,-2084,-767,x,0,0
66,2,33,-1724,-1585,x,0,0
67,2,33,-1714,-1594,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1689,-1635,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1272,-1813,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2831,893,x,0,0
3,1,4,2009,2201,x,0,0
4,1,4,2252,1959,x,0,0
5,1,4,1873,2320,x,0,0
6,1,4,1883,2321,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1247,2313,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2672,-498,x,0,0
32,2,4,-744,-2594,x,0,0
33,2,4,-2702,-358,x,0,0
34,2,4,-1511,-2245,x,0,0
35,2,4,-2708,-327,x,0,0
36,2,4,-1682,-2122,x,0,0
37,2,4,-2377,-1307,x,0,0
38,2,4,-2295,-1445,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2161,-949,x,0,0
54,2,33,-1870,-1430,x,0,0
55,2,33,-1101,-2062,x,0,0
56,2,33,-1038,-2120,x,0,0
57,2,33,-2080,-1109,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-1817,-1505,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-1416,-1876,x,0,0
63,2,33,-1812,-1514,x,0,0
64,2,33,-1242,-1961,x,0,0
65,2,33,-2091,-770,x,0,0
66,2,33,-1730,-1591,x,0,0
67,2,33,-1720,-1600,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-1695,-1641,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1277,-1819,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,2840,896,x,0,0
3,1,4,2016,2208,x,0,0
4,1,4,2259,1966,x,0,0
5,1,4,1879,2328,x,0,0
6,1,4,1889,2328,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1250,2320,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-2681,-500,x,0,0
32,2,4,-747,-2603,x,0,0
33,2,4,-2711,-359,x,0,0
34,2,4,-1516,-2253,x,0,0
35,2,4,-2717,-329,x,0,0
36,2,4,-1688,-2129,x,0,0
37,2,4,-2386,-1312,x,0,0
38,2,4,-2303,-1450,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-2168,-952,x,0,0
54,2,33,-1876,-1435,x,0,0
55,2,33,-1105,-2069,x,0,0
56,2,33,-1042,-2128,x,0,0
57,2,33,-2087,-1113,x,0,0
